DesiredFlux,0.783,HitTime,1715006085.1197248,DesiredPos, 0.51577305793762207 -0.26566779613494873  0.21920818090438843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006084.5328126, 0.63052458685898971   1.0817520463849901 -0.11801777070169808  -1.4598427773314764  -1.0505316903185968   1.7813516682401673 -0.58639237901595576, 3.0740971883419009e-06 -2.1186016382539017e-06   2.502287705418377e-06  1.8178767028618203e-05  0.00015811908278714373  5.8849029770932224e-07  3.2579991163380502e-07,-1.1934073486328125  67.579263114929205  4.7465457801818847 -14.857992214202881  1.0714162635803222 -2.2578301048278808 0.33875795364379885,  -1.1178642768286691    1.4384472158919865  -0.55004563688975372 -0.023427588304249316     1.068861005310916   0.56543134305745624   0.74583118735763287, 0.51519787311553955 0.082301221787929535  0.22621046006679535,  0.5146024227142334 -0.49249723553657532  0.49989378452301025  0.49268344044685364,-2.3545086150988936e-05   4.664641892304644e-06 -1.5705782061559148e-05, 0.0001889334962470457   -0.85557806491851807 -0.0023008289281278849,  0.25191274285316467 -0.018980501219630241  0.062019482254981995 -0.018980501219630241   0.23174069821834564  0.033623632043600082  0.062019482254981995  0.033623632043600082   0.18120057880878448,    0.70659903969794158    -0.74299060315397014      1.2233566992740919      0.7022031808894269   -0.026573629770432206    0.063348833386100978 -8.8817841970012523e-13,2.625113665999379e-05
IIWA_14,1715006084.5377114, 0.63052458685898971   1.0817521062716002 -0.11801783058830805  -1.4598427773314764  -1.0505310192394994   1.7813516682401673 -0.58639237901595576,2.4592777506735211e-06 7.0058309401112344e-07 -3.936342341733163e-07 1.4543013622894563e-05 0.00015333843012583251 4.7079223816745779e-07 2.6063992930704403e-07,-1.1805473556518555  67.571547119140632  4.7546112785339352 -14.863369213104248  1.0793396377563476 -2.2548263397216797 0.33975920867919923,-32.319964235573671  4.5811939872742862 -21.722584213750785 -11.963753405605054 0.92636888757374602  1.7101894012044525 0.74585505791173701, 0.51519769430160522 0.082301273941993713  0.22621035575866699, 0.51460248231887817 -0.49249744415283203  0.49989348649978638   0.4926835298538208,-2.512111677788198e-05 5.6614312597957905e-06 -1.681624235061463e-05,0.00018895065295509994   -0.85557800531387329 -0.0023007700219750404, 0.25191277265548706 -0.01898052915930748 0.062019474804401398 -0.01898052915930748  0.23174068331718445 0.033623624593019485 0.062019474804401398 0.033623624593019485  0.18120057880878448,   0.70660015576429203   -0.74299051018655859     1.2233569959407831    0.70220317729408066  -0.026574755922936788    0.06334889278036826 4.4408920985006262e-12,2.8146541808382608e-05
IIWA_14,1715006084.5426884, 0.63052458685898971   1.0817520463849901 -0.11801771070600504  -1.4598427773314764  -1.0505305399720868   1.7813516682401673 -0.58639237901595576, 1.9674222005388168e-06 -1.8349979294053461e-06  4.4803847327135994e-06  1.1634410898315651e-05  0.00014184144060647627  3.7663379053396628e-07  2.0851194344563524e-07,-1.1625433654785158  67.597267105102546  4.7505785293579104 -14.866057712554932  1.0793396377563476 -2.2551600914001466 0.33975920867919923,-32.319866331942798  4.5811581460084332 -21.722524718307717 -11.963704552700927 0.92633171635417566  1.7101753917874003   0.745873458134093, 0.51519757509231567 0.082301244139671326  0.22621025145053864,  0.5146024227142334 -0.49249762296676636  0.49989324808120728  0.49268364906311035,-2.5195115085807629e-05  3.4313238757022191e-06 -1.7344920706818812e-05,0.00018896990513894707   -0.85557806491851807 -0.0023007609415799379,  0.25191277265548706 -0.018980551511049271  0.062019474804401398 -0.018980551511049271   0.23174069821834564  0.033623605966567993  0.062019474804401398  0.033623605966567993   0.18120057880878448,   0.70660088759755268   -0.74299002431299499     1.2233567488371122     0.7022028292080762  -0.026575794869643232   0.063348649566030701 1.7763568394002505e-12,2.8168935386929661e-05
IIWA_14,1715006084.5476882, 0.63051829516520241   1.0817536641961238  -0.1180332902784899  -1.4598567988703546  -1.0505299647115653     1.78135700120278 -0.58639237901595576,-0.00025009381373144866  6.3244447005477941e-05  -0.0006195985916079438  -0.0005515540264091482  0.00013648357334279752  0.00021361981153743839   1.668095547565082e-07,-1.0236554412841798  67.545827133178719  4.9831337318420408 -14.661731754302979  1.0828611373901367 -2.2711801719665528 0.33909170532226562,-32.319890199713562  4.5811915810906694 -21.722570189862946 -11.963736529473367  0.9263506837185026   1.710178399561664 0.74587477859231066,  0.5151975154876709 0.082301288843154907  0.22621019184589386,0.51460248231887817 -0.4924977719783783 0.49989303946495056 0.49268367886543274,-2.4057953851297498e-05  4.4802504817198496e-06 -1.6110192518681288e-05,0.0001889887498691678  -0.85557806491851807 -0.002300742082297802,  0.25191277265548706 -0.018980575725436211  0.062019467353820801 -0.018980575725436211   0.23174068331718445  0.033623602241277695  0.062019467353820801  0.033623602241277695   0.18120057880878448,  0.70660184587190145  -0.74299007383693549    1.2233572611917154   0.70220292777811721 -0.026576574390979602  0.063348831873533129                     0,2.6812936994247139e-05
IIWA_14,1715006084.5526872, 0.63038904524377837   1.0817731385799174 -0.11842637278720866  -1.4601448997154829  -1.0505308276023475   1.7814523357770962  -0.5863927385537816, -0.0053700719079470037  0.00082957090934725447   -0.016218979222036935    -0.01196527702625988  7.4671227387813254e-05   0.0039842788218782781 -1.4248065389984666e-05,  6.998408180236817  64.878664588928231  11.271533946990967 -8.5494282531738275 0.97897689819335931 -2.9416872940063477 0.39215822219848634,-32.303794328629465  4.5770871074316828 -21.708431227389895 -11.954425366465388 0.92465369735174407  1.7047333046405766 0.74699199694842322, 0.51519465446472168 0.082289800047874451  0.22621218860149384,0.51459330320358276 -0.4924953281879425 0.49989309906959534 0.49269562959671021,-0.00013200259127188474 -0.00045592855894938111  6.6549873736221343e-05, 0.0001890449202619493   -0.85557806491851807 -0.0023006764240562916,  0.25191274285316467 -0.018979800865054131  0.062019996345043182 -0.018979800865054131   0.23174251616001129  0.033621985465288162  0.062019996345043182  0.033621985465288162   0.18119889497756958,    0.70656181564476839    -0.74293625753352188      1.2232860646781418     0.70215047445465473   -0.026583221901965715    0.063292022445260443 -8.8817841970012523e-13,0.00043863552855327725
IIWA_14,1715006084.5577183, 0.63035141474519152   1.0817563607298182 -0.11886062117708036   -1.460373259031146  -1.0505360047725076   1.7814941606291248   -0.586391300402478, -0.0058012774698315709 -7.4572764916605062e-06   -0.030345118972497649   -0.018706594247532626 -0.00014734982449499275   0.0048604171386481404  4.6127599832053541e-05, 11.291073837280274  64.516012786865232  13.636069213867188 -8.7430002136230467 0.79673929214477535 -2.6005930786132812 0.31372657775878904,-31.948545428363467  4.5050631425518048 -21.378554544380865 -11.764153116501785 0.89330628792168176  1.5873574250567266 0.76460435207213739, 0.51515024900436401 0.082030408084392548  0.22627349197864532,0.51437854766845703  -0.492452472448349 0.49991294741630554 0.49294254183769226,-0.0018841755809262395  -0.010738974437117577  0.0025073785800486803,0.00018908132915385067   -0.85557806491851807 -0.0023006086703389883,  0.25190460681915283 -0.018962610512971878  0.062036417424678802 -0.018962610512971878   0.23178450763225555  0.033583216369152069  0.062036417424678802  0.033583216369152069   0.18116740882396698,  0.70566667156768403  -0.74168212880820761    1.2216134323264072   0.70094530639330799 -0.026710119479744776  0.062046715371799621                     0,0.010238371789455414
IIWA_14,1715006084.5628073, 0.63033068208809007   1.0817592968099523 -0.11943909975842915  -1.4607871343017422  -1.0505305399720868   1.7816237100926819 -0.58638716593564622,-0.0054703282599233415 0.00011147738417189128  -0.047415238431949398  -0.031520286221874902 0.00010071215723805741  0.0090703122532042602 0.00020228075313701973, 13.340956718444826  64.582884750366219  13.731510944366455 -8.2348738174438481  1.0036273956298829 -2.8479030723571777 0.33141541671752928,-31.742550185638059  4.4883346758650493  -21.13402682424039 -11.666489910293372  0.8846360483749075  1.5093228330384794 0.76729689404551238, 0.51513147354125977 0.081819623708724976  0.22635681927204132, 0.51418191194534302 -0.49242311716079712  0.49996989965438843  0.49311918020248413,-0.0022637287620455027  -0.017020056024193764  0.0053428653627634048,0.00018909947539214045    -0.8555787205696106 -0.0023005714174360037,  0.25188732147216797 -0.018946468830108643  0.062056995928287506 -0.018946468830108643   0.23182214796543121  0.033546559512615204  0.062056995928287506  0.033546559512615204   0.18114899098873138,   0.70483759409345481   -0.74059646577229188     1.2200056194702213    0.69990523560115037   -0.02673250964058127   0.061025017961569006 8.8817841970012523e-13,0.016456065699458122
IIWA_14,1715006084.5677116, 0.63031216643547106   1.0817543233851656   -0.120217055728813  -1.4613737021569249  -1.0505370593004417   1.7817845384744284 -0.58638836432234387, -0.0051168887126991176 -0.00010975508412926742   -0.069050429560913659    -0.04867894318480509 -0.00018020340840703246    0.013689385072422188  0.00011388913460345858, 14.449488113403321  63.698117233276371  12.981419597625733  -7.916286632537842 0.77032804489135742  -2.738766273498535 0.36412308120727538,-31.471376250566497  4.4228804762559841 -20.822618393144733 -11.491359126263298 0.85895585529832064   1.385001131451969 0.78892512825689021, 0.51505774259567261 0.081529475748538971  0.22645740211009979,0.51390790939331055 -0.4923323392868042 0.50004094839096069 0.49342331290245056,-0.0047696069814264774  -0.025215588510036469  0.0083069382235407829,0.00019010795222129673   -0.85559183359146118 -0.0023020566441118717,  0.25187826156616211 -0.018919806927442551   0.06207709014415741 -0.018919806927442551   0.23187603056430817   0.03349989652633667   0.06207709014415741   0.03349989652633667   0.18110755085945129,    0.703519106481032  -0.73920371335312041    1.2177721673225506   0.69851020182731816 -0.026705010487404479  0.059437041327825568                     0,0.024684224277734756
IIWA_14,1715006084.5726874, 0.63030227947250783   1.0817488106536401 -0.12122115401037778  -1.4621064775525439  -1.0505370593004417   1.7820550224024194 -0.58638836432234387, -0.0044889894886882406 -0.00030831332832309967    -0.09540427491132214   -0.068254170372604117 -0.00014416272672562597    0.021770865177577967  9.1111307682766867e-05,  14.17428426361084  63.155425529479984  13.211286300659181 -7.8759591407775877 0.67084568023681634   -2.69137353515625 0.36912935638427735,-31.123696836514657  4.3352647810504878 -20.424320822051076  -11.26349866119117 0.82862215714730891  1.2249796311556309 0.81923374809176008, 0.51495414972305298 0.081139065325260162  0.22659297287464142, 0.51354897022247314 -0.49219673871994019  0.50013864040374756  0.49383315443992615,-0.0079767955467104912  -0.035776097327470779   0.012088143266737461,0.00020676749409176409   -0.85560351610183716 -0.0023456255439668894,  0.25186845660209656 -0.018881838768720627  0.062102917581796646 -0.018881838768720627   0.23194883763790131  0.033436987549066544  0.062102917581796646  0.033436987549066544   0.18104952573776245,  0.70166715038411098  -0.73733663114872172    1.2147225361642811   0.69661852357150167 -0.026627104300125382  0.057319559742197157                     0,0.03531946986913681
IIWA_14,1715006084.5776587, 0.63028729920245485     1.08174569469551 -0.12243617456846452   -1.463002058678869  -1.0505331284699004   1.7824334242923012 -0.58638848409556377, -0.0041904023930697028 -0.00037128898786585102    -0.12492424225252735   -0.090426581351089344  4.1903040271008542e-05    0.032552767737334676  6.8098117350307678e-05, 13.744760498046876  63.186289512634282   13.54869298171997 -7.7522881660461422 0.86981040954589839 -2.9730599517822265 0.35945055770874024,-30.704783525707718  4.2378099016495865 -19.929790671491094 -10.989500391223656 0.79337716642573819  1.0144605385600667 0.85299592006517766,  0.5148165225982666 0.080647096037864685  0.22678174078464508, 0.51306557655334473 -0.49202391505241394  0.50027215480804443  0.49437227845191956,-0.011918801814317703  -0.04827435314655304  0.017256515100598335,0.00021578253654297441   -0.85562014579772949 -0.0024042841978371143,  0.25185403227806091 -0.018835876137018204  0.062136545777320862 -0.018835876137018204   0.23204103112220764  0.033359237015247345  0.062136545777320862  0.033359237015247345   0.18097744882106781,  0.69940372493793035  -0.73503078761305574    1.2109446429384718   0.69429240547869142 -0.026537168643869791  0.054514239710812262                     0,0.048162933439016342
