DesiredFlux,1.001,HitTime,1715006472.7197027,DesiredPos, 0.55911850929260254 -0.27815383672714233  0.21937775611877441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006472.1737258, 0.56915403022929711     1.12973154992979 -0.14795520341187438  -1.3066293155441973  -1.0566966632538084   1.7876361358189319 -0.67147438370596835,  0.0011505504791578477   4.343216254288126e-06  2.9931271204719531e-06   -1.47296976418548e-05 -6.3198394163528873e-06 -7.2949670307750831e-06 -8.2548438544278653e-06,-2.3816707000732422  70.387885581970224  5.5853576087951664 -16.198209190368651  1.6401384544372559 -2.0161938896179201 0.56404033660888675,  2.7288993043757852   4.2520917915963601   1.8947940222389505  -1.9010980217827755 -0.56199609295282305 -0.29396987318676709 -0.40380604313531787, 0.56206285953521729 0.064701683819293976  0.23046188056468964,-0.50065702199935913  0.51653164625167847 -0.48726794123649597 -0.49508339166641235,-7.9885365266818553e-05   0.0006700412486679852  -3.529500418153475e-06,-0.0021401795092970133    -1.0939997434616089 -0.0080530950799584389,  0.23582696914672852 -0.023665623739361763  0.069772757589817047 -0.023665623739361763   0.23234525322914124  0.029589816927909851  0.069772757589817047  0.029589816927909851   0.19362267851829529,   0.87687273004366517   -0.59488075764679849     1.2083232145325695    0.68168209773844524   -0.12178309492050232    0.02887539283946694 5.3290705182007514e-12,0.00061741448007524014
IIWA_14,1715006472.1787095, 0.56915906364977686     1.12973154992979 -0.14795538318078735  -1.3066292556575874  -1.0566963756235477   1.7876361358189319 -0.67147426393274845,  0.0011217772025162681  3.4745730034305008e-06  -4.796254822737819e-06 -9.3882937177513796e-06  6.4493388957259441e-06 -5.8359736246200668e-06 -1.8129462876364791e-06,-2.3662387084960939  70.380169586181651  5.5840133590698242 -16.206274688720704  1.6401384544372559 -2.0171951446533205 0.56070281982421877, -41.880010439707831   6.8347968366696596  -26.287364697560719  -14.898698900181198  -2.3645992496915058  0.63792095940052551 -0.40376670862263575, 0.56206250190734863 0.064704395830631256  0.23046182096004486,-0.50065833330154419  0.51653027534484863 -0.48726916313171387 -0.49508228898048401,-7.7242897532414645e-05  0.00064469600329175591 -5.3983012548997067e-06,-0.0021398968528956175    -1.0939996242523193 -0.0080529991537332535,     0.23582723736763 -0.023665588349103928  0.069772608578205109 -0.023665588349103928   0.23234502971172333  0.029590163379907608  0.069772608578205109  0.029590163379907608    0.1936226487159729,    0.87687313350937046    -0.59489333278861523      1.2083320555378307     0.68169254217664843    -0.12177663525569926    0.028881489305021546 -1.7763568394002505e-12,0.00059411354595795274
IIWA_14,1715006472.1837208, 0.56916385730565056    1.129731430047487 -0.14795526329848435  -1.3066293155441973  -1.0566962798049717   1.7876363155878447 -0.67147438370596835,  0.0010891679969606796 -2.0156337161976286e-06  9.5828826186199693e-07 -9.9060993699335646e-06  8.9922141550817631e-06  2.5219776149784366e-06 -6.2412858260149966e-06,-2.3739547042846683  70.387885581970224  5.5907346076965334 -16.194176441192628  1.6418992042541503 -2.0135238761901855  0.5600353164672851, -41.880007030307098   6.8347906806692551  -26.287365176733992  -14.898690766348627  -2.3646035956247284  0.63791926848385239 -0.40376670862263575, 0.56206250190734863 0.064704395830631256  0.23046182096004486,-0.50065833330154419  0.51653027534484863 -0.48726916313171387 -0.49508228898048401,-7.7242897532414645e-05  0.00064469600329175591 -5.3983012548997067e-06,-0.0021396167576313019    -1.0939993858337402  -0.008052922785282135,     0.23582723736763 -0.023665588349103928  0.069772608578205109 -0.023665588349103928   0.23234502971172333  0.029590163379907608  0.069772608578205109  0.029590163379907608    0.1936226487159729,    0.87687313350937046    -0.59489333278861523      1.2083320555378307     0.68169254217664843    -0.12177663525569926    0.028881489305021546 -1.7763568394002505e-12,0.00059411354595795274
IIWA_14,1715006472.1887326, 0.56915990249864856   1.1297326884298777 -0.14797347929988741  -1.3066434569653786  -1.0567000188238282   1.7876403902771496 -0.67147426393274845, 0.00071314211748880509  4.8722788656408678e-05 -0.00072787342551289757 -0.00057358172675157134 -0.00014236698293713666  0.00016500515428622252  -2.020998649061843e-07,-2.2067747955322266  70.344161605834969  5.8689943008422851 -15.983129234313965  1.6832768249511718 -2.0278751983642578 0.56170407485961915, -41.879547698603467   6.8348275227617385  -26.286938692999108  -14.898695841373652  -2.3644501147078931  0.63809310607204106 -0.40378950817083292, 0.56206220388412476 0.064707182347774506  0.23046182096004486, -0.5006595253944397   0.5165291428565979 -0.48727035522460938 -0.49508106708526611,-7.5503747211769223e-05  0.00062702229479327798  -3.990674940723693e-06,-0.0021390919573605061    -1.0939992666244507 -0.0080526974052190781,  0.23582744598388672 -0.023665577173233032  0.069772467017173767 -0.023665577173233032   0.23234480619430542  0.029590494930744171  0.069772467017173767  0.029590494930744171    0.1936226487159729, 0.87687443012551824 -0.59490579005672117   1.2083408247267613  0.68170312299731251 -0.12177076304897838 0.028887620139528281                    0,0.00057785940589383245
IIWA_14,1715006472.1938121, 0.56899739641915847   1.1297482080066694 -0.14844092396121511  -1.3069542079299576  -1.0567677058338132    1.787701929277578 -0.67147498289931717, -0.0059297294856124711  0.00065976130259270136   -0.019280085193518252   -0.012888903964561198  -0.0028213739857473196   0.0025935641405641341 -2.8920342640909367e-05, 7.2916160202026372  68.332858703613283  12.826830879211427 -10.999995502471924  2.0028529167175293 -2.5638803939819335 0.55903406143188472, -41.879109313071972   6.8348290543292292   -26.28662320464073  -14.898641233572436  -2.3642734070397924   0.6382209943194973 -0.40376899525486915,0.56206178665161133 0.06470990926027298 0.23046186566352844,-0.50066077709197998  0.51652795076370239 -0.48727145791053772 -0.49507996439933777,-7.5127696618437767e-05  0.00061093101976439357 -1.4251072570914403e-06,-0.0021387999877333641    -1.0939992666244507 -0.0080525334924459457,  0.23582766950130463 -0.023665579035878181  0.069772318005561829 -0.023665579035878181   0.23234456777572632  0.029590841382741928  0.069772318005561829  0.029590841382741928   0.19362266361713409,    0.87687626461185886    -0.59491836773784001      1.2083504751423391     0.68171375632175568    -0.12176500870619833    0.028893611206726177 -8.8817841970012523e-13,0.00056319270515814424
IIWA_14,1715006472.1986952, 0.56894730230621693   1.1297357443923148 -0.14893461412025277  -1.3072522555155761  -1.0568414327302076   1.7876875482008741 -0.67147660081953375, -0.0067475481061517982  2.9264467890748372e-05   -0.035171674516321125   -0.022233026596387602  -0.0052061750443738296   0.0014996082442941578 -8.7853082775884143e-05, 12.397033233642579  67.396651214599615  14.641568008422851 -10.279477649688721  1.4191643524169921 -2.4120233802795412 0.51030631637573243,-41.406678991899717  6.7660256526467792 -25.871682054053242 -14.697123627713511 -2.3665078734944784 0.50614297511613426 -0.3897730455795988, 0.56202465295791626 0.064391270279884338    0.230538010597229, -0.5004115104675293   0.5164642333984375 -0.48732241988182068 -0.49534818530082703,-0.0015185651136562228  -0.012264590710401535  0.0030254703015089035,-0.0021387999877333641    -1.0939992666244507 -0.0080525334924459457, 0.23581643402576447 -0.02363046258687973 0.069792404770851135 -0.02363046258687973   0.2323959618806839 0.029545547440648079 0.069792404770851135 0.029545547440648079  0.19359081983566284, 0.87518867250580001 -0.59359296778804804   1.2060856894855476  0.68030973054522548 -0.12163893056005293 0.027511963087256674                    0,0.011641060933470726
IIWA_14,1715006472.2036924, 0.56893250180507693   1.1297368230057925 -0.14957612973994353   -1.307715146285636  -1.0569851475041401   1.7877079213201494 -0.67147588174388195, -0.0059900585305214336  6.6556113418409204e-05   -0.053797964400686994   -0.036302052079506014  -0.0099135309927986907    0.002014611366450739 -4.1519440148686683e-05, 13.757620491027833  67.394079216003419  14.484290790557861 -9.8157114944458002  1.9773220443725585 -2.4086858634948731 0.52699390029907223,-41.150142053489454  6.7390675563578215 -25.591492302541738 -14.588240327783376  -2.355639514867697 0.42607558489446684 -0.3823708252838075,0.56200355291366577 0.06414245069026947 0.23062071204185486,-0.50021308660507202  0.51639211177825928 -0.48740711808204651 -0.49554041028022766,-0.0020660953596234322  -0.019762296229600906  0.0057336129248142242,-0.0021385669242590666    -1.0939991474151611 -0.0080524710938334465,  0.23580381274223328 -0.023595022037625313  0.069811105728149414 -0.023595022037625313   0.23244048655033112   0.02950521744787693  0.069811105728149414   0.02950521744787693   0.19356690347194672,    0.87354186613808338     -0.5925111575662001      1.2039754004868897     0.67912323813068554    -0.12137823780022927    0.026454098562389561 -8.8817841970012523e-13,0.01892145536839962
IIWA_14,1715006472.2087216, 0.56892297437993955   1.1297308907407482 -0.15041059129027612   -1.308374278604298  -1.0572257908834111   1.7877072622401906 -0.67147660081953375, -0.0051731438299123036  -0.0001840457110375169    -0.07641683353385334   -0.055406934410084513   -0.017556559965078489   0.0015853258948073394 -6.1978578190969978e-05, 14.292596199035644  65.971763992309576  12.859092872619629 -10.087249938964844   1.630454330444336 -2.2785227088928224 0.55135777282714848, -40.867322367818169   6.6816365443472892  -25.263174324469713  -14.435822995553737  -2.3367749151284709  0.31573076039486742 -0.36261234262273045,0.56195193529129028 0.06383206695318222 0.23072259128093719,-0.49995890259742737  0.51624292135238647 -0.48754003643989563 -0.49582159519195557,-0.0037291473709046841  -0.028219619765877724  0.0086737712845206261,-0.0021382903214544058    -1.0940196514129639 -0.0080526033416390419,  0.23580065369606018 -0.023543506860733032  0.069831334054470062 -0.023543506860733032   0.23249885439872742  0.029458021745085716  0.069831334054470062  0.029458021745085716   0.19352398812770844,    0.8711976937334498   -0.59125400859105781      1.201257542422951    0.67764113570678575   -0.12087301657981442   0.025003242206445009 2.6645352591003757e-12,0.02722521498799324
IIWA_14,1715006472.213814, 0.56891182903458559     1.12971686920187 -0.15151319988181425  -1.3092305515342928  -1.0576015203033255   1.7877150519718916 -0.67147708023966268, -0.0045843288780881564 -0.00070809812395781417    -0.10523781048860784   -0.078576464727859396   -0.029074424768642127   0.0015798499838864067 -6.8759667709948771e-05, 13.976240371704103  64.343688880920411   12.95722310256958 -9.3640435867309577  1.3663418579101563 -1.9884925003051759 0.55169152450561521, -40.516191290727932   6.6011471216842565  -24.856477624427168  -14.239046972945939  -2.3039330928494648  0.17821188078373329 -0.33413153910507731, 0.56188172101974487 0.063423730432987213  0.23085372149944305,-0.49964246153831482  0.51601731777191162 -0.48772856593132019 -0.49618986248970032,-0.005810372531414032 -0.038899362087249756  0.012208299711346626,-0.0021249502897262573    -1.0940366983413696 -0.0081602940335869789,  0.23580312728881836 -0.023471200838685036  0.069856040179729462 -0.023471200838685036   0.23257569968700409  0.029396900907158852  0.069856040179729462  0.029396900907158852   0.19346234202384949,   0.86794888001318071   -0.58963001690592876     1.1976385380219057    0.67566413599084996   -0.12010421935659821     0.0231421710559232 4.4408920985006262e-12,0.03767697885632515
IIWA_14,1715006472.2186737, 0.56889565037783496      1.1296937995489 -0.15284662466718707  -1.3102472332034321  -1.0580897096645265   1.7877066630468419  -0.6714769004707497,-0.0043146093724957925  -0.001489264617963954   -0.13752723980579917   -0.10352843854785805  -0.042787114262953133  0.0009283229851199525 -4.781697764884364e-05, 14.398048141479492   63.29431345367432  14.544782028198242 -9.1086361389160153  2.0363071632385252 -2.3576218566894531 0.54668524932861329,   -40.068977770750834     6.5163997404220169    -24.324483610809359    -13.999688050302273    -2.2449037857239009 -0.0031859833231905055   -0.30356108565181616, 0.56180226802825928 0.062887750566005707  0.23104247450828552,-0.49921926856040955   0.5157085657119751 -0.48800340294837952 -0.49666634202003479,-0.0078615359961986542  -0.052539635449647903   0.017360605299472809,-0.0021253279410302639    -1.0940592288970947 -0.0082823596894741058,  0.23580434918403625 -0.023375010117888451  0.069889292120933533 -0.023375010117888451   0.23267579078674316  0.029317991808056831  0.069889292120933533  0.029317991808056831   0.19338385760784149,   0.86364902885982531   -0.58753287711432733     1.1929215458321707    0.67310204653558969   -0.11900912777917938   0.020696094229499806 8.8817841970012523e-13,0.051130510866641998
