DesiredFlux,0.511,HitTime,1715006899.4912903,DesiredPos,0.54775029420852661 0.31006348133087158    0.22022745013237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006898.7435327,-0.47745169999831877   1.0965514256055207 0.018511193302777749  -1.3291518686618375  -1.9536260637564418  -1.8624250096490118 -0.92610129283840958,   0.061778543563008888  0.00030236505250270766    0.055559004255017155   -0.034926229906144274  8.3446685576721519e-05 -5.9807020798409956e-05  0.00015153472661164974, -12.071362533569335   61.359622962951661   -9.225448665618897   -13.54192684173584  -1.0450050163269042   1.8833607215881347 -0.25365127563476564, 13.779934303103888  2.3765465181127667  8.4734514730264596 -4.4778403085735556 0.13146444341088831 0.32645445474513779 0.88599740059813714, 0.55081313848495483 -0.04723217710852623  0.22012664377689362,  -0.70840984582901001 -0.0086655467748641968 -0.0038463349919766188    0.70573759078979492,-0.0011895899660885334   0.049169652163982391  0.0040773162618279457,-0.0002834969200193882    0.55813705921173096 1.6190855603781529e-05,   0.2475179135799408  0.028137601912021637  0.065169006586074829  0.028137601912021637   0.23071476817131042 -0.022934757173061371  0.065169006586074829 -0.022934757173061371   0.18818363547325134,    -1.057279298733782    -0.3966530147341274    -1.1560458783019811    0.67553744049764219    0.49830582126997314  0.0033145766611397676 8.9420852944499529e-06,0.045182999223470688
IIWA_7,1715006898.7485325,-0.47696723772228566   1.0965506466432589 0.019076908618555922  -1.3295833606314049  -1.9536288440659404  -1.8624231520732724 -0.92610129283840958,   0.068801325891731269  0.00021073355152997214    0.067075816035140623   -0.045200662707610501 -4.4455031483780867e-05  2.6457412939276531e-05   0.0001212277812893198, -12.512276443481445   61.137821758270263  -8.4155037498474119  -13.141356258392333  -1.0089096450805664   1.8820257148742676 -0.25365127563476564, 13.779934303103888  2.3765465181127667  8.4734514730264596 -4.4778403085735556 0.13146444341088831 0.32645445474513779 0.88599740059813714, 0.55081313848495483 -0.04723217710852623  0.22012664377689362,  -0.70840984582901001 -0.0086655467748641968 -0.0038463349919766188    0.70573759078979492,-0.0011895899660885334   0.049169652163982391  0.0040773162618279457,-0.00028127594850957394     0.55814623832702637  1.4693238881591242e-05,   0.2475179135799408  0.028137601912021637  0.065169006586074829  0.028137601912021637   0.23071476817131042 -0.022934757173061371  0.065169006586074829 -0.022934757173061371   0.18818363547325134,    -1.057279298733782    -0.3966530147341274    -1.1560458783019811    0.67553744049764219    0.49830582126997314  0.0033145766611397676 8.9420852944499529e-06,0.045182999223470688
IIWA_7,1715006898.75351,-0.47645862717980503   1.0965480699918675 0.019748264896049573  -1.3300620705203898  -1.9536232834469434  -1.8624250096490118 -0.92610129283840958,   0.075385482412610477  6.5520785569511686e-05    0.080514903927858539   -0.055308925725484695   0.0001868607346944097 -5.3137099226583272e-05  9.6982225031455845e-05, -12.068674034118652   60.846119567871092  -7.4197997283935546  -13.530481967926026 -0.94024040222167971   1.7598726005554199 -0.25598753738403318, 13.540004876781627  2.3292453659880361  8.2545415237299125  -4.361423924211735 0.16992867340142193 0.43049532415197239 0.86633322589583184,  0.55076998472213745 -0.046760737895965576   0.22016625106334686,  -0.70820707082748413 -0.0088634081184864044 -0.0035661032889038324     0.7059401273727417,-0.0027194095309823751   0.058187063783407211  0.0048561226576566696,-0.0002773757150862366    0.55815804004669189 1.2146689186920412e-05,  0.24749298393726349  0.028112933039665222   0.06519027054309845  0.028112933039665222   0.23078393936157227 -0.022869622334837914   0.06519027054309845 -0.022869622334837914   0.18814939260482788,   -1.0557179427381769   -0.39495997986982445    -1.1531486884344133    0.67381920898679226     0.4987443852391138  0.0053043898162741243 9.3198533335225875e-06,0.053512692451477051
IIWA_7,1715006898.7585366, -0.4758912340572003   1.0965459128739952 0.020574277634722478  -1.3306007613761961  -1.9536274059146366  -1.8624239310355342 -0.92610141261162948,   0.083004110834277639 -3.3868086437416342e-05    0.097452432689203033   -0.065794774812638457 -1.5410119972983577e-05  6.3485972454388966e-07  7.2794851229258868e-05,-11.322615436553955  60.639105110168458 -7.4021922302246095 -13.266369495391846 -1.0766985130310058  1.7795639495849609 -0.2573225440979004, 13.291439340394874   2.268460470122982   8.030238768225944 -4.2329912297564123  0.2148547159918604 0.53935146399758616 0.84318679596948776,  0.55071479082107544 -0.046237494796514511    0.2202049195766449,  -0.70797854661941528 -0.0090738888829946518  -0.003249382833018899    0.70616817474365234,-0.0044350465759634972   0.067470677196979523  0.0054461555555462837,-0.00027224840596318245     0.55817216634750366  8.9604191089165397e-06,  0.24746808409690857  0.028083998709917068  0.065212652087211609  0.028083998709917068   0.23086144030094147 -0.022797388955950737  0.065212652087211609 -0.022797388955950737   0.18810848891735077,   -1.0539222504926116    -0.3930914201353275    -1.1498986841180781    0.67189868967432176     0.4992151936189515  0.0075122579143993562 9.7400150167459287e-06,0.062100600451231003
IIWA_7,1715006898.7635374,-0.47525007808441849   1.0965436358738196 0.021524207223123884  -1.3311879285338106  -1.9536247214237141  -1.8624211147286198 -0.92610171226284543,   0.092049527578694265 -0.00011817447617078258     0.11595912968741867   -0.076122506154692043  9.5051540919388432e-05  0.00011316016435338987  4.6249832345349685e-05, -11.100814231872558   60.752022087097167  -7.7208879470825194   -13.21002550125122 -0.95256565093994139    1.766213882446289 -0.25098126220703126, 13.034230487800762  2.2239621211402563  7.7750438879464348 -4.1092105105897483 0.25316754508379113 0.65997755282685833 0.82149518693040147,  0.55065590143203735 -0.045657932758331299   0.22025901079177856,  -0.70771008729934692 -0.0093103731051087379 -0.0029102650005370378    0.70643556118011475,-0.0059710536152124405   0.077147282660007477  0.0065409452654421329,-0.00026440146029926836     0.55818802118301392  5.3585372370434925e-06, 0.24743875861167908 0.028049813583493233 0.065239399671554565 0.028049813583493233  0.23094804584980011 -0.02271590568125248 0.065239399671554565 -0.02271590568125248  0.18806418776512146,   -1.0518485611514805   -0.39102072132735088    -1.1462052955630853    0.66979050278348495     0.4997061146969628   0.009967399756227735 1.0212798606801243e-05,0.07108701765537262
IIWA_7,1715006898.7686095,-0.47455217665799898    1.096546332298431 0.022543225888131641  -1.3318096102318817  -1.9536250090539748  -1.8624124861480473 -0.92610195191836842,   0.10155567911973588  1.331740351818666e-05    0.13352805035024523  -0.085765272846597074 6.4536022306702499e-05 0.00043567135438229179 2.7413644956991015e-05, -10.852128032684327   61.147231506347659  -8.1267407798767088  -13.045395393371582  -1.0458853912353516   1.9137321243286132 -0.25231626892089842,  12.72949825526992  2.1900327454706687  7.4594716845485998 -3.9781693633129755 0.29299059950048134 0.80056149955793854 0.80035706676297735,  0.55059212446212769 -0.044984173029661179   0.22033107280731201,  -0.70739090442657471 -0.0095970276743173599 -0.0025258043315261602    0.70675289630889893,-0.0074160043150186539    0.08865240216255188  0.0081447027623653412,-0.00025460787583142519     0.55820566415786743  1.9350527509232052e-06,  0.24740044772624969  0.028008837252855301  0.065273016691207886  0.028008837252855301   0.23104962706565857 -0.022618962451815605  0.065273016691207886 -0.022618962451815605   0.18801550567150116,   -1.0493870582619635   -0.38859782617883809    -1.1418122305242306    0.66736285544166662    0.50026868741515074   0.012835890494500291 1.0768100189295637e-05,0.081776350736618042
IIWA_7,1715006898.7735348,-0.47379465380258357   1.0965479502186475 0.023627738251486643  -1.3324620913189305  -1.9536247214237141   -1.862402299533868 -0.92610201191406138,   0.11154545751240534 7.5370731473265088e-05    0.15020293481439626  -0.094711461759227247 6.3134028274170259e-05  0.0007560016506772784 1.9531088246824138e-05, -11.322615436553955    62.05460007095337  -7.9524265480041505  -13.446846351623535  -1.0573302650451659   1.7942490234374999 -0.24964625549316405, 12.043575351789842  2.1335871758356442  6.7521663501973785 -3.7122896186972563 0.36983069212276037  1.1114229733205563 0.76176713060880508,  0.55045968294143677 -0.043396320194005966   0.22051297128200531,  -0.70664012432098389  -0.010292955674231052 -0.0016416155267506838    0.70749634504318237,-0.0097610307857394218    0.11409910768270493    0.01185750775039196, -0.0002444273850414902     0.55822640657424927 -2.6549660105956718e-06,  0.24730318784713745  0.027912173420190811  0.065355964004993439  0.027912173420190811   0.23128710687160492 -0.022387778386473656  0.065355964004993439 -0.022387778386473656   0.18790809810161591,   -1.0436148907464471   -0.38287645273626936    -1.1314160113080618    0.66171210463394914    0.50159051307474556   0.019551739239176413 1.2071942556701742e-05,0.10537899285554886
IIWA_7,1715006898.7785332,-0.47301478036985023   1.0965593352195244 0.024780740607182251  -1.3331653255988793  -1.9536229958166826  -1.8623973859956913 -0.92610243133849723,    0.12043130331925771  0.00051569662025621429     0.16628244207934134    -0.10389854060533758  0.00011953150387888051  0.00080134284761287076 -1.1521068365039128e-06, -11.877790573120118    62.86383840560913  -7.8071646881103511  -13.386100482940673 -0.93407777786254886   1.8453130302429199 -0.24964625549316405, 12.043575351789842  2.1335871758356442  6.7521663501973785 -3.7122896186972563 0.36983069212276037  1.1114229733205563 0.76176713060880508,  0.55045968294143677 -0.043396320194005966   0.22051297128200531,  -0.70664012432098389  -0.010292955674231052 -0.0016416155267506838    0.70749634504318237,-0.0097610307857394218    0.11409910768270493    0.01185750775039196, -0.0002337826881557703     0.55824989080429077 -8.5245028458302841e-06,  0.24730318784713745  0.027912173420190811  0.065355964004993439  0.027912173420190811   0.23128710687160492 -0.022387778386473656  0.065355964004993439 -0.022387778386473656   0.18790809810161591,   -1.0436148907464471   -0.38287645273626936    -1.1314160113080618    0.66171210463394914    0.50159051307474556   0.019551739239176413 1.2071942556701742e-05,0.10537899285554886
IIWA_7,1715006898.7835329, -0.4722440749335115   1.0965718587204891 0.025989709236087698  -1.3339110440289821  -1.9536222287444764  -1.8623835442257262 -0.92610285076293319,    0.12717326010895519  0.00091349733479299832     0.18138469881969094    -0.11294756968837957  0.00012630809135102817    0.001194745076694541 -1.7698662907607248e-05, -11.646579620361328   63.557471263885496  -7.6293289566040041  -13.419554729461669 -0.95168527603149411    1.789242748260498 -0.25164876556396482, 11.697477930447866  2.1029496500130556  6.4019716956277071  -3.581884790601551 0.40949924798162368  1.2699541447084288 0.74356852839727816,  0.55038952827453613 -0.042512856423854828   0.22061438858509064,  -0.70622920989990234   -0.01068610418587923 -0.0011509472969919443     0.7079017162322998,-0.010781582444906235   0.12658791244029999  0.013600598089396954,-0.00022352086671162397     0.55827498435974121 -1.5495499610551633e-05,  0.24724747240543365  0.027859168127179146   0.06540234386920929  0.027859168127179146   0.23141801357269287 -0.022258637472987175   0.06540234386920929 -0.022258637472987175   0.18785057961940765,    -1.040452678032544   -0.37969752284450209    -1.1256590139216982    0.65859284238722893     0.5023392322529574   0.023267060972109732 1.2792876979972334e-05,0.11694670468568802
IIWA_7,1715006898.788465,-0.47145970738703735   1.0965935502178483 0.027253445751505338  -1.3346949321553272   -1.953621557665379  -1.8623591563037556 -0.92610297064523617,    0.13311330994613024   0.0015984577622023878     0.19565721967245839    -0.12171358080450811  0.00012788963697694006   0.0019313129401784348 -1.8954222445027826e-05, -10.510688602447511   63.959401931762699  -7.7235290718078611  -14.136179904937745  -1.0494068908691405   1.8242866744995117 -0.23963370513916016, 11.370317903968836  2.0576502449770708  6.0637634082333296 -3.4428226718102399  0.4536275519063861  1.4304884233071764 0.72181642165646054,   0.5503082275390625 -0.041586048901081085   0.22071759402751923,   -0.70578700304031372   -0.011090075597167015 -0.00063097447855398059     0.70833700895309448,-0.012071604840457439    0.1383068859577179  0.015078610740602016,-0.00021323263354133815     0.55830180644989014 -2.2470907424576581e-05,  0.24719206988811493  0.027801549062132835  0.065449945628643036  0.027801549062132835   0.23155578970909119 -0.022122956812381744  0.065449945628643036 -0.022122956812381744   0.18778708577156067,   -1.0370631414033937   -0.37638295405706401    -1.1195742472986936    0.65532880493979206    0.50310690004540248   0.027175482829377984 1.3554422473305294e-05,0.12781098484992981
IIWA_7,1715006898.7935088,-0.47062644422340244   1.0966245892623487 0.028550797962814858  -1.3355532423208913  -1.9536231874538346  -1.8623287763392138 -0.92610327018736904,    0.13982117450230069   0.0025203279897784638     0.20841986419034753    -0.13170327126617237   3.712017136050876e-05   0.0027602489338149315 -2.7145063271043459e-05, -9.6449917793273929   64.005106422424319  -7.4224408531188963  -14.255910892486572  -1.0855022621154784   1.8426430168151855 -0.23929995346069335, 11.085239202783615  2.0067812001531395  5.7507779066827549 -3.3071335703434874  0.4983741669576538      1.584430500506 0.69793919327119724,  0.55021810531616211 -0.040639206767082214   0.22082309424877167,  -0.70532441139221191  -0.011492461897432804 -0.0001003568759188056    0.70879149436950684,-0.013473755680024624   0.14847870171070099  0.016363386064767838,  -0.000203233867068775     0.55832993984222412 -2.9796143280691467e-05,  0.24713779985904694  0.027739293873310089  0.065498150885105133  0.027739293873310089   0.23169746994972229 -0.021983286365866661  0.065498150885105133 -0.021983286365866661   0.18771971762180328,   -1.0334736325150473    -0.3730100776619949    -1.1132618843259223    0.65198980811764784     0.5038499504781413   0.031156250698494148 1.4333402909016968e-05,0.13726271688938141
IIWA_7,1715006898.7985063,-0.46973319998386265   1.0966662944502406 0.029890634324277954  -1.3364599089059606  -1.9536199278769235   -1.862287490684841 -0.92610356983858499,    0.14758670918343225   0.0036844699074954196     0.22032934581080188    -0.14162928041570655  0.00016007921353049359   0.0038596253219631534 -3.3702099254892185e-05,-8.7591312103271477  63.226785831451416 -6.8722065353393553 -13.903760929107666 -1.0546891403198242  1.8202816543579101 -0.2446399803161621, 10.546317348036089  1.8496672895076482  5.1697014889733559 -3.0084020611946749 0.60556015578795097  1.8852514614503852 0.63882198823195391,  0.55000489950180054 -0.038632486015558243   0.22102068364620209, -0.70433688163757324 -0.012306384742259979 0.0010445324005559087   0.70975840091705322,-0.01682434044778347  0.16737675666809082  0.01772041991353035,-0.00019217982480768114     0.55835890769958496 -3.6824952985625714e-05,  0.24703432619571686  0.027601171284914017  0.065595045685768127  0.027601171284914017   0.23199771344661713 -0.021687064319849014  0.065595045685768127 -0.021687064319849014   0.18756695091724396,   -1.0256631090168611   -0.36591890078252476    -1.0997906612200126    0.64490127296590316    0.50535938022555627   0.039528526072807324 1.5974588762901476e-05,0.15478688478469849
IIWA_7,1715006898.8034697,-0.46876852989001433   1.0967123737604871 0.031293627497302953  -1.3373952776487448  -1.9536207905931728  -1.8622372168029866 -0.92610392937641084,    0.15665617110067856     0.00479074833585965     0.23238320356964146    -0.15071817404393384  9.3554720851275351e-05   0.0050986555317470185 -4.1343192437703617e-05, -8.0668426017761234    62.68236469268799  -6.5174154472351074  -13.696872825622558  -1.0353208923339843   1.7572025871276855 -0.24330497360229492, 10.546317348036089  1.8496672895076482  5.1697014889733559 -3.0084020611946749 0.60556015578795097  1.8852514614503852 0.63882198823195391,  0.55000489950180054 -0.038632486015558243   0.22102068364620209, -0.70433688163757324 -0.012306384742259979 0.0010445324005559087   0.70975840091705322,-0.01682434044778347  0.16737675666809082  0.01772041991353035,-0.00018058453861158341     0.55838882923126221  -4.358685328043066e-05,  0.24703432619571686  0.027601171284914017  0.065595045685768127  0.027601171284914017   0.23199771344661713 -0.021687064319849014  0.065595045685768127 -0.021687064319849014   0.18756695091724396,   -1.0256631090168611   -0.36591890078252476    -1.0997906612200126    0.64490127296590316    0.50535938022555627   0.039528526072807324 1.5974588762901476e-05,0.15478688478469849
