DesiredFlux,0.955,HitTime,1715006367.1296961,DesiredPos, 0.5737912654876709 -0.2757219672203064  0.2193540632724762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006366.5897539, 0.57143336990945948    1.082160229046065 -0.14510295787758182  -1.3418960132778173  -1.0731748766235107   1.7327038643803112 -0.69890980992075757, 0.00049600912426581384  0.00035862999661259688 -8.0448045528802316e-06  3.3039060348644745e-06  4.0224788261891569e-06 -2.6327997503588325e-07  0.00037977864378887019,  -2.2890787506103516    68.569482574462896    5.6861763381958008   -16.686171840667726    1.5230485916137695   -2.1944172859191893 -0.017688838958740235,  0.88168438084394718    7.0246760430945434  -0.28906658120352446   -1.4673732840240847 -0.099732218375049364   0.41209286630889425   0.21501457045566363, 0.56736081838607788 0.064161635935306549  0.24137279391288757, 0.52666640281677246 -0.51151472330093384  0.48422792553901672  0.47591859102249146,-7.6971839007455856e-05  0.00026696789427660406 -0.00022628427541349083,  0.01038726232945919   -1.0429528951644897 -0.035576831549406052,  0.23483957350254059 -0.022493140771985054  0.069880612194538116 -0.022493140771985054   0.23196643590927124  0.028037192299962044  0.069880612194538116  0.028037192299962044    0.1961936354637146, 0.83615342138365634  -0.5684666323908516   1.1651087346198352  0.62756280598819103 -0.10147066449572861  0.14211370596672879                    0,0.00032790569821372628
IIWA_14,1715006366.5947311, 0.57143558691394181   1.0821611877772397 -0.14510289788188879  -1.3418960132778173  -1.0731748766235107   1.7327040441492241 -0.69890903095849577, 0.00048548747870585013  0.00032525324427694601 -4.0360159213150628e-06  2.6431248278915798e-06  3.2179830609513259e-06  6.9801325346457838e-06  0.00033498140550329016,  -2.2685027618408204    68.528330596923837    5.6767665901184081   -16.678106342315672     1.524809341430664   -2.1950847892761232 -0.013683818817138671,-42.350631053288929  7.5339320367541776 -29.206961169298189 -15.113098881741056 -1.3817577115745179  3.9104532701228023 0.21486838982945616, 0.56736046075820923 0.064162895083427429  0.24137209355831146, 0.52666652202606201 -0.51151430606842041  0.48422884941101074   0.4759179949760437, -7.549909787485376e-05  0.00026391597930341959 -0.00020866090198978782, 0.010387248359620571   -1.0429531335830688 -0.035569809377193451,  0.23483984172344208 -0.022493056952953339  0.069880515336990356 -0.022493056952953339   0.23196637630462646  0.028037352487444878  0.069880515336990356  0.028037352487444878   0.19619342684745789,   0.83615077548326866   -0.56847225962464165     1.1651107160099983      0.627567141457952   -0.10146716556569402     0.1421157957821606 1.7763568394002505e-12,0.00031552906148135662
IIWA_14,1715006366.5997488, 0.57143756437198434   1.0821617270839785 -0.14510289788188879  -1.3418959532821242  -1.0731748766235107   1.7327038643803112 -0.69890765269380206, 0.00046748830466606756  0.00028177486497446205 -3.2288127370520504e-06  4.5143275855228333e-06  2.5743864487610611e-06 -1.6066504869578625e-06  0.00032311571215094093,  -2.2633587646484377    68.528330596923837    5.6834878387451173   -16.676762092590334    1.5256897163391112   -2.1937497825622558 -0.014017570495605468, -42.35039990052978  7.5344934726609596 -29.206576263814583 -15.113451255960902 -1.3815134077180573  3.9104600260648543  0.2146921576827896,  0.5673602819442749 0.064164027571678162  0.24137172102928162, 0.52666664123535156 -0.51151400804519653  0.48422974348068237   0.4759172797203064,-6.6615946707315743e-05  0.00025619566440582275 -0.00018190786067862064, 0.010387248359620571   -1.0429531335830688 -0.035569809377193451, 0.23483999073505402 -0.02249300479888916 0.069880448281764984 -0.02249300479888916  0.23196631669998169  0.02803749218583107 0.069880448281764984  0.02803749218583107  0.19619333744049072,    0.83614928069586369    -0.56847722492747721      1.1651129651149006     0.62757122800061182     -0.1014640625083274      0.1421178881626517 -2.6645352591003757e-12,0.00029392028227448463
IIWA_14,1715006366.6047552, 0.57143241117828469   1.0821623862730203 -0.14511913653433242  -1.3419100947033054  -1.0731774652958574   1.7327205823438006 -0.69890645430710441, 0.00016786289574695823  0.00025178745365141695 -0.00065212914793478778 -0.00056204538517832441 -0.00010148738470914723  0.00066743321918416533  0.00030642803762690997,  -2.1296148376464843    68.515470603942873    5.9120102920532229   -16.464370635986327    1.5591439628601074   -2.2374712524414062 -0.012015060424804687,-42.350385355612659    7.53467628422983 -29.206480693763041 -15.113533822140433 -1.3813675444589062   3.910480399889428 0.21474665337929993, 0.5673600435256958 0.06416524201631546 0.24137124419212341, 0.52666699886322021 -0.51151329278945923  0.48423036932945251  0.47591695189476013,-6.4076812122948468e-05  0.00025353563250973821 -0.00016441996558569372,  0.01038727443665266   -1.0429532527923584 -0.035567451268434525,  0.23484021425247192 -0.022492947056889534  0.069880366325378418 -0.022492947056889534   0.23196624219417572  0.028037656098604202  0.069880366325378418  0.028037656098604202   0.19619318842887878,    0.83614769966722235     -0.5684828465621905      1.1651158298153774     0.62757573892380236    -0.10146072988614918      0.1421198764690601 -5.3290705182007514e-12,0.00028267313609831035
IIWA_14,1715006366.6097505, 0.57128758179345884   1.0821678390088529  -0.1455582984623808  -1.3422333092822389  -1.0732129385893054   1.7331536922335846 -0.69890519592471378,-0.0056588850764364672 0.00041953939622649153  -0.018088180440283094  -0.013378219465486013 -0.0015001216456871664   0.017858342166710006 0.00029547772572645386,  5.7304128723144538   67.103443374633798   11.893921569824219  -11.240616203308106   1.4728672218322754  -4.0096926651000979 0.091114208221435553,-42.329687508085399  7.5326397521133668 -29.187999452398124  -15.10402817038425 -1.3814131451950959  3.9016448673345625 0.21533754782602252,  0.5673554539680481 0.064154714345932007  0.24137535691261292, 0.52665418386459351 -0.51151007413864136  0.48423314094543457  0.47593176364898682, -0.0002237611188320443 -0.00026750593679025769  6.1610939155798405e-05,0.010387513786554337  -1.0429533720016479 -0.03556516021490097,  0.23484039306640625 -0.022492062300443649  0.069880768656730652 -0.022492062300443649   0.23196776211261749  0.028036825358867645  0.069880768656730652  0.028036825358867645   0.19619172811508179,   0.83610381263099498   -0.56845566953001025     1.1650640026408254    0.62754429599554129   -0.10145459486121666    0.14204683701457554 1.7763568394002505e-12,0.00032408238621428609
IIWA_14,1715006366.6147799, 0.57122933841099055   1.0821581917014125 -0.14605971846650939  -1.3425250052874602  -1.0732329761908488   1.7337333093150211 -0.69889872446201351, -0.0068568433598808791 -5.0260780637346482e-05   -0.034527344517370023   -0.022370415781239841  -0.0020016013782834709    0.037471356990828042  0.00049524068859215821,   11.491689727783204     65.87917204284669    15.085170417785644   -9.8748584823608407    1.5503402137756348    -2.977064971923828 -0.054735275268554685,-41.842320883096583  7.4733457358107405 -28.737642383720761 -14.868574763453088 -1.3940023008586191  3.6810385226772624 0.23121695243911577, 0.56725037097930908 0.063849568367004395  0.24150191247463226, 0.52630960941314697 -0.51145672798156738  0.48427394032478333  0.47632858157157898,-0.0043847491033375263  -0.012415477074682713  0.0051138196140527725,0.010387619026005268  -1.0429533720016479 -0.03556392714381218,  0.23483280837535858 -0.022473558783531189  0.069895438849925995 -0.022473558783531189   0.23200932145118713  0.028009360656142235  0.069895438849925995  0.028009360656142235   0.19616299867630005,    0.83511742199515737    -0.56756932367729718      1.1636568708128792      0.6266210663223859    -0.10145163465491436     0.14008432681755778 -4.4408920985006262e-12,0.012925649993121624
IIWA_14,1715006366.6197772, 0.57120315290897361   1.0821589707727572 -0.14668379693797579  -1.3429656052577292  -1.0732373864633356    1.734714697481442   -0.698889436692399, -0.0065328947685823003 -9.0457707190878738e-06   -0.052585014472551775   -0.035520331435752589  -0.0017776920020974017    0.069232612249498615  0.00076770333545403554,   14.158852272033693    65.966619995117185    15.372839859008788   -9.4742720642089839    1.2853473663330077    -3.731677516937256 -0.038047691345214844, -41.48966370238265  7.4563789453960849 -28.344423326843611  -14.69350005878864 -1.3956402490172932  3.4627475508850556 0.23759025817680246, 0.56713145971298218 0.063576087355613708   0.2416788786649704, 0.52590745687484741 -0.51140016317367554  0.48435389995574951  0.47675201296806335,-0.0082711083814501762   -0.02085813507437706   0.011175673454999924, 0.010387777350842953   -1.0429538488388062 -0.035562381148338318,  0.23481808602809906 -0.022460546344518661  0.069911032915115356 -0.022460546344518661   0.23204834759235382  0.027988772839307785  0.069911032915115356  0.027988772839307785   0.19614236056804657,    0.83435393784103695     -0.5669104283576587      1.1625227655285286     0.62594746503208398    -0.10138981941221203     0.13791135483920414 -1.7763568394002505e-12,0.022938176989555359
IIWA_14,1715006366.6248047, 0.57119536317727271   1.0821583714703253 -0.14747793156511024  -1.3435720070345314  -1.0732480284339168   1.7359828082282973 -0.69888751923004955, -0.0055379050829019345 -3.1208713851385125e-05   -0.073833396663419718   -0.052672336220688343  -0.0018478324249260982     0.10611051967381044  0.00069086116234140635,  14.560084053039551   65.490800254821778   13.797379180908203  -9.7458105087280273   1.5151252174377441  -3.2253762207031249 0.023028865814208984,-41.082584469918842  7.4103713508172975 -27.874126371710798 -14.444037125028368 -1.4085130833135311  3.1487472374347547 0.25800434879771217, 0.56691455841064453 0.063243202865123749   0.2419237345457077, 0.52533626556396484 -0.51129007339477539  0.48445409536361694    0.477397620677948,-0.015303191728889942 -0.029966622591018677  0.018750112503767014, 0.010398457758128643   -1.0429691076278687 -0.035580210387706757,  0.23481205105781555 -0.022449187934398651  0.069925457239151001 -0.022449187934398651    0.2320961207151413  0.027974363416433334  0.069925457239151001  0.027974363416433334   0.19610579311847687,    0.83358971583447072     -0.5663603611356649       1.161487184774046     0.62532994609920678     -0.1012851357931055     0.13473135562325211 -8.8817841970012523e-13,0.035247214138507843
IIWA_14,1715006366.6297584, 0.57118835240783361   1.0821531583900159 -0.14850306215499232  -1.3443626662747927  -1.0732587662230737   1.7376812125580225 -0.69888566165430999,-0.0047107548438854478 -0.0002334901834582955   -0.10007194092601869  -0.073764238587004177 -0.0019077775062186747    0.15282458892805773 0.00062699195945557047,  14.097124305725098   64.207372955322271   12.980075347900391  -9.8923337287902839  0.94112077713012698  -3.0358052673339841 0.045390228271484374,-40.605103409765434  7.3398534880908297 -27.317732669512857 -14.135176427905257 -1.4246969743151767   2.768075015121775 0.28967946690154556, 0.56662160158157349 0.062826350331306458   0.2422335296869278, 0.52461397647857666 -0.51112550497055054  0.48458129167556763  0.47823825478553772,-0.023977696895599365 -0.040577534586191177  0.027421055361628532, 0.010659791529178619   -1.0429636240005493 -0.036094676703214645,  0.23481045663356781 -0.022432975471019745  0.069941945374011993 -0.022432975471019745   0.23215727508068085  0.027958113700151443  0.069941945374011993  0.027958113700151443   0.19605374336242676, 0.83254987180669815 -0.56572327268877842   1.1601815154644868  0.62456513079833798 -0.10109991194440227  0.13064822681929655                    0,0.049895290285348892
IIWA_14,1715006366.6347601, 0.57117385144882649   1.0821460877339668 -0.14977105312862785   -1.345328594860115   -1.073270366903013   1.7398030195834815 -0.69888182672961108,-0.0043486422353933313 -0.0004696183887307101   -0.13077719168623614  -0.097648534282495161 -0.0019902492025480421    0.20713195216080393 0.00065499055552081212,   13.878504425048829    63.914165115356447     13.92239440536499   -9.3398470916748053    1.4640634727478028   -3.2771077308654784 0.0010012550354003907,-40.001340902009161  7.2676890982927587 -26.607427193684845   -13.7466803563438 -1.4422193021446372    2.27206706350578 0.32853480053340778, 0.56623154878616333 0.062289416790008545  0.24264557659626007,0.52366077899932861 -0.5109097957611084 0.48474541306495667  0.4793458878993988,-0.034813914448022842 -0.053807903081178665  0.038472265005111694, 0.010979678481817245   -1.0429534912109375 -0.036805778741836548,  0.23480866849422455 -0.022414116188883781  0.069962911307811737 -0.022414116188883781   0.23223614692687988  0.027939304709434509  0.069962911307811737  0.027939304709434509   0.19598612189292908,    0.83128629294115797    -0.56494821322150557       1.158594311558403     0.62362768421664327    -0.10087033559447178     0.12527081838431542 -8.8817841970012523e-13,0.068395443260669708
