DesiredFlux,0.506,HitTime,1715005425.5427008,DesiredPos,0.55124127864837646 0.30419307947158813 0.22044268250465393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005424.7828267,-0.48305642237453983   1.0492789313787587 0.021171691293126137  -1.3885857145784024  -1.9493744441420446  -1.8178987605660843  -0.9338242269709135,-2.3852989970550287e-05  1.6321284448905953e-06  1.4609601819202337e-06  5.5869744773369731e-06 -6.4594865878254407e-06 -2.1926411424891185e-05  5.5050117437024315e-06, 0.37370142364501951   62.857117156982419   -1.816213436126709  -15.793045482635497  -1.1189565086364746   1.9123971176147461 -0.29036396026611327,-0.35896695083703656   3.4573390405072066  -0.5339462922146283 -0.92173276843114904 -0.30400557834518055 -0.48262042903139668  0.81637231196051185,   0.5462195873260498 -0.043098226189613342   0.22770535945892334, -0.71724355220794678 0.0033236115705221891 -0.014993295073509216   0.69665330648422241,-8.0036807048600167e-06 -3.6759931390406564e-05  4.2488022700126749e-06, 0.0013715015957131982    0.55288040637969971 -0.0019835801795125008,  0.24855136871337891  0.025287110358476639  0.064814440906047821  0.025287110358476639   0.23164866864681244 -0.022044738754630089  0.064814440906047821 -0.022044738754630089   0.18804682791233063,   -0.94258296706595246    -0.38250579411869268     -1.0922253863698828     0.59324886434808377       0.434444528657707   -0.076548135909959569 -7.2427939201702429e-06,3.4649696317501366e-05
IIWA_7,1715005424.7878292,-0.48305636248792988   1.0492789313787587 0.021171691293126137  -1.3885857145784024  -1.9493744441420446  -1.8178987605660843  -0.9338242269709135,-1.6686927578487323e-05  1.3057027559124764e-06   1.168768145536187e-06  4.4695795818695783e-06 -5.1675892702603531e-06 -1.7541129139912949e-05  4.4040093949619453e-06, 0.35353767776489259   62.885346401214598   -1.816213436126709   -15.80184923171997  -1.1242387580871582   1.9123971176147461 -0.28836145019531251,-0.36020399175484169   3.4573783934582107 -0.53473540954025056 -0.92151889551564092 -0.30401550396529414 -0.48246202060189347  0.81639234445772457,  0.54621964693069458 -0.043097931891679764   0.22770535945892334,   -0.717243492603302 0.0033233985304832458 -0.014993079006671906   0.69665342569351196,-3.7564061585726449e-06 -1.3035633855906781e-05  3.4790230074577266e-06, 0.0013715303502976894    0.55288046598434448 -0.0019836106803268194,  0.24855133891105652  0.025287121534347534  0.064814455807209015  0.025287121534347534   0.23164869844913483 -0.022044701501727104  0.064814455807209015 -0.022044701501727104   0.18804682791233063,   -0.94258308329031593     -0.3825047041141616     -1.0922243222637462     0.59324810338967637     0.43444525169356041   -0.076546733324356353 -7.2425621056027012e-06,1.2817413335142191e-05
IIWA_7,1715005424.7928276,-0.48305636248792988   1.0492790512610617 0.021171631297433102  -1.3885857145784024  -1.9493744441420446  -1.8178989402259143  -0.9338242269709135,-1.3349542062789859e-05  5.8398543236720107e-06 -1.4648132049765068e-06  3.5756636654956626e-06 -4.1340714162082825e-06 -2.1219296508009526e-05  3.5232075159695565e-06, 0.36429167556762693   62.922985393524172  -1.8126919364929199  -15.800088481903076  -1.1224780082702637   1.9113958625793457 -0.28969645690917967,  16.235720491061024   2.8914203241283523   11.151082887416496  -5.4545177836758922 -0.19178094800025072  -2.0711250966682204  0.81639654410062823,  0.54621964693069458 -0.043097898364067078   0.22770535945892334,   -0.717243492603302 0.0033233771100640297 -0.014993057586252689   0.69665342569351196,-2.9018849545536796e-06 -9.1200581664452329e-06  2.7832184059661813e-06,  0.001371554215438664    0.55288040637969971 -0.0019836255814880133,  0.24855132400989532  0.025287121534347534  0.064814455807209015  0.025287121534347534   0.23164869844913483 -0.022044697776436806  0.064814455807209015 -0.022044697776436806   0.18804682791233063,   -0.94258309624883907    -0.38250458371713592     -1.0922242212672018     0.59324799910420722     0.43444532215541898   -0.076546609884431405 -7.2425496711048254e-06,9.1218544184812345e-06
IIWA_7,1715005424.797828,-0.48305642237453983   1.0492791711433649 0.021171691293126137  -1.3885857744650123  -1.9493746359537294  -1.8178989402259143  -0.9338242269709135,-1.3075098048184795e-05  9.4671755867614216e-06  1.2279771574242508e-06  4.6506653666406976e-07 -1.0979724523273873e-05 -1.6975437206407623e-05  2.8185660127756454e-06, 0.34547217941284181   62.933739391326903  -1.8250171852111816   -15.80184923171997  -1.1215976333618163   1.9123971176147461 -0.28936270523071289,  16.235674004099113    2.891313289303076   11.151100378095153   -5.454441692648011 -0.19175364677775691  -2.0711100622775405  0.81638163514070239,   0.5462195873260498 -0.043097913265228271   0.22770531475543976,-0.71724343299865723 0.003323395038023591 -0.01499298308044672  0.69665348529815674,-3.9668329918640666e-06 -7.8414368545054458e-06  6.7959871330458554e-07, 0.0013715316308662295    0.55288040637969971 -0.0019836165010929108,  0.24855135381221771  0.025287127122282982  0.064814448356628418  0.025287127122282982   0.23164869844913483 -0.022044707089662552  0.064814448356628418 -0.022044707089662552   0.18804681301116943,   -0.94258332688479385    -0.38250474436196669     -1.0922245501099326     0.59324816532058122     0.43444547393001187   -0.076546310529224115 -7.2424848340801873e-06,8.0665131463319995e-06
IIWA_7,1715005424.8028274,-0.48302736067899871   1.0492779127609742 0.021204587913366199  -1.3886035710419795  -1.9493742525048927  -1.8179175757608361 -0.93382410708861052,  0.0011520077432063157 -4.2761555159957643e-05   0.0013168471913284077  -0.0007114910254590927   6.554173848690164e-06 -0.00075900174664007174  7.0501449291625459e-06, 0.12904797363281251   62.971378383636477  -2.3259505081176757  -15.587037754058837  -1.1576930046081544   1.9801487083435059 -0.29036396026611327,   16.23563288173208   2.8911552716174209   11.151117282323545  -5.4543401834437173 -0.19166690352796051  -2.0711402559443379  0.81635383476948631,  0.54621952772140503 -0.043097909539937973    0.2277052253484726, -0.71724343299865723 0.0033234190195798874 -0.014992875047028065   0.69665348529815674,-5.6275534916494507e-06 -6.1158875723776873e-06 -2.8494782782217953e-06, 0.0013715316308662295    0.55288040637969971 -0.0019836165010929108,  0.24855136871337891  0.025287123396992683  0.064814433455467224  0.025287123396992683   0.23164871335029602 -0.022044705227017403  0.064814433455467224 -0.022044705227017403   0.18804678320884705,   -0.94258309296080256    -0.38250472490464205     -1.0922242565154505     0.59324809420413516     0.43444559723315734    -0.07654603807072391 -7.2424404251592023e-06,8.0408881331095472e-06
IIWA_7,1715005424.8077819,-0.48247872286453591   1.0492731191051003 0.021881636691298306  -1.3887253906604455  -1.9493747317723054  -1.8181056082623845 -0.93382314835743574,   0.022867118773076792 -0.00022595547908007207    0.028135428870347014  -0.0054419775590082188 -1.3927357426858138e-05  -0.0081285014592488002  4.3989362934639409e-05, -11.416712917327882   61.741389884948731  -11.153469715118408  -13.585065212249756  -1.2413286209106444   2.6156119041442869 -0.30771904754638674,  16.235632833067978   2.8911551552081169   11.151117291862056  -5.4543404268645173 -0.19166704250603878  -2.0711404976076624  0.81635383476948631,  0.54621952772140503 -0.043097909539937973    0.2277052253484726, -0.71724343299865723 0.0033234190195798874 -0.014992875047028065   0.69665348529815674,-5.6275534916494507e-06 -6.1158875723776873e-06 -2.8494782782217953e-06, 0.0013715476961806417    0.55288046598434448 -0.0019836036954075098,  0.24855136871337891  0.025287123396992683  0.064814433455467224  0.025287123396992683   0.23164871335029602 -0.022044705227017403  0.064814433455467224 -0.022044705227017403   0.18804678320884705,   -0.94258309296080256    -0.38250472490464205     -1.0922242565154505     0.59324809420413516     0.43444559723315734    -0.07654603807072391 -7.2424404251592023e-06,8.0408881331095472e-06
IIWA_7,1715005424.812825,-0.48193206239903252   1.0492590375705291  0.02240456842387311  -1.3888077223136683  -1.9493707051231881  -1.8183777699972019 -0.93381961308395278,   0.040160113638597048 -0.00074402576611506792    0.043425612399269758  -0.0076468481761185845  0.00014992407874852383   -0.017389270560093706  0.00017660242966600982, -21.280817401885987   61.965879589080814  -15.256897163391113  -13.967147922515869  -0.6567596817016601   2.1567033462524412 -0.25265002059936525,  16.201945580290246   2.8943360878427029   11.120027277077597  -5.4436009578081581 -0.18980244243217875  -2.0547355074768006  0.81597923029007136, 0.54621559381484985 -0.04306754469871521  0.22771264612674713, -0.71722686290740967 0.0033039026893675327  -0.01497249212116003    0.6966710090637207,-0.00016257102834060788   0.0012096818536520004  0.00029443218954838812, 0.0013715476961806417    0.55288046598434448 -0.0019836036954075098,  0.24854910373687744  0.025286903604865074  0.064815908670425415  0.025286903604865074   0.23165257275104523 -0.022040810436010361  0.064815908670425415 -0.022040810436010361   0.18804530799388885,   -0.94254340345401033    -0.38240417359514112     -1.0920821237334621     0.59315953697414159     0.43450213656015535   -0.076382820362042025 -7.2122210426073252e-06,0.0011490915203467011
IIWA_7,1715005424.8178306,-0.48165420816377663   1.0492681456803137 0.022749414504472966  -1.3889768796247717  -1.9493620765644322   -1.818888777313078 -0.93381913366382385,   0.043242260321113328 -0.00023089622150782464    0.048534333143410047   -0.012883770985028494  0.00046508161323645625   -0.034351709083117174  0.00016045874888998064,  -21.12622868347168   62.189025043487547  -12.973204650878905  -13.080610389709472  -1.2281229972839356   2.8432305488586427 -0.25565378570556641,  15.593214756824972    3.020957430011713   10.531120112742641  -5.3502272757966516 -0.18932486422922176  -1.8130604209890298  0.83585229007339323,  0.54622399806976318 -0.042506076395511627   0.22785668075084686, -0.71697556972503662 0.0028912236448377371 -0.014682111330330372   0.69693762063980103,0.00019444752251729369   0.023423776030540466  0.0059998193755745888, 0.0013715591048821807    0.55288124084472656 -0.0019835724961012602,  0.24848182499408722   0.02527979202568531  0.064857371151447296   0.02527979202568531   0.23172304034233093 -0.021958628669381142  0.064857371151447296 -0.021958628669381142   0.18804267048835754,   -0.94170287623640547    -0.38036544588315735     -1.0891124320400181     0.59154423959029145     0.43546661633264705   -0.073647774493146301 -6.7148411275752551e-06,0.02212958037853241
IIWA_7,1715005424.8228254,-0.48149883262694554   1.0492627527220082 0.023190493894870816  -1.3891911576240297  -1.9493587209944121  -1.8195710392804025 -0.93381901378152088,   0.040808829730134374 -0.00040043530942559873     0.05647064213064204    -0.01887813675834258  0.00050628809139193962   -0.054771845959476581  0.00013316229123092654, -16.687516090393068   62.016961078643796  -8.1381856536865236  -13.129031009674073 -0.62858768463134762   1.9971700439453124 -0.25565378570556641,  15.593214756824972    3.020957430011713   10.531120112742641  -5.3502272757966516 -0.18932486422922176  -1.8130604209890298  0.83585229007339323,  0.54622399806976318 -0.042506076395511627   0.22785668075084686, -0.71697556972503662 0.0028912236448377371 -0.014682111330330372   0.69693762063980103,0.00019444752251729369   0.023423776030540466  0.0059998193755745888, 0.0013740785652771592    0.55288124084472656 -0.0019876896403729916,  0.24848182499408722   0.02527979202568531  0.064857371151447296   0.02527979202568531   0.23172304034233093 -0.021958628669381142  0.064857371151447296 -0.021958628669381142   0.18804267048835754,   -0.94170287623640547    -0.38036544588315735     -1.0891124320400181     0.59154423959029145     0.43546661633264705   -0.073647774493146301 -6.7148411275752551e-06,0.02212958037853241
IIWA_7,1715005424.8278255,-0.48128940838833717   1.0492626328397052 0.023943522636545388  -1.3894845913226874  -1.9493353276483161  -1.8205368479834216 -0.93381895389491087,   0.041024033328442254 -0.00032514353965942106    0.075297663371496515   -0.026839857352984157   0.0013407643169544873   -0.082449824888345263  0.00010892529738491459, -12.969321350097657   61.744078384399415  -8.1240996551513671   -13.19065725326538  -1.0185937690734863   2.3586231117248535 -0.28502393341064453, 14.981918250373505  3.1452710604396725  9.9316582981775703 -5.1697327784897711 -0.1724843856301056 -1.4114020786964061 0.84695737901366164,   0.5461384654045105 -0.041701924055814743    0.2281268984079361, -0.71648615598678589 0.0022364500910043716 -0.014124677516520023   0.69745469093322754,-0.0033279713243246078   0.043140005320310593   0.013518721796572208, 0.0013915897579863667      0.552895188331604 -0.0020563418511301279,  0.24840033054351807  0.025297660380601883  0.064903698861598969  0.025297660380601883   0.23182013630867004 -0.021858338266611099  0.064903698861598969 -0.021858338266611099   0.18802361190319061,   -0.94157573638309344     -0.3777398806628085     -1.0859265309139943     0.58952182933591502     0.43737940368604455   -0.068787846012163811 -5.8122040513808315e-06,0.041484162211418152
