DesiredFlux,1.021,HitTime,1715006491.8446934,DesiredPos, 0.55426812171936035 -0.30136251449584961  0.21926349401473999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006491.2967567, 0.56904844926327469   1.1093430277964405 -0.14140654348982326  -1.4144844035850015   -1.099653877745288   1.7402109027024233 -0.61574348352647246,-3.4217369697658469e-06  -0.0043485588275209795 -2.1949143374905829e-05  -0.0029494168679202988 -0.00017698915622131131   -0.005235923403246457  9.2561789736647832e-05, -0.91563150024414064    68.906414390563967    5.4388343887329098   -14.575699771881103    1.8179741859436034   -1.8312954597473143 -0.016020080566406251,  -1.2053570176668991  0.074990994141947653   -1.8344818544203743    1.3199620678792228   0.18951492660156133 -0.063689101016480065    0.1924975775173606, 0.54641300439834595 0.048707835376262665  0.22173377871513367, 0.51094692945480347 -0.49475166201591492  0.50176137685775757  0.49233072996139526, 6.4749277953524143e-05 -0.00053724885219708085 -4.1336268623126671e-05, 0.0040171132422983646    -1.1169131994247437 -0.0012520920718088746,  0.24626700580120087 -0.016776686534285545  0.066336758434772491 -0.016776686534285545    0.2348695695400238  0.027832875028252602  0.066336758434772491  0.027832875028252602    0.1832987368106842,    0.60813061935149904     -0.5477427370728094      1.0318825242752183     0.55242940319644163    -0.02849874117227813    0.052613167251358561 -1.7763568394002505e-12,0.00049610505811870098
IIWA_14,1715006491.3017552, 0.56904844926327469   1.1093209168746454 -0.14140678314534619  -1.4144832050892209  -1.0996540695569728   1.7402006562016341 -0.61574348352647246,-2.7373895758126775e-06  -0.0043632839338187367 -2.7145535616992953e-05  -0.0023115936631114865 -0.00014926379236735631  -0.0045985987541643436  7.4049431789318271e-05, -0.97478746795654303    69.017010330200193    5.3944741477966307   -14.534028030395508    1.8170938110351562   -1.8376367416381836 -0.015686328887939454,  -1.2039396502704951  0.082388912355807142   -1.8311602554378661    1.2909184078501357   0.20403552483296306 -0.050724902654412596   0.18859091520179927,   0.546417236328125 0.048709958791732788  0.22174544632434845, 0.51094734668731689 -0.49476116895675659  0.50176322460174561  0.49231886863708496, 0.00021903340530116111 -0.00034481179318390787  0.00043376415851525962, 0.0040132878348231316     -1.116912841796875 -0.0012560662580654025,   0.2462640106678009 -0.016778051853179932  0.066337965428829193 -0.016778051853179932   0.23486876487731934  0.027832988649606705  0.066337965428829193  0.027832988649606705   0.18330256640911102,   0.60818433165987784   -0.54774917659017319     1.0319188555945047    0.55243769771440299  -0.028509939329346423   0.052646778644138692 1.7763568394002505e-12,0.00054466724395751953
IIWA_14,1715006491.3067813, 0.56904844926327469    1.109300244104154 -0.14140738244777809  -1.4144820067025232  -1.0996539737383968   1.7401891513184542 -0.61574378317768841,-2.1899116606501422e-06  -0.0043175379667129005 -4.5688525769709183e-05  -0.0018013394625830321 -0.00011557829085538405  -0.0041390743305280194  4.7253496793397208e-05,  -1.0262274398803712    69.258778198242197    5.3595236549377443   -14.560913024902344    1.8214956855773925   -1.8486505470275878 -0.013350067138671875,-43.675855840818379  5.8997513540379165 -28.835220124333478 -14.549031824258549  1.2314799588358136  1.2748532115606679 0.18534416189450462, 0.54642140865325928 0.048711802810430527  0.22175633907318115, 0.51094800233840942 -0.49477052688598633  0.50176483392715454  0.49230709671974182, 0.00034333282383158803 -0.00020214199321344495  0.00078248098725453019, 0.0040108980610966682    -1.1169124841690063 -0.0012613511644303799,   0.2462611198425293 -0.016779309138655663  0.066339142620563507 -0.016779309138655663   0.23486803472042084  0.027832996100187302  0.066339142620563507  0.027832996100187302   0.18330621719360352,   0.60823373838392314   -0.54775307827892306      1.031949768617757    0.55244354293204623  -0.028520995300596041   0.052680612642852509 8.8817841970012523e-13,0.00080266647273674607
IIWA_14,1715006491.3117862, 0.56904197769149134   1.1092841852206232 -0.14142296191117984  -1.4144998631661003  -1.0996523437754084   1.7401841180070576 -0.61574396294660128,-0.00026061480066255139  -0.0040963857145996825 -0.00065972935668573559  -0.0021553301131505822 -2.7264113149958724e-05  -0.0035125919202849288  3.0612040920043278e-05, -0.93877948760986329    69.359086143493656    5.5544398651123048   -14.335079071044921    1.8206153106689453   -1.8803569564819336 -0.012348812103271484,-43.679046243118314  5.9062349216312242 -28.835264963019902 -14.554594402612175  1.2331398090337706  1.2742368082786264 0.18287399845185626, 0.54642575979232788 0.048713643103837967  0.22176538407802582, 0.51094967126846313 -0.49477899074554443  0.50176626443862915  0.49229544401168823, 0.00044852652354165912 -8.7958076619543135e-05  0.00098786724265664816, 0.0040084538049995899    -1.1169122457504272 -0.0012672190787270665,  0.24625851213932037 -0.016780341044068336  0.066340215504169464 -0.016780341044068336   0.23486737906932831  0.027832912281155586  0.066340215504169464  0.027832912281155586   0.18330951035022736,   0.60827463312396191    -0.5477549270329618     1.0319733828163535    0.55244722785552369  -0.028530011321414861   0.052716306623068476 8.8817841970012523e-13,0.00099500489886850119
IIWA_14,1715006491.3167577, 0.56890643618536307   1.1093065357979413 -0.14181023214624025  -1.4149063082428217   -1.099631251645931   1.7402591392396254 -0.61574396294660128,-0.0056301520856607296 -0.0023830854789585049  -0.016018592887765016  -0.017982067159375847 0.00082187388857719748 0.00019077576648210805 2.4489632736034624e-05,  6.4094205017089845    66.18009587860108   10.995962753295899  -7.4256354827880857   1.4675849723815917  -2.4470673065185546 0.023696369171142578,-43.681517632079149   5.910890740083846 -28.835600729345174 -14.558893093248601   1.234219774178299  1.2742832856344191 0.18092748237919018, 0.54643011093139648 0.048715263605117798  0.22177353501319885,0.51095175743103027 -0.4947870671749115 0.50176739692687988 0.49228402972221375, 0.00053174741333350539 -5.6545000006735791e-06   0.0011164239840582013, 0.0040059518069028854    -1.1169118881225586 -0.0012726625427603722,  0.24625603854656219 -0.016781248152256012  0.066341251134872437 -0.016781248152256012   0.23486678302288055  0.027832726016640663  0.066341251134872437  0.027832726016640663   0.18331260979175568,    0.60831064189681427    -0.54775441308230199      1.0319913459673202     0.55244848597091334   -0.028538622889762166    0.052752470734773738 -1.7763568394002505e-12,0.0011304060462862253
IIWA_14,1715006491.3217566, 0.56884747372724298   1.1092801105313184  -0.1422713252271707  -1.4152240699768397    -1.09964620789589   1.7402496118144879 -0.61574426248873415,   -0.00686261999333231  -0.0029634790480822849   -0.031258597547430114   -0.027096123088220077  5.9249112503644463e-05 -0.00022847639231391123  7.6100208738065047e-06,     11.13675392150879     63.937313102722172     13.543315982818603    -7.5573719558715817    0.95520677566528323    -2.3385980110168458 -0.0066750335693359373, -43.66460538335032  5.9075506617508315 -28.821404391970717 -14.550302175654583  1.2320569879375829  1.2683828706452913 0.18154101845732412,  0.5464286208152771 0.048704221844673157  0.22178147733211517, 0.51094537973403931 -0.49479022622108459   0.5017668604850769   0.4922880232334137,  0.0003667883574962616 -0.00044618622632697225   0.0012109287781640887, 0.0040029748342931271    -1.1169116497039795 -0.0012770391767844558, 0.24625469744205475 -0.01678086631000042 0.066342219710350037 -0.01678086631000042  0.23486796021461487 0.027830760926008224 0.066342219710350037 0.027830760926008224  0.18331307172775269,   0.60829071216073061   -0.54770511696222712     1.0319275289392138    0.55239767117409855  -0.028551525858233617   0.052726114542878122 8.8817841970012523e-13,0.0012264098040759563
IIWA_14,1715006491.3267832,0.56881481676252577  1.1092630330300028  -0.142903193430338 -1.4157028996390444 -1.0996393049441655  1.7402701647026764 -0.6157430641020365,-0.0067963745833544403 -0.0030538832910866724  -0.050281606164635936  -0.040830084958763821 0.00032351735898100844 0.00063933441368784014 5.4023484605202417e-05, 14.439200119018555  64.878664588928231  14.960155193328857 -8.1488418350219725  1.7114488220214843 -2.2872002525329589                   0,-43.247127884343953  5.7884848696124447 -28.475995450492757 -14.311283130946716  1.1789191239683001  1.1388974059518937 0.22008757735626647, 0.54633033275604248 0.048418127000331879  0.22181907296180725,  0.5107535719871521 -0.49471330642700195  0.50175148248672485  0.49257993698120117,-0.0036419215612113476   -0.01179967075586319  0.0024740046355873346, 0.0039998609572649002    -1.1169122457504272 -0.0012809137115254998,   0.2462652325630188 -0.016753323376178741  0.066348224878311157 -0.016753323376178741   0.23490734398365021   0.02778671495616436  0.066348224878311157   0.02778671495616436    0.1832689642906189,  0.60708873408898967  -0.54654086409655633      1.03001380498835   0.55117792059977688 -0.028645562217377574  0.051458259161307751                     0,0.011512551456689835
IIWA_14,1715006491.3317809, 0.56880810553521954   1.1092574604118675 -0.14371009132304305  -1.4163877980352875  -1.0996399760232629   1.7402687865470656 -0.61574336364416937, -0.005705548758932432 -0.0026660113582847563  -0.072501200639910737  -0.060060003816734389 0.00023197072328868927 0.00045634130652055869 3.1237102369140738e-05,  15.573451499938965   63.780421188354495   14.259801086425782  -8.4593635215759271   1.1682575035095215  -2.2187811584472654 0.013350067138671875, -42.98399839060135  5.7541869908174812 -28.197935645031606 -14.189928638964574  1.1658143832966088  1.0535028473346826 0.23244470332501396, 0.54628503322601318 0.048168905079364777  0.22189700603485107, 0.51056987047195435 -0.49465742707252502  0.50179386138916016  0.49278333783149719,-0.0047311941161751747  -0.019406339153647423  0.0051015298813581467, 0.0040027475915849209    -1.1169282197952271 -0.0012856496032327414,  0.24625773727893829 -0.016725605353713036  0.066362626850605011 -0.016725605353713036   0.23494432866573334  0.027742018923163414  0.066362626850605011  0.027742018923163414   0.18324419856071472,     0.6058938167123884    -0.54544196215999818      1.0280714922679124     0.55004362913368965   -0.028609772002141654    0.050426203372921918 -2.6645352591003757e-12,0.018844909965991974
IIWA_14,1715006491.3367589, 0.56881194056900153   1.1092364879901602 -0.14472227887844158  -1.4172729528919104  -1.0996489882053884   1.7402747187030272 -0.61574330375755948, -0.0044110376558665542  -0.0029717059549193327   -0.098488462727869819   -0.083454197318302836 -0.00017491070638730023  0.00060235928367897767  2.7385146291045053e-05,  14.737551956176759   63.044829589843751   13.533906234741211  -7.0183278160095215   1.0177133941650391  -2.0215339164733885 0.015352577209472655,-42.667861571067192  5.6862604712270164 -27.857040561325615 -14.014421904000239  1.1376658129666211  0.9358102300416109 0.25910190032484842,  0.5461956262588501 0.047844026237726212  0.22199204564094543,  0.5103219747543335 -0.49455559253692627  0.50184822082519531  0.49308684468269348,-0.0073733157478272915  -0.028515079990029335   0.007894149050116539, 0.0041102883405983448    -1.1169430017471313 -0.0013233114732429385,   0.2462557852268219 -0.016685998067259789   0.06637805700302124 -0.016685998067259789   0.23499512672424316  0.027683472260832787   0.06637805700302124  0.027683472260832787   0.18320232629776001,    0.60419797154587229    -0.54402978851086914      1.0254316169060473     0.54854445972996047   -0.028523600224872325     0.04895437687491011 -8.8817841970012523e-13,0.027872545644640923
IIWA_14,1715006491.3417575, 0.56880439049282361   1.1092091639880555  -0.1459578525428829  -1.4182891552500039  -1.0996463037144659   1.7402603976220159 -0.61574270456421065, -0.0038308331718100493   -0.003470324848123488    -0.12821371675994886     -0.1074114521783831 -3.2548928212064882e-05 -9.0955813508521491e-05  4.5875850985914647e-05,   13.680460533142091    62.620449821472171    13.580954975128174   -6.7467893714904781    1.2386874961853027   -2.3028865814208985 0.0050062751770019532,-42.302669669457806  5.5757917317491508 -27.465306094957871 -13.783606019554981  1.0998111058912128 0.79679508672085197 0.30371214101090366, 0.54606086015701294 0.047433752566576004   0.2220926433801651,0.51003032922744751 -0.4943871796131134 0.50191617012023926  0.4934881329536438,-0.011308526620268822 -0.039213970303535461  0.010363002307713032, 0.0041707693599164486    -1.1169633865356445 -0.0013758798595517874,  0.24626417458057404 -0.016629438847303391  0.066392853856086731 -0.016629438847303391   0.23506145179271698  0.027608428150415421  0.066392853856086731  0.027608428150415421   0.18313780426979065,    0.60181028579275875    -0.54224512435752104      1.0219279198731002     0.54658886338199153   -0.028322765857957677    0.047091499470575116 -1.7763568394002505e-12,0.038488283753395081
