DesiredFlux,0.962,HitTime,1715006376.0246987,DesiredPos,  0.5560452938079834 -0.29432058334350586  0.21942439675331116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006375.4946806, 0.56568315895937071    1.078372734651291 -0.15906356120295176  -1.4155457864087768   -1.077956582402336   1.7129974843319833 -0.63060769747447432,0.00041362064142277076 5.9346937124003387e-07 -0.0001815530606349006 1.1864783241651131e-05  0.0012961198660157431 9.1238786855924238e-06 4.3350051110477917e-06,-2.4356826705932617   67.88275894927979  6.1378442459106441  -15.54624807357788  1.2712613677978515 -2.1486933059692381 0.27434387969970703,  2.0838295575091963   4.3641408449586825  0.61890885256506833 -0.54972986787353506 0.043403725138267624 0.011046929119802207 -0.59380516370579284, 0.55086427927017212 0.042908057570457458  0.23273934423923492, 0.51319462060928345 -0.51080340147018433  0.49312779307365417  0.48222005367279053,-0.00025165328406728804  0.00017983409634325653 -0.00014055488281883299,0.0046786400489509106   -1.0524557828903198 -0.012034544721245766,  0.24131208658218384 -0.017933608964085579  0.068600445985794067 -0.017933608964085579   0.23527765274047852  0.025053203105926514  0.068600445985794067  0.025053203105926514   0.18796516954898834,   0.64793158077858237   -0.48955695792241016    0.97984987046562111    0.50560950665001769  -0.077381947893861991   0.087886145885285316 8.8817841970012523e-13,0.00031051973928697407
IIWA_14,1715006375.4996808, 0.56568441734176134    1.078372734651291 -0.15906487947195241  -1.4155457864087768  -1.0779508299716545   1.7129975442185932 -0.63060769747447432,  0.0003812318087631425  4.7477549699202713e-07 -0.00019797320853412996  9.4918265933209049e-06   0.0012669931200754545  9.6945673442064004e-06  3.4680040888382336e-06,-2.4974106369018556  67.875042953491217  6.1149920005798339 -15.548936573028564  1.2695006179809569 -2.1513633193969728 0.27501138305664063,  -40.88337179218756    6.986564472907804  -28.340653859333425  -15.135847984558435 -0.56270319731994656   2.4450909215609169 -0.59384854784834396,0.55086332559585571 0.04290873184800148 0.23273885250091553, 0.51319456100463867 -0.51080465316772461  0.49312639236450195  0.48222020268440247,-0.00023875493207015097  0.00017081301484722644  -0.0001322069438174367, 0.004679766483604908   -1.0524556636810303 -0.012033786624670029,  0.24131204187870026 -0.017933763563632965   0.06860043853521347 -0.017933763563632965   0.23527766764163971    0.0250531155616045   0.06860043853521347    0.0250531155616045   0.18796519935131073,   0.6479371141674406  -0.48955660479155227    0.9798493224533189   0.50560993363379936 -0.077387965092157174  0.087886202089215715                     0,0.00029426833498291671
IIWA_14,1715006375.504679, 0.56568543606862909    1.078372734651291  -0.1590667969343019  -1.4155457265221669  -1.0779451733595486   1.7129973644496803 -0.63060769747447432, 0.00034573452172059207  3.7982039759362174e-07 -0.00023507706080659206  9.9889256703891849e-06   0.0012398589802936043   5.648973606906309e-07  2.7744032710705872e-06,-2.5154146270751956  67.869898956298826   6.082730007171631 -15.548936573028564   1.265979118347168  -2.149360809326172 0.27434387969970703, -40.882261603805659   6.9866336132562692  -28.339931518061906  -15.135687173463728 -0.56293823119483954   2.4449508685078505 -0.59385252473460615, 0.55086231231689453 0.042908981442451477  0.23273837566375732, 0.51319420337677002 -0.51080614328384399  0.49312472343444824  0.48222067952156067,-0.00023149147455114871  0.00014658317377325147 -0.00012464767496567219,0.0046807997860014439   -1.0524557828903198 -0.012032848782837391,  0.24131196737289429 -0.017933923751115799  0.068600460886955261 -0.017933923751115799   0.23527771234512329  0.025052962824702263  0.068600460886955261  0.025052962824702263   0.18796522915363312,   0.64794261584300017   -0.48955437881836872    0.97984699226216776    0.50560885708694769  -0.077395255106083027   0.087884778857905133 2.6645352591003757e-12,0.0002751258434727788
IIWA_14,1715006375.5096798, 0.56567836530349702   1.0783740529202916 -0.15908603166257274  -1.4155607067922198    -1.07794057144991   1.7130088094462501 -0.63060787724338729,-6.2429879061953243e-06  5.3034616343174144e-05 -0.00095745077947884908 -0.00059121966157835778   0.0011759635697825104  0.00045825178068048246  -4.971233902258912e-06,-2.3919586944580078  67.851894966125485   6.312596710205078 -15.320414119720459  1.2897492408752442 -2.1810672187805178 0.27534513473510741, -40.880882194913539   6.9867449696160353  -28.338896875623433  -15.135509110945263 -0.56317002165858299   2.4447850934326132 -0.59389223562470339,  0.5508614182472229 0.042908899486064911  0.23273801803588867, 0.51319366693496704 -0.51080775260925293  0.49312314391136169  0.48222121596336365,-0.00022058477043174207  0.00011393965542083606 -0.00011405643454054371,0.0046817795373499393   -1.0524556636810303 -0.012031937018036842,  0.24131183326244354 -0.017934054136276245   0.06860051304101944 -0.017934054136276245   0.23527780175209045  0.025052741169929504   0.06860051304101944  0.025052741169929504    0.1879652738571167,    0.64794686312374949    -0.48955049041410348     0.97984214897994804     0.50560638243890565   -0.077402654859781705    0.087882580857900905 -8.8817841970012523e-13,0.00024971799575723708
IIWA_14,1715006375.5146661, 0.56551484060622215   1.0783914899594329 -0.15955593309298877  -1.4158787681774538  -1.0779461322434396   1.7132739005250186 -0.63060841644104304,  -0.006545982281319954  0.00073990925872473247   -0.019562017840224318   -0.013195431138624585  0.00071833911464015048    0.010970244575283859 -2.5544893351676168e-05, 5.9516047515869142  65.089568473815916  12.744831645965576 -9.2430611114501957  1.0458853912353516 -3.4920438117980956 0.36212057113647461,  -40.88088054529161   6.9867058822159862  -28.338913997730483  -15.135477883962801 -0.56319127602479824   2.4447873742407706 -0.59389223562470339,  0.5508614182472229 0.042908899486064911  0.23273801803588867, 0.51319366693496704 -0.51080775260925293  0.49312314391136169  0.48222121596336365,-0.00022058477043174207  0.00011393965542083606 -0.00011405643454054371, 0.004682597704231739   -1.0524557828903198 -0.012031382881104946,  0.24131183326244354 -0.017934054136276245   0.06860051304101944 -0.017934054136276245   0.23527780175209045  0.025052741169929504   0.06860051304101944  0.025052741169929504    0.1879652738571167,    0.64794686312374949    -0.48955049041410348     0.97984214897994804     0.50560638243890565   -0.077402654859781705    0.087882580857900905 -8.8817841970012523e-13,0.00024971799575723708
IIWA_14,1715006375.5197105, 0.56544005902917738   1.0783751914203794 -0.16006885787121419  -1.4161445782227911  -1.0779496794506114   1.7135489983399703 -0.63061039389908558, -0.0082280489068467261 -6.0014155159982354e-05   -0.036166605401196511   -0.021188746724388127  0.00043278300484122557    0.019780108258295855 -9.9534236382728359e-05, 12.096109397888185  64.744920661926272   15.94280174255371 -9.1287998847961429  1.0062685203552246 -2.7748114547729492 0.21360107421874999, -40.858691038348468   6.9828277666970271  -28.319892745228668  -15.124380973346705 -0.56490988714332535   2.4366712760465541 -0.59279328476166859, 0.55085611343383789 0.042895205318927765  0.23274122178554535, 0.51318103075027466 -0.51080650091171265  0.49312186241149902  0.48223721981048584,-0.00038857004255987704 -0.00045657510054297745  3.6911878851242363e-05,0.0046834829263389111   -1.0524557828903198 -0.012030873447656631,  0.24131178855895996 -0.017933197319507599  0.068601012229919434 -0.017933197319507599   0.23527951538562775   0.02505086176097393  0.068601012229919434   0.02505086176097393   0.18796376883983612,    0.64790651678237055    -0.48950126052549336     0.97976637338881289     0.50555920820549716   -0.077414738512082693    0.087809318267240144 -8.8817841970012523e-13,0.00054900656687095761
IIWA_14,1715006375.5247087,  0.5654017694506317    1.078380224731776 -0.16068886176245872  -1.4165877548444514  -1.0779484331109925   1.7140481413439235 -0.63060697839882252,-0.0081140222673046006 0.00015332113173452703  -0.053733439970738428  -0.034678062245925678 0.00039607998862671448   0.035789806764762719 5.6992621416209789e-05, 14.706687973022461  65.030412506103517  15.833917514801026 -9.0790626449584959  1.1242387580871582 -3.2347212677001953 0.18957095336914062, -40.053823869399757   6.8994116625058881  -27.519010440125271  -14.743567778225508 -0.60365787732171894   2.0980984252343804 -0.57067868801597765,  0.5506933331489563 0.042301174253225327   0.2329871654510498, 0.51256638765335083 -0.51071876287460327  0.49321025609970093  0.48289299011230469,-0.0060499692335724831  -0.021484216675162315  0.0090250344946980476,0.0046842880547046661   -1.0524557828903198 -0.012030542828142643,   0.2412865161895752 -0.017890173941850662  0.068633213639259338 -0.017890173941850662   0.23535488545894623  0.024971192702651024  0.068633213639259338  0.024971192702651024    0.1879194974899292,   0.6459394961702003  -0.48745289118734547    0.9764070083573273   0.50360319409215037 -0.077561918003787866  0.084521874860854496                     0,0.022003911435604095
IIWA_14,1715006375.5297084,  0.5653862498738399   1.0783765695759899 -0.16148167812059255  -1.4172284315061874  -1.0779510217833392   1.7146901961612699 -0.63060799701660719,-0.0071120008855156958 -2.354932605405958e-05  -0.074699406301943938  -0.053369516266178564 0.00021331709703321553   0.054314038105669024 4.8493857459259992e-06, 14.606380027770998  64.467144813537601   13.57826647567749 -8.5601822509765633 0.92351327896118163 -3.2694314422607422 0.29270022201538087, -39.702053481175042   6.8382580611275197  -27.121300131576092  -14.525904964096657 -0.62673379700168097   1.8832060756617262 -0.54626166387980646, 0.55053913593292236 0.041972726583480835   0.2331586629152298, 0.51215696334838867 -0.51060694456100464  0.49328941106796265  0.48336464166641235,-0.011019935831427574 -0.030306216329336166  0.014092863537371159,0.0046842917799949646   -1.0524564981460571  -0.01203055027872324,    0.241283118724823 -0.017864102497696877  0.068647176027297974 -0.017864102497696877   0.23539987206459045  0.024933097884058952  0.068647176027297974  0.024933097884058952   0.18788203597068787,   0.64475224344828774   -0.48649359845143181    0.97460624812484298    0.50262225866593013   -0.07751722889892676   0.082242404674914837 8.8817841970012523e-13,0.032163973897695541
IIWA_14,1715006375.5346794,  0.5653707302970481    1.078372734651291 -0.16253946578427486  -1.4180423401683315  -1.0779560071418146   1.7155678609374079 -0.63060931528560782, -0.0063103837800845726 -0.00017223644879960337    -0.10207103158884748   -0.075251959498708748 -2.8760661388363662e-05    0.078557821530052502 -4.8851251428358443e-05, 14.084264312744141  63.134849540710455  13.274466037750244 -7.9028441352844236 0.63034843444824218 -2.7374312667846681 0.31472783279418948, -39.702081056383051   6.8382616900653899  -27.121317789388758  -14.525914210804959 -0.62673398084600007   1.8832064510848414 -0.54626166387980646, 0.55053913593292236 0.041972726583480835   0.2331586629152298, 0.51215696334838867 -0.51060694456100464  0.49328941106796265  0.48336464166641235,-0.011019935831427574 -0.030306216329336166  0.014092863537371159,0.0046911290846765041   -1.0524853467941284 -0.012038691900670528,    0.241283118724823 -0.017864102497696877  0.068647176027297974 -0.017864102497696877   0.23539987206459045  0.024933097884058952  0.068647176027297974  0.024933097884058952   0.18788203597068787,   0.64475224344828774   -0.48649359845143181    0.97460624812484298    0.50262225866593013   -0.07751722889892676   0.082242404674914837 8.8817841970012523e-13,0.032163973897695541
IIWA_14,1715006375.5396802, 0.56534640226168764   1.0783630274572407 -0.16382842907053466  -1.4189986214462131  -1.0779539939045224   1.7166716080290338 -0.63060901574347494, -0.0060214284384858463 -0.00052607692105395489    -0.13321535672146989   -0.098452818714231394   5.752096257766162e-05     0.10699614088908092  -2.709931582766556e-05,  14.42891212463379  62.561293853759771  14.594519268035889 -8.0184496116638186 0.98249839782714843  -2.990081287384033 0.28101891326904299, -38.744924125542205   6.6456874608581877  -26.025293528823155  -13.902985403315213 -0.69069518162349519   1.2742440592084037  -0.4644873822648608, 0.55003452301025391 0.041016891598701477  0.23367206752300262, 0.51095479726791382 -0.51021236181259155   0.4935305118560791  0.48480525612831116,-0.025525767356157303  -0.05421806126832962  0.027896607294678688,  0.00495486194267869   -1.0524952411651611 -0.012556455098092556,  0.24128776788711548 -0.017781687900424004  0.068682655692100525 -0.017781687900424004   0.23553398251533508  0.024824203923344612  0.068682655692100525  0.024824203923344612   0.18775734305381775,   0.64104846810231209   -0.48379134320253314    0.96926014340237288    0.49974991995771489  -0.077242448975667344   0.075401640407868342 7.1054273576010019e-12,0.060409881174564362
