DesiredFlux,1.007,HitTime,1715006483.0147061,DesiredPos, 0.55403596162796021 -0.27580344676971436  0.21926271915435791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006482.476537, 0.56918650753418443   1.1154271790282149 -0.12804593036516523  -1.3614565453235346  -1.0820742661480669   1.7663105072493612 -0.64058366590282056,  0.0012853626037897536  1.6414272836442844e-07  0.00045300951146482041  2.1566641007110967e-06  1.0711032667405564e-05  0.00017278749668413494 -5.1016499414993177e-06,-2.4639746551513673  69.425958106994628  4.7962830200195317 -15.858114009857177  1.2501323699951172 -2.3282517089843751 0.51364383316040041,  2.1247870395796191   2.0536498785215613  0.23071486676633279 -0.30146666487907703  0.22694453705816653  0.50193377545713824 -0.12783055739267829, 0.55350130796432495 0.062546685338020325  0.22523631155490875,  0.5105476975440979 -0.50557732582092285  0.49405810236930847  0.48952957987785339,-0.00015543136396445334  0.00091908522881567478 -6.1937957070767879e-05,0.0001898895570775494   -1.1006405353546143 -0.002127538900822401,  0.24223119020462036 -0.020862750709056854  0.067412182688713074 -0.020862750709056854   0.23247885704040527  0.030217960476875305  0.067412182688713074  0.030217960476875305   0.18859334290027618,   0.77198842268444423   -0.60693139584255817     1.1844047307842942     0.6447336540889026  -0.072789586480936919   0.066410828760687934 3.5527136788005009e-12,0.00085471023339778185
IIWA_14,1715006482.4815104, 0.56919142096327802   1.1154271790282149  -0.1280435934783799  -1.3614566052101444  -1.0820742661480669    1.766311525867146 -0.64058366590282056,  0.0012248272467753737  1.3131418269154277e-07  0.00045588308058510762 -6.7013311516358314e-07  8.5688261339244516e-06  0.00017897470873879068 -4.0813199531994543e-06,-2.4639746551513673  69.431102104187019  4.8056927680969235  -15.85273701095581  1.2562949943542481 -2.3295867156982424 0.51264257812500003,  2.1090061645854212    2.065494096876948  0.22506903766411634 -0.32501667701904691  0.23798483538159465  0.50891882464281402 -0.12780587249839304, 0.55350065231323242 0.062550589442253113  0.22523602843284607, 0.51054972410202026 -0.50557577610015869  0.49405905604362488   0.4895281195640564,-0.00015051376249175519  0.00089140149066224694 -6.0773294535465539e-05,0.00019013375276699662    -1.1006404161453247 -0.0021272886078804731,  0.24223160743713379 -0.020862815901637077  0.067411884665489197 -0.020862815901637077   0.23247845470905304  0.030218552798032761  0.067411884665489197  0.030218552798032761   0.18859332799911499, 0.77199341044487113 -0.60695051116077536   1.1844232470155092  0.64474996239916038 -0.07278262125076651 0.066419627388292213                    0,0.00082897249376401305
IIWA_14,1715006482.4865098, 0.56919633450145468   1.1154271790282149  -0.1280416160203374  -1.3614566052101444  -1.0820741703294909   1.7663126643672338 -0.64058330636499472,  0.0011764033244869062  1.0505134615323422e-07  0.00044380478616836333 -5.3610649213086657e-07   1.068780394564057e-05  0.00018871977050145729  1.1116457071230309e-05,-2.4896946411132812  69.410526115417483  4.7909060211181638 -15.846015762329101  1.2545342445373535  -2.328585460662842  0.5099725646972656, -42.818908670051208   6.4797489321322557  -28.463044411754527  -14.848818133707267 -0.32936870034217386   1.7161565798246192 -0.12770768719745954, 0.55349999666213989 0.062554433941841125  0.22523552179336548, 0.51055198907852173 -0.50557428598403931  0.49405977129936218  0.48952654004096985,-0.00014758647012058645  0.00086704932618886232  -6.917600694578141e-05,0.00019037989841308445    -1.1006402969360352 -0.0021270818542689085,   0.2422320544719696 -0.020862862467765808  0.067411571741104126 -0.020862862467765808     0.232478067278862  0.030219119042158127  0.067411571741104126  0.030219119042158127   0.18859326839447021,  0.77199774443581504  -0.60696888443612096    1.1844407690499992   0.64476537235425013 -0.072776068761548629  0.066429542363799499                     0,0.00080717634409666061
IIWA_14,1715006482.4915152, 0.56919291900119162   1.1154292762594773 -0.12805569755490864  -1.3614718251357203  -1.0820752250319579   1.7663194953677599 -0.64058372578943057, 0.00080450264906713252  8.3973291574215825e-05 -0.00020821755391520934 -0.00060922590822766259 -3.3637855520219558e-05  0.00042421583744595083  -7.883811776978978e-06,-2.3276587295532227  69.371946136474619   5.050346218109131 -15.622870307922364   1.265979118347168 -2.3442717895507812 0.51564634323120118, -42.817825561397754   6.4796319076707514  -28.462479326221217  -14.848551584707534 -0.32919409912492942   1.7162807249727545 -0.12765765938385251, 0.55349928140640259 0.062557943165302277  0.22523517906665802,0.51055389642715454 -0.5055728554725647 0.49406054615974426 0.48952528834342957,-0.00014535934315063059  0.00083396909758448601 -6.8740831920877099e-05,0.00019060575868934393    -1.1006400585174561 -0.0021268958225846291,  0.24223245680332184 -0.020862918347120285  0.067411288619041443 -0.020862918347120285   0.23247770965099335  0.030219657346606255  0.067411288619041443  0.030219657346606255   0.18859322369098663,    0.77200217078310374    -0.60698613927279155      1.1844575653290335      0.6447799454365466   -0.072769951531270749    0.066437505449101764 -1.7763568394002505e-12,0.00077706814045086503
IIWA_14,1715006482.4965363, 0.56903964080470604   1.1154623527577134 -0.12845513175310772  -1.3617919837522168  -1.0820781969786082   1.7664498837892717  -0.6405843249827794, -0.0054875257401696739    0.001390238562704964    -0.01614394197109506   -0.013293725386441323 -0.00014578815042945396   0.0055549095304290299 -3.0274783374661789e-05, 6.7463523178100591  65.670840156555172  11.458384658813477 -9.4218463249206543  1.1189565086364746 -3.1422720527648926 0.54167897415161137, -42.816831759982932   6.4796362661403304  -28.461788674427641  -14.848380737410674 -0.32900815954586371   1.7163653552608191 -0.12767727774754417, 0.55349862575531006 0.062561340630054474  0.22523494064807892,  0.5105554461479187 -0.50557154417037964  0.49406144022941589  0.48952406644821167, -0.0001429019175702706  0.00080295436782762408 -6.4527353970333934e-05,0.00019082390645053238    -1.1006399393081665 -0.0021265449468046427,  0.24223282933235168 -0.020862974226474762  0.067411027848720551 -0.020862974226474762   0.23247738182544708  0.030220173299312592  0.067411027848720551  0.030220173299312592   0.18859317898750305,   0.77200642318864254   -0.60700282521786164     1.1844734987542793    0.64479410763240708  -0.072763973148148864   0.066444708449964196 8.8817841970012523e-13,0.00074851495446637273
IIWA_14,1715006482.5015278, 0.56899152414980703   1.1154455149119209 -0.12888470626032567  -1.3620493449858944  -1.0820874967909946   1.7665319157912784 -0.64058564325178002, -0.0063146867880961733  0.00043867701846241579   -0.030098133865594057   -0.020929429656256611 -0.00048862301579950492   0.0077252077046127349 -7.6950586724828675e-05,   10.9541420211792  65.575676208496091  13.295974033355712 -9.6275165328979497 0.83371503829956051 -2.7123998908996581 0.46091106796264647, -42.796362948769151   6.4747549334498311  -28.445426778137364  -14.838076850616469 -0.33029471118560416    1.710380215625529 -0.12627983591114242, 0.55349469184875488 0.062551595270633698  0.22523635625839233, 0.51054763793945312 -0.50556701421737671  0.49406212568283081  0.48953622579574585,-0.00027127834619022906  0.00025277028908021748  4.4747143874701578e-06,0.00019106896070297807     -1.100639820098877 -0.0021263158414512873,  0.24223341047763824 -0.020861858502030373  0.067411243915557861 -0.020861858502030373   0.23247899115085602  0.030218988656997681  0.067411243915557861  0.030218988656997681   0.18859127163887024,   0.77195442330868502   -0.60696739895949037     1.1844077054927737    0.64475370202732307  -0.072759978622549681   0.066390883876721318 3.5527136788005009e-12,0.00033926736796274781
IIWA_14,1715006482.5065088, 0.56895850764726397   1.1154497093744458 -0.12948229968764227  -1.3625026482260407  -1.0820793474996511   1.7667858016380829 -0.64058204798260399,  -0.006372409532199321  0.00051872011576451914   -0.047982244185139494   -0.034875673330859822 -6.4926758898895258e-05    0.016335600035866732  8.2250297661644919e-05, 13.099188850402832  65.403352302551269  13.638757713317871 -9.3358143424987787  1.2633379936218261 -3.1235819587707518 0.46558359146118161,  -42.36931381108824   6.3860561925923545  -28.080910408024859  -14.627772461535974 -0.36145577832359194   1.5742250036274021 -0.10237600893905699, 0.55342632532119751 0.062266986817121506  0.22528912127017975, 0.51032149791717529 -0.50550806522369385  0.49407237768173218  0.48982244729995728,-0.0029533335473388433  -0.011180494911968708  0.0021166922524571419,0.00019129640713799745    -1.1006405353546143 -0.0021261645015329123,  0.24223227798938751 -0.020836861804127693  0.067424379289150238 -0.020836861804127693    0.2325226366519928  0.030180187895894051  0.067424379289150238  0.030180187895894051   0.18855471909046173,  0.77074043409197657  -0.60581749973565024    1.1825628460027104   0.64356485863381607 -0.072805244418994164  0.065021014867383542                     0,0.010755726136267185
IIWA_14,1715006482.5115194,  0.5689311835360763   1.1154431780251355  -0.1302832653153029  -1.3631527924263043  -1.0820887431306134   1.7671141094150231 -0.64058426509616939, -0.0061908920732660737  0.00015372212020044689   -0.070424420454536896   -0.053906306675229748 -0.00042776664561355892     0.02620079110630387 -2.2884304486919327e-05, 14.482924095153809  64.541732772827146  12.939747856140137 -8.8733924369812005 0.84515991210937502 -2.8876195220947265 0.51531259155273434,  -42.132509646082873    6.3672206107950897   -27.819928509858382   -14.524006879774987  -0.36644413184872127    1.4821507131695553 -0.095589467041223578, 0.55338603258132935 0.062045659869909286  0.22537398338317871, 0.51011830568313599 -0.50545984506607056  0.49412611126899719  0.49002963304519653,-0.0039810561574995518  -0.017794540151953697  0.0050921579822897911,0.00019276102830190212    -1.1006580591201782  -0.002127376152202487,  0.24222055077552795 -0.020814282819628716  0.067440241575241089 -0.020814282819628716   0.23256012797355652  0.030145743861794472  0.067440241575241089  0.030145743861794472   0.18853378295898438,   0.76965763215319782   -0.60488764239607917     1.1808975479867811    0.64260184754516558   -0.07273657856821103   0.063911050204978892 2.6645352591003757e-12,0.017320845276117325
IIWA_14,1715006482.516511, 0.56891152949245272   1.1154367065624353 -0.13131504713679817  -1.3639689182020138  -1.0820886473120375   1.7675877858835283 -0.64058384567173354, -0.0057388754035562518 -0.00013588081184619667   -0.097610809223440315    -0.07577007636856592 -0.00033838057345234615    0.039907691625249403 -1.5304661555722361e-06, 14.560084053039551   63.68011324310303  13.123910068511963 -8.3316597976684577 0.76768692016601559 -2.7678026695251465 0.51998511505126954,  -41.805309554699789    6.2988621948165751   -27.464132054022421   -14.331890769508876  -0.38938387268442676    1.3204935158043882 -0.069304686554131356, 0.55327349901199341 0.061736315488815308  0.22548852860927582, 0.50980287790298462 -0.50534653663635254  0.49419528245925903  0.49040484428405762,-0.0076940841972827911   -0.02660016156733036  0.0086665451526641846,0.00021941459272056818    -1.1006730794906616 -0.0021689662244170904,  0.24221894145011902 -0.020781394094228745    0.0674562007188797 -0.020781394094228745   0.23261460661888123  0.030103383585810661    0.0674562007188797  0.030103383585810661   0.18848890066146851,   0.76808208548051482   -0.60372479599024587     1.1786651697747175    0.64132686611007017  -0.072603079441790896   0.062055039415476188 1.7763568394002505e-12,0.026545187458395958
IIWA_14,1715006482.5215106, 0.56889109637748425   1.1154294560283902 -0.13256859703803656  -1.3649390412498608  -1.0820842370395507   1.7681777693480569 -0.64058366590282056, -0.0054084249215836239 -0.00039872601128318263    -0.12823064342828755   -0.099420983008730257 -9.4293559291252105e-05     0.05552549188134568  5.9663835946575929e-06, 14.513788078308107   63.51550533294678  13.900886409759522 -8.3975280342102057  1.0221152687072754 -2.9316747436523438 0.50062751770019531,  -41.394764810201664    6.2054920303346996   -27.015316366224571   -14.082946759802647  -0.41458214506981939    1.1141516194058321 -0.031564716116640912, 0.55311572551727295 0.061324451118707657  0.22564320266246796,  0.5093919038772583 -0.50517445802688599  0.49429303407669067  0.49091047048568726,-0.012484485283493996 -0.037736121565103531  0.013143446296453476,0.00023761090415064245    -1.1006947755813599 -0.0022342484444379807,  0.24222087860107422 -0.020734634250402451  0.067475974559783936 -0.020734634250402451   0.23268787562847137  0.030047168955206871  0.067475974559783936  0.030047168955206871   0.18842537701129913,    0.76587184141452269     -0.6021937468974059       1.175640112855092     0.63960812153140978     -0.0723621585034806    0.059587300300201207 -8.8817841970012523e-13,0.038299649953842163
IIWA_14,1715006482.5265093, 0.56887539703177947   1.1154259207549073 -0.13400640451181722  -1.3660905454585597  -1.0820868257118972   1.7688396580870231 -0.64058252740273292, -0.0049547137654580298 -0.00046039174834040352     -0.1600968136938567    -0.12559695475494087 -0.00017898174129227598    0.070895943063725375  5.0313110381709934e-05, 15.642895462036133  63.839577156066895   14.37137381362915 -8.9204411773681649 0.98601989746093743 -2.6796922264099119 0.47726490020751955, -40.902211569897453   6.0990015393975359  -26.463562520217042  -13.784068013404484 -0.44482555481931285  0.85072600708058954 0.011927505527366572, 0.55290800333023071 0.060806382447481155  0.22585263848304749, 0.50884640216827393 -0.50495636463165283  0.49442341923713684  0.49156883358955383,-0.018327221274375916 -0.050875689834356308  0.018934370949864388,0.00028496453887782991    -1.1007242202758789 -0.0023268482182174921,  0.24222175776958466 -0.020677253603935242  0.067501477897167206 -0.020677253603935242   0.23278068006038666  0.029977524653077126  0.067501477897167206  0.029977524653077126   0.18834592401981354,   0.76314426271117952   -0.60030202847993763     1.1718787790746532    0.63748978905575626  -0.072064639188518242   0.056355910778904672 1.7763568394002505e-12,0.052414689213037491
IIWA_14,1715006482.5315402, 0.56887234106934226   1.1154262802927331 -0.13561864226362072   -1.367422412319409  -1.0820871133421579   1.7696042515984876 -0.64058138890264527, -0.0040860095098550269 -0.00035393188564297387    -0.19256696102722523    -0.15375223823792453 -0.00015469060346262904    0.087300494909556561   8.579049181135182e-05, 15.928387306213379  64.086489021301276  14.501766036987304 -8.7658524589538569  1.0511676406860351 -2.6980485687255857 0.47826615524291993, -40.345430450219375   5.9815563216698093  -25.832827743658573  -13.449838613266376 -0.47739375841205189  0.54548745091059447 0.059350834918816583,  0.5526583194732666 0.060183331370353699  0.22611251473426819, 0.50817757844924927 -0.50469702482223511  0.49458345770835876  0.49236536026000977,-0.024696456268429756  -0.06556285172700882  0.025611793622374535,0.00035428482806310058    -1.1007612943649292 -0.0024564440827816725,  0.24222062528133392 -0.020609103143215179  0.067533046007156372 -0.020609103143215179   0.23289234936237335  0.029893601313233376  0.067533046007156372  0.029893601313233376    0.1882520318031311,    0.75990081039822854    -0.59802997567803828      1.1673696655405408     0.63495952334857719   -0.071716686660394657    0.052431238565020521 -3.5527136788005009e-12,0.068237848579883575
IIWA_14,1715006482.5365422, 0.56887090291803866   1.1154271790282149 -0.13740525051592012  -1.3689130701082692  -1.0820877844212553   1.7703708824546045 -0.64058084959590633, -0.0033263336600280629  -0.0002471960892418384    -0.22551789891375615    -0.18262810214475006 -0.00015059564666622077     0.10050563017232307  9.0204663006427611e-05, 15.853799346923829  64.454284820556637  13.882066913604737 -8.5440512542724605 0.99570402145385739 -2.6112731323242189 0.49461998748779296, -39.756456213389868   5.8392583436594458  -25.166367354152612  -13.082862559811366 -0.51352372117058676  0.21584602157556976  0.11579708186902471,0.55236238241195679 0.05946652963757515 0.22640235722064972,0.50741928815841675 -0.5043826699256897 0.49476495385169983 0.49328631162643433,-0.031665045768022537 -0.081034578382968903  0.032185349613428116,0.00045177736319601536    -1.1008056402206421 -0.0026394382584840059,  0.24222451448440552 -0.020527826622128487  0.067567400634288788 -0.020527826622128487   0.23302134871482849   0.02979651652276516  0.067567400634288788   0.02979651652276516   0.18813900649547577,    0.75606717315945815    -0.59541478088842581      1.1621201328679831      0.6320199089886458   -0.071283399474708631    0.047937430109001866 -3.5527136788005009e-12,0.084854878485202789
