DesiredFlux,0.589,HitTime,1715005640.3426914,DesiredPos,0.58170169591903687 0.30564230680465698 0.22077128291130066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005639.639982,-0.45333206916784097   1.1484883000409325 0.018658119918866074  -1.2119080991235214  -1.9166924082937944  -1.8663868146576716 -0.85283777121564253, 1.3308392175569121e-05  0.00016579356871363705 -2.2970965251168046e-06    0.002474471233138497  4.7214141851684252e-06 -3.0294617063022225e-05  1.6945465907974494e-05,  0.4220944137573242   66.522886157989504  -2.0125370407104493  -17.226295833587645  -1.8514284324645995   1.7992552986145018 -0.28101891326904299,-0.081106593378589775   0.31685556989917485   0.70785021259584413  -0.94083406171438821  -0.17846639280375168  -0.25813848627505837    0.7735732006493049,  0.58312660455703735 -0.045860573649406433   0.21853546798229218,  -0.70927631855010986 -0.0065917023457586765 -0.0031487857922911644    0.70489269495010376, 0.00065374944824725389 -0.00032162040588445961  0.00038628277252428234,-0.00012479275756049901     0.64265620708465576  0.00019722813158296049,  0.23953473567962646  0.029561910778284073  0.069976568222045898  0.029561910778284073   0.22774201631546021 -0.021455667912960052  0.069976568222045898 -0.021455667912960052   0.19515968859195709,   -1.1398553147978774   -0.36210308662010249    -1.1396292669445529    0.79078518475839132    0.51403044321052249  -0.026636584512296224 1.6836931848729364e-06,0.00075579620897769928
IIWA_7,1715005639.6450109,-0.45333206916784097   1.1484891388898042 0.018658239801169072    -1.21189899112282  -1.9166924082937944  -1.8663868146576716 -0.85283765133333955, 1.0646713740455298e-05   0.0001661888098388361  2.9576148998200306e-06   0.0023438970145675505  3.7771313481347405e-06 -2.4235693650417782e-05  1.8351664845321626e-05, 0.43822541046142577   66.536328655242926  -2.0090155410766601  -17.217492084503174  -1.8523088073730469    1.797586540222168 -0.28068516159057616,-0.081106593378589775   0.31685556989917485   0.70785021259584413  -0.94083406171438821  -0.17846639280375168  -0.25813848627505837    0.7735732006493049,  0.58312660455703735 -0.045860573649406433   0.21853546798229218,  -0.70927631855010986 -0.0065917023457586765 -0.0031487857922911644    0.70489269495010376, 0.00065374944824725389 -0.00032162040588445961  0.00038628277252428234,-0.00012504811456892639     0.64265602827072144  0.00019710401829797775,  0.23953473567962646  0.029561910778284073  0.069976568222045898  0.029561910778284073   0.22774201631546021 -0.021455667912960052  0.069976568222045898 -0.021455667912960052   0.19515968859195709,   -1.1398553147978774   -0.36210308662010249    -1.1396292669445529    0.79078518475839132    0.51403044321052249  -0.026636584512296224 1.6836931848729364e-06,0.00075579620897769928
IIWA_7,1715005639.6499941,-0.45333194939462101   1.1484900976209789 0.018658179805476034  -1.2118898232355084  -1.9166924082937944  -1.8663868146576716 -0.85283765133333955, 1.3308299790490498e-05  0.00017130029485793737 -3.3735801688209556e-08   0.0022418331041154076  3.0217050785077927e-06 -1.9388554920334227e-05  1.4681331876257301e-05, 0.45435640716552733   66.536328655242926   -2.005494041442871  -17.207807960510255  -1.8531891822814941   1.7992552986145018 -0.28101891326904299,  18.291575059422581   2.4891802834261618   11.198311062300002  -4.8672346956137211 -0.11415101627043084 0.094497187067008132  0.77369211034461316,  0.58312904834747314 -0.045861624181270599   0.21853682398796082,   -0.7092776894569397  -0.006594575010240078 -0.0031516039744019508    0.70489132404327393, 0.00062040815828368068 -0.00029932084726169705  0.00036324581014923751,-0.00012528186198323965     0.64265596866607666  0.00019701341807376593,  0.23953360319137573  0.029562273994088173  0.069976963102817535  0.029562273994088173   0.22774165868759155 -0.021455589681863785  0.069976963102817535 -0.021455589681863785   0.19516076147556305,  -1.1398729418772291  -0.36210273432768503   -1.1396358950044316   0.79079863772957282   0.51403408708328158  -0.02664155466103324 1.682542105641005e-06,0.00071372860111296177
IIWA_7,1715005639.6550057,-0.45330486504803935   1.1484957302348073  0.01868712172779723  -1.2118967740092546  -1.9166922164821096  -1.8663832193884957 -0.85283747156442657, 0.0010940205030989048 0.00036234478902497764   0.001157649904206497  0.0015154355334471945 1.0089831453113481e-05 0.00012829992310079959 1.8935822020121223e-05, 0.26884994506835935   66.483902915954587  -2.4289543724060056  -17.003560981750489  -1.8707966804504395   1.7855714797973632 -0.28035140991210938,  18.291380680768537   2.4880475293710536   11.198520686078899  -4.8663135162517568 -0.11350119964847288 0.094497371781638986  0.77376185541407272,  0.58313131332397461 -0.045862700790166855   0.21853804588317871,  -0.70927888154983521 -0.0065971473231911659 -0.0031542512588202953    0.70489007234573364, 0.00058749847812578082 -0.00028244536952115595  0.00033923942828550935, -0.000125505292089656    0.64265596866607666 0.00019692954083438963,  0.23953254520893097  0.029562599956989288  0.069977328181266785  0.029562599956989288    0.2277413010597229 -0.021455526351928711  0.069977328181266785 -0.021455526351928711   0.19516175985336304,    -1.139889003800576   -0.36210274464387737    -1.1396420499840687    0.79081168808947666    0.51403723459486628  -0.026646517071071685 1.6814549752552921e-06,0.00067350221797823906
IIWA_7,1715005639.6600072,-0.45287199481377827   1.1485371356624001 0.019058752503762818  -1.2119936665080944  -1.9166930793728918  -1.8663757291989276 -0.85283669260216477,   0.018190025772922509   0.0019460929349315369    0.015791350961988724  -0.0026633515268349593 -2.6443766123933978e-05   0.0004022475212061537  4.6307148088290968e-05, -7.8463856468200683   64.502478820800775  -7.2613322448730466  -15.231366291046143  -1.8206153106689453   1.9714711647033691 -0.28469018173217775,  18.291213401872746   2.4870894534051593   11.198773776202135  -4.8656109896515334 -0.11294310119632028 0.094429639435311616  0.77389583972031084,  0.58313357830047607 -0.045863766223192215   0.21853917837142944,  -0.70928013324737549 -0.0065997345373034477 -0.0031568799167871475    0.70488876104354858, 0.00056100363144651055 -0.00026863731909543276  0.00031645287526771426,-0.00012572886771522462     0.64265578985214233  0.00019682316633407027,   0.2395315021276474  0.029562931507825851  0.069977685809135437  0.029562931507825851   0.22774094343185425 -0.021455466747283936  0.069977685809135437 -0.021455466747283936   0.19516274333000183,    -1.139905327558921   -0.36210275653836277    -1.1396484389756267    0.79082473758784744    0.51404051203629564  -0.026651483952200294 1.6803438640522472e-06,0.00063961156411096454
IIWA_7,1715005639.6649756,-0.45238285865509137   1.1485467230832307 0.019334929041275269  -1.2120389668560791   -1.916680903432431  -1.8663753696611018 -0.85283525445086117,  0.034117466965813928  0.0019403711811680369   0.023680142270089008 -0.0039426951408590878 0.00046588260553157186 0.00033617952999427197 9.4571770614674042e-05, -14.880844459533691   64.884245742797859  -9.8760457229614254  -15.504282512664794  -1.5749907112121582   1.6827759628295897 -0.25565378570556641,  18.26105605755907  2.4800970061907384  11.177040907356529 -4.8554383278654898 -0.1095405818486678 0.10087387682490985 0.77269932377068962,  0.58313494920730591 -0.045836988836526871   0.21853990852832794,  -0.70927059650421143 -0.0066126920282840729  -0.003144141286611557    0.70489829778671265,0.00050311547238379717 0.00085620454046875238 0.00028275389922782779,-0.00012593776045832783     0.64265578985214233  0.00019673015049193054,  0.23952919244766235  0.029561197385191917  0.069979317486286163  0.029561197385191917   0.22774465382099152 -0.021451679989695549  0.069979317486286163 -0.021451679989695549   0.19516173005104065,   -1.1398012780654554   -0.36200718752432692    -1.1394686428642942    0.79073432114018516     0.5140592301460245  -0.026546818794770388 1.6999965879449519e-06,0.00094634114066138864
IIWA_7,1715005639.6699746,-0.45196790488010047   1.1485755451232489  0.01962362897066925  -1.2121586892432827    -1.91667879420203  -1.8663783058503189 -0.85283531444655425,  0.043892124572287167   0.002705178545662225   0.030492110991830482 -0.0079430516008309228 0.00045707530046541631 0.00015149605531160256 7.3257588768529665e-05, -18.990215869903565   64.490380573272702  -10.717684135437011   -15.10987455368042   -1.763390941619873   1.7955840301513672 -0.26266257095336915,   17.824556438045832    2.4733933563644261    10.853072510641036   -4.7762957970343694 -0.093281638946956402   0.20112903629386858   0.77308767308334203,  0.58315104246139526 -0.045444197952747345   0.21857103705406189,  -0.70914226770401001 -0.0068267076276242733 -0.0029481137171387672    0.70502620935440063, 0.001040144357830286  0.016396500170230865 0.0014724376378580928,-0.00012615059677045792     0.64265656471252441  0.00019665116269607097,   0.2394915372133255  0.029543483629822731  0.070002168416976929  0.029543483629822731    0.2277970016002655 -0.021397499367594719  0.070002168416976929 -0.021397499367594719     0.195151686668396,   -1.1385935851286888   -0.36060952036542915    -1.1370592395074652    0.78941619238381833    0.51444196526784225  -0.024934834311096665 1.9931070127654493e-06,0.015117793343961239
IIWA_7,1715005639.6749806,-0.45167542980353442    1.148593401695909 0.019988249086278814  -1.2123363553617388  -1.9166672893406667  -1.8663827999640599 -0.85283513467764127,   0.046812702720471555   0.0028784057429325316    0.038978493417846913   -0.013461086018906479  0.00082585469490693451 -5.8567705387802717e-05  6.5796827533939125e-05, -18.898806888580321   64.023925918579096  -9.5943257522583014  -14.922354698181152  -1.3769063568115234   1.6757671775817871 -0.26933760452270505,    17.21583998256418     2.467249332445578    10.438093624061063   -4.6707615179389519 -0.067975996265324606   0.35414402241085319   0.77711158283096582, 0.58318448066711426 -0.04470265656709671  0.21863329410552979,  -0.70894002914428711 -0.0072422507219016552 -0.0025674491189420223    0.70522695779800415,0.0017358058830723166  0.037074603140354156 0.0030977302230894566,-0.0001262800651602447    0.64266890287399292 0.00019660036196000874, 0.23941934108734131 0.029520045965909958  0.07004217803478241 0.029520045965909958  0.22789080440998077 -0.02129811979830265  0.07004217803478241 -0.02129811979830265  0.19513781368732452,   -1.1367511469861924   -0.35797863946918085    -1.1328725656376548    0.78691905434613574    0.51528223148178398  -0.021919228028188797 2.5222277599823428e-06,0.034132838249206543
IIWA_7,1715005639.6799757,-0.45143976006721609   1.1485986147762186 0.020505727864854995  -1.2125623778996997  -1.9166548257699454  -1.8663770474679284 -0.85283513467764127,   0.04687695162911059  0.0025112478067320946   0.051881945877324767  -0.019809770333560801  0.0011592265847761931 0.00018324568094732759 5.2637462027151304e-05, -15.637657054901123   63.940582435607908  -9.7968119812011718  -14.866891078948974  -1.7008843231201172   1.7305024528503419 -0.26600008773803713,   17.073049291066248    2.4498284932142997    10.290853847563749   -4.6126707425425657 -0.053029484622851952   0.41961833011778998   0.76791339824913973, 0.58318448066711426 -0.04470265656709671  0.21863329410552979,  -0.70894002914428711 -0.0072422507219016552 -0.0025674491189420223    0.70522695779800415,0.0017358058830723166  0.037074603140354156 0.0030977302230894566,-0.00012683843669947237     0.64267998933792114  0.00019255281949881464, 0.23941934108734131 0.029520045965909958  0.07004217803478241 0.029520045965909958  0.22789080440998077 -0.02129811979830265  0.07004217803478241 -0.02129811979830265  0.19513781368732452,   -1.1367511469861924   -0.35797863946918085    -1.1328725656376548    0.78691905434613574    0.51528223148178398  -0.021919228028188797 2.5222277599823428e-06,0.034132838249206543
IIWA_7,1715005639.684973,-0.45113578021655326   1.1485985548896087 0.021129327025275559   -1.212861144670053  -1.9166551134002061  -1.8663688383117916 -0.85283483502642532,  0.049660755329801583  0.0020066027809899434   0.066449523118682408  -0.027798487080982343  0.0009158760573921463 0.00047496279023236056  5.409601825977846e-05,   -14.0191803855896   63.573602260589603  -9.6480286216735838  -14.835197582244874  -1.7272955703735351   1.7665476341247559 -0.27434387969970703, 16.946784477643803   2.466425957974189  10.098448026167418 -4.5670580536808201 -0.0487859230147418 0.49559792720573148 0.76029685661460999,  0.58316338062286377 -0.044043481349945068   0.21872372925281525,  -0.70861172676086426 -0.0075430581346154213  -0.002251108642667532    0.70555472373962402,0.00030397545197047293    0.04755014181137085  0.0053558805957436562,-0.00012851659266743809     0.64269107580184937   0.0001874849695013836, 0.23937277495861053 0.029468514025211334 0.070080600678920746 0.029468514025211334  0.22799010574817657 -0.02120518684387207 0.070080600678920746 -0.02120518684387207  0.19510374963283539,   -1.1337767238810414   -0.35572621497781398    -1.1282783843116206     0.7845667223396191    0.51560098338132576  -0.019144565570172745 3.0796156735846125e-06,0.043852604925632477
