DesiredFlux,1.136,HitTime,1715006806.2912707,DesiredPos, 0.53601580858230591 -0.26400899887084961  0.21908283233642578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006805.7607217,   0.619887808305155   1.0737318435200467 -0.12882580379789857  -1.4328190092737181  -1.0482312945281895   1.7577911014938545  -0.5972572773390139, 5.3551285607500882e-05 -2.0288318464533859e-06  0.00034564724145925621  1.5830115274882517e-07  1.0062342444560338e-05  7.3792643455484144e-07  6.7093345843367104e-06,-1.6589390945434572   67.59469510650635  4.8836592521667477 -15.137596157073975  1.1444873809814453 -2.1500283126831055 0.49628874588012695, -0.49874133141494748    3.7856222005371736  -0.42028923323672196  -0.41988841374769792 0.0075338362270100379   0.61662432624604457  -0.45890372937476176, 0.52853530645370483 0.079317554831504822  0.23052841424942017, 0.51625901460647583 -0.50641083717346191  0.49758961796760559  0.47898778319358826,-3.9390335587086156e-05  0.00013867816596757621 -6.8281929998192936e-05,0.0075672403909265995   -1.2411942481994629 -0.011580911464989185,  0.24714690446853638 -0.020217133685946465  0.064606659114360809 -0.020217133685946465   0.23167030513286591  0.031705893576145172  0.064606659114360809  0.031705893576145172   0.18580852448940277,  0.75321339668565912  -0.69132684018224921    1.2029404188300674   0.67298278044702897 -0.055071154528185673   0.10788538616601784                     0,0.00014598845154978335
IIWA_14,1715006805.7657213, 0.61988792807837489   1.0737319034066566 -0.12882382644893914  -1.4328190092737181  -1.0482313903467655   1.7577911014938545  -0.5972572773390139, 4.763195728190652e-05 7.7239891856975174e-07 0.00035561175154464594 1.2664092219906014e-07 4.2171309171472627e-06 5.9034114764387322e-07 5.3674676674693685e-06, -1.689803077697754  67.615271095275887  4.8608070068359375 -15.133563407897949  1.1348032569885254 -2.1520308227539062 0.49562124252319334,-47.331420684003795  8.4328486325600256  -31.86329080567284 -18.879996382476314 0.10049937039826642  3.3318906375956638 -0.4588676681084784, 0.52853500843048096 0.079318471252918243  0.23052793741226196, 0.51626002788543701 -0.50641071796417236  0.49758923053741455  0.47898724675178528,-4.1887025872711092e-05  0.00014761567581444979 -7.3848023021128029e-05,0.0075673847459256649   -1.2411940097808838 -0.011580189689993858,   0.2471470981836319 -0.020217185840010643  0.064606510102748871 -0.020217185840010643   0.23167015612125397  0.031706072390079498  0.064606510102748871  0.031706072390079498   0.18580847978591919,   0.75321636959113647   -0.69133189336056944      1.202947544935995    0.67298700757234542  -0.055070955180980263    0.10788957101759422 4.4408920985006262e-12,0.00015584722859784961
IIWA_14,1715006805.7706959, 0.61988792807837489   1.0737318435200467 -0.12882214864211258  -1.4328190092737181  -1.0482312945281895   1.7577911014938545  -0.5972572773390139, 3.8105565825525216e-05 -1.7775452608766592e-06  0.00035160167429793655  1.0131273775924812e-07  7.2064477722188176e-06  4.7227291811509857e-07  4.2939741339754948e-06,-1.6872310791015626  67.630703086853032  4.8513972587585448 -15.137596157073975  1.1418462562561036  -2.154033332824707 0.49395248413085935, -47.331429897930384   8.4327860044241731  -31.863497700798646  -18.879970279013779  0.10051452730076399   3.3320183411259645 -0.45881153811755182, 0.52853482961654663 0.079319208860397339  0.23052750527858734, 0.51626086235046387 -0.50641047954559326  0.49758890271186829  0.47898688912391663,-4.1648021579021588e-05  0.00014770288544241339 -7.6582058682106435e-05,0.0075674587860703468   -1.2411938905715942 -0.011579466983675957,  0.24714727699756622 -0.020217221230268478  0.064606383442878723 -0.020217221230268478   0.23167002201080322  0.031706225126981735  0.064606383442878723  0.031706225126981735   0.18580843508243561,    0.75321850222209719    -0.69133613772098812      1.2029534841300205     0.67299053687097654    -0.05507056814568756      0.1078929316529198 -1.7763568394002505e-12,0.00015696397167630494
IIWA_14,1715006805.7757249, 0.61988127684676175   1.0737341804068319 -0.12883670948772966  -1.4328347086194229  -1.0482310068979288   1.7578036249948192 -0.59725745710792688,-0.00023556481186524941  9.2053435198998862e-05 -0.00030115248524457711 -0.00062789277800092325  1.7270368646583307e-05  0.00050131785692251898  -3.755577211934986e-06,-1.5997831268310547  67.586979110717778  5.0597559661865237 -14.896975456237794  1.1506500053405762 -2.1904122657775877 0.49628874588012695, -47.331198548258335   8.4327870397424842  -31.863458402044579  -18.879911323341265  0.10049081043344836   3.3320847981778483 -0.45878293171981943,  0.5285346508026123 0.079319790005683899  0.23052716255187988, 0.51626157760620117 -0.50641041994094849  0.49758851528167725  0.47898659110069275,-4.0756673115538433e-05  0.00014147580077406019 -7.4924544605892152e-05,0.0075675295665860176   -1.2411936521530151 -0.011578738689422607,  0.24714741110801697 -0.020217264071106911  0.064606286585330963 -0.020217264071106911   0.23166991770267487  0.031706348061561584  0.064606286585330963  0.031706348061561584   0.18580842018127441,   0.75322087719253972   -0.69133943419696919     1.2029586197295217    0.67299331841486065  -0.055070719159999726    0.10789573624236937 3.5527136788005009e-12,0.00015118723968043923
IIWA_14,1715006805.7806985, 0.61974070192015374   1.0737736085945484 -0.12922685591631428  -1.4331642748878368  -1.0482292811163645   1.7580786030365509  -0.5972579964146657, -0.0058114489138128781   0.0016507702568198798   -0.015846779131580467   -0.013684964958959182  8.2847557490116179e-05    0.011400175954806434 -2.4576731322453242e-05, 6.3579805297851566  64.202228958129879  11.379073925018311 -8.6475584831237793  1.0150722694396972 -3.3845757713317872 0.51931761169433599, -47.312354581501843   8.4278655608796473  -31.847013486808013  -18.868539986130205 0.098645925133763857   3.3243029983984305 -0.45738454812031926, 0.52853012084960938 0.079307794570922852  0.23052959144115448, 0.51625055074691772 -0.50640684366226196  0.49758866429328918  0.47900202870368958,-0.00021289300639182329 -0.00036659897887147963  3.7139943742658943e-05,0.0075676790438592434   -1.2411937713623047 -0.011578022502362728,  0.24714770913124084 -0.020216500386595726  0.064606636762619019 -0.020216500386595726   0.23167170584201813  0.031705070286989212  0.064606636762619019  0.031705070286989212   0.18580646812915802,  0.75318078193031823  -0.69129453151806075    1.2028968231598824   0.67294812847862318 -0.055075964679573985   0.10782465752257053                     0,0.00038946446147747338
IIWA_14,1715006805.785697, 0.61968371692007607   1.0737661782915904  -0.1296484010363084  -1.4334300250465639  -1.0482347459167853   1.7584398076518974 -0.59726087260818994, -0.0069285591341570821   0.0010234040871350042   -0.029539228105029222    -0.02157797831625119 -0.00015231397084195864    0.023568325377705139 -0.00013470912602744982, 11.093029945373535  63.556657310485846  13.484168994903564 -8.4472652740478509 0.70077842712402338  -2.798174072265625 0.44222097396850585,  -46.90055844493989   8.3353452011649054  -31.469902602852379  -18.630693617482287 0.063652019603904764   3.1500806536133981 -0.43323927709123872, 0.52844452857971191 0.079027026891708374  0.23060603439807892, 0.51597857475280762 -0.50634032487869263  0.49761202931404114  0.47934108972549438,-0.0035964690614491701  -0.011521248146891594  0.0030896761454641819,0.0075676864944398403   -1.2411937713623047 -0.011577321216464043,  0.24714569747447968 -0.020199412479996681  0.064619526267051697 -0.020199412479996681   0.23171429336071014  0.031672663986682892  0.064619526267051697  0.031672663986682892   0.18576876819133759,    0.75226798714478349    -0.69019986514007314      1.2013846341938361     0.67187581615435477   -0.055188863301580682     0.10618014453545044 -8.8817841970012523e-13,0.011401929892599583
IIWA_14,1715006805.7907212, 0.61964333011026795     1.07377127159868 -0.13022154654596155  -1.4338651722810005  -1.0482298563768859   1.7590788065068068 -0.59725925468797336, -0.0071583196996501787   0.0010224555532937257   -0.046557202870149389   -0.034668272030465186  7.3730419302868184e-05    0.044414614498538799 -4.3050492158803203e-05, 13.448980659484864  64.127640998840334   13.80947742843628 -8.7013284721374511  1.0837415122985841 -3.2136949119567872 0.45023101425170897, -46.636120245493487   8.3098908693529339  -31.164049053020744  -18.482914322437999 0.054027108694996141   2.9901654247096441 -0.42631798000847515, 0.52836912870407104 0.078794918954372406  0.23073656857013702, 0.51567929983139038 -0.50628185272216797  0.49767991900444031  0.47965428233146667,-0.0058977636508643627  -0.018493534997105598  0.0076977028511464596,0.0075677493587136269   -1.2411947250366211  -0.01157679408788681,  0.24713297188282013 -0.020188922062516212  0.064635589718818665 -0.020188922062516212    0.2317509651184082  0.031648293137550354  0.064635589718818665  0.031648293137550354   0.18574625253677368,   0.75164006336514433   -0.68939660950206871     1.2002226794010085    0.67110813240134348  -0.055231804322986022    0.10453227383422359 8.8817841970012523e-13,0.019110260531306267
IIWA_14,1715006805.7956963, 0.61960941476316023   1.0737710918297669 -0.13099183266694753  -1.4345051298670846  -1.0482318696141779   1.7599205784777945 -0.59725985388132219, -0.0070832696440292203  0.00081077368611142439   -0.068057207135558712   -0.053332921067733713 -2.1545156237176216e-05    0.069202570438337857 -5.8408127680121169e-05, 14.516360076904297  63.767561195373538  13.169614559173583 -8.5669034996032707 0.83107391357421878 -3.3381842880249022  0.4826049270629883, -46.291366374931421   8.2477582174057265  -30.759888379721179  -18.251204781907305  0.03183426618264569    2.745786918455027 -0.40514591716266601, 0.52821862697601318 0.078481607139110565  0.23092448711395264,0.51523470878601074 -0.5061613917350769 0.49777868390083313 0.48015648126602173,-0.010749252513051033 -0.027306370437145233  0.013686848804354668,0.0075753987766802311   -1.2412137985229492 -0.011583940126001835,   0.2471260279417038 -0.020174421370029449  0.064652159810066223 -0.020174421370029449   0.23180176317691803  0.031621705740690231  0.064652159810066223  0.031621705740690231   0.18570460379123688,   0.75077167896697716   -0.68847636404623103      1.198779646913728     0.6701880255084447  -0.055246392133945221    0.10198921894222224 1.7763568394002505e-12,0.029633158817887306
IIWA_14,1715006805.8006971, 0.61957879503401248   1.0737679160941098 -0.13200336114238728  -1.4353394116485041  -1.0482348417353613   1.7610832879184573 -0.59726027341484111, -0.0068914048811334443  0.00052158952260463116   -0.094906904726037161   -0.076037608110968269 -0.00013612097232520632     0.10187043397718101 -6.3507842901096387e-05, 14.236012229919435  62.779913734436036  13.218007549285888 -7.6044206962585452  0.6294680595397949 -2.8719331932067873 0.49395248413085935, -45.852836655357756   8.1526156626243012  -30.248753006823211  -17.943509360724232 0.002232233636402757   2.4337399799017887 -0.37132848028890303, 0.52800291776657104 0.078061610460281372  0.23117195069789886, 0.51465106010437012 -0.50597745180130005  0.49791160225868225  0.48083794116973877,-0.017245862632989883 -0.038601335138082504  0.020872315391898155, 0.007735526654869318   -1.2412277460098267 -0.011773179285228252,  0.24712227284908295 -0.020151402801275253  0.064672060310840607 -0.020151402801275253   0.23187108337879181  0.031585976481437683  0.064672060310840607  0.031585976481437683   0.18564280867576599,  0.74946766299532896  -0.68725418595416699    1.1967584628518324   0.66892446746624756 -0.055209076918139033  0.098583931208651165                     0,0.043148215860128403
IIWA_14,1715006805.8056955, 0.61953966649751191   1.0737628227870202 -0.13322844854143337  -1.4363190022348786  -1.0482312945281895   1.7626165496306911 -0.59726057295697399,-0.0070782653649293786 0.00021353933449798248   -0.12492901974267323     -0.100013709943756 3.2991509010729775e-05    0.14282681567110045  -6.27879596358983e-05, 14.408336135864259   62.45841390991211  14.341800319671631 -7.4095044860839847 0.85660478591918943 -3.5985105972290037 0.48627619552612306,  -45.305277080299717    8.0410556056468216   -29.597504119317875   -17.555885456829991 -0.032869654997192396    2.0239541206935767  -0.33032053560287644, 0.52771282196044922 0.077519245445728302  0.23151051998138428, 0.51386725902557373 -0.50573128461837769  0.49809378385543823  0.48174563050270081,-0.025431312620639801 -0.052490759640932083  0.030286304652690887,0.0079136937856674194   -1.2412469387054443 -0.012060672044754028,  0.24711686372756958 -0.020123187452554703   0.06469794362783432 -0.020123187452554703   0.23196102678775787  0.031542163342237473   0.06469794362783432  0.031542163342237473   0.18556277453899384,    0.74783912043230316    -0.68573803755178631       1.194228742694925      0.6673565036310336   -0.055153069522972942    0.094038670355622855 -8.8817841970012523e-13,0.060141153633594513
