DesiredFlux,0.663,HitTime,1715005869.0641153,DesiredPos,0.56963908672332764 0.31938689947128296 0.22053951025009155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005868.4195728,-0.45145581895074677   1.1205426454725291 0.030274489059075274  -1.2809963168097154   -1.930429014492167  -1.8544007920904564 -0.88826661538184348,-0.00061270602673532259     0.00203723905486735   0.0013405494913646587 -0.00016879112540796378   0.0023056091173124581 -5.1015593115836073e-06  0.00060866808332311363,0.0040327491760253908    65.428666881561284    -2.770539836883545   -16.447164039611817   -1.8531891822814941    1.7138148689270019  -0.27067261123657227,0.055029497394138135 0.066147193477433558  0.15112266938227353 -0.28493755916145669  0.35357908908489705  0.61665337440216661  0.66842057277161238,  0.56822001934051514 -0.033351194113492966   0.21960410475730896,  -0.70590466260910034 -0.0099357571452856064 0.00086959713371470571    0.70823663473129272, 0.00019726956088561565  0.00022867783263791353 -0.00064487510826438665, 8.928451279643923e-05    0.72427058219909668 5.8657129557104781e-05,  0.24315516650676727  0.027497556060552597  0.068256191909313202  0.027497556060552597   0.23103561997413635 -0.020242225378751755  0.068256191909313202 -0.020242225378751755   0.19102154672145844,   -1.0302869767278011   -0.33110212325926369    -1.0559697506105081    0.67425469099635649    0.50222128949783951   0.017787439973382391 1.0708933295688894e-05,0.00065185019047930837
IIWA_7,1715005868.4245727,-0.45145587883735677   1.1205440835147498 0.030279762135077864  -1.2809972156542802  -1.9304240291336916  -1.8544005524349334 -0.88826457814627402, -0.0004925602857884314   0.0016873129327193261    0.001283362633195316 -0.00017098668291750706   0.0020439016328649027  5.5049734700218487e-06  0.00056842388943701555,-0.0080654983520507817     65.431355381011969     -2.760855712890625    -16.447164039611817     -1.842624683380127     1.7141486206054688   -0.27167386627197265,0.051838816233474208 0.072442582263596511  0.14721774031391902 -0.28718485390885157  0.35222592160318855  0.61842362817875807  0.66885155494873083,  0.56822073459625244 -0.033349562436342239   0.21960429847240448,  -0.70590102672576904 -0.0099336905404925346 0.00086936814477667212    0.70824027061462402, 0.00018797190568875521  0.00024825660511851311 -0.00050823087804019451,8.9268265583086759e-05    0.72427064180374146 5.8773210184881464e-05,  0.24315546452999115  0.027496911585330963   0.06825641542673111  0.027496911585330963   0.23103579878807068 -0.020241985097527504   0.06825641542673111 -0.020241985097527504    0.1910211443901062,   -1.0302612283439316   -0.33109839988032519    -1.0559480110803321    0.67425245894270347    0.50221252802540306   0.017789111920407663 1.0710351716625155e-05,0.00054561696015298367
IIWA_7,1715005868.4295743,-0.45145527964400795   1.1205446228214886 0.030285694291039233  -1.2809981144988449  -1.9304199064914656  -1.8544004325526304 -0.88826188161257968,-0.00037008049467766651   0.0013714226157283663   0.0012639763450110119 -0.00017274312892514166   0.0018000269953337387  9.1992708949595077e-06   0.0005626004593230205,-0.0040327491760253908     65.407158885955809    -2.7643772125244142    -16.456848163604736     -1.849667682647705     1.7134811172485351   -0.27200761795043943, 19.838832187572486  2.3879762600928878  11.974022213722796  -5.247133634045329 0.16813054152300502 0.71118731068859964  0.6694642778056894,   0.5682215690612793 -0.033347573131322861   0.21960508823394775,  -0.70589816570281982 -0.0099328812211751938 0.00086903211195021868    0.70824313163757324, 0.00018277013441547751  0.00027817787486128509 -0.00037487561348825693,8.9225184638053179e-05    0.72427070140838623 5.8814497606363147e-05,  0.24315546452999115  0.027496399357914925  0.068256698548793793  0.027496399357914925   0.23103602230548859 -0.020241662859916687  0.068256698548793793 -0.020241662859916687   0.19102098047733307,   -1.0302400845620951   -0.33109258316432744    -1.0559269249430514    0.67424832676632462    0.50220629614194934   0.017792500114133247 1.0711829645515536e-05,0.00045890809269621968
IIWA_7,1715005868.4345739,-0.45145432091283322   1.1205445030482686 0.030291446678087652  -1.2809993128855426  -1.9304164551028697  -1.8544004325526304 -0.88825888564583555,-0.00025771514875304433   0.0010923471637823464   0.0012412765579455636 -0.00018612997104627054    0.001578077140099385  7.3594167159676064e-06  0.00056991903722380943,0.0026884994506835938    65.382962390899664   -2.7485304641723634   -16.444522914886473   -1.8443854331970215    1.7108111038208007  -0.27100636291503905, 19.838833852814041  2.3879734518496045   11.97402432938112 -5.2471332670240356 0.16813123441249675 0.71118616923512945  0.6694642778056894,   0.5682215690612793 -0.033347573131322861   0.21960508823394775,  -0.70589816570281982 -0.0099328812211751938 0.00086903211195021868    0.70824313163757324, 0.00018277013441547751  0.00027817787486128509 -0.00037487561348825693,8.9142493379767984e-05    0.72427076101303101 5.8777441154234111e-05,  0.24315546452999115  0.027496399357914925  0.068256698548793793  0.027496399357914925   0.23103602230548859 -0.020241662859916687  0.068256698548793793 -0.020241662859916687   0.19102098047733307,   -1.0302400845620951   -0.33109258316432744    -1.0559269249430514    0.67424832676632462    0.50220629614194934   0.017792500114133247 1.0711829645515536e-05,0.00045890809269621968
IIWA_7,1715005868.4395721,-0.45142412060812132   1.1205494764730553 0.030333631177025276  -1.2810213638116446  -1.9304135788002623  -1.8543997134769787 -0.88825594945661834, 0.0010018400694736687  0.0010728147224926578  0.0026804012038614319 -0.0010309410209157592  0.0013775138163764724 3.4650559440353826e-05 0.00057338279846730345,-0.20567020797729493   65.280799411773685  -3.2344974136352538   -16.17248706817627  -1.8602321815490723   1.7114786071777344 -0.27300887298583987, 19.835496220316951  2.3974027711602135  11.969099714406198 -5.2502258508961468 0.16716304866068454 0.71470799033161736 0.67031419686277671, 0.56822305917739868 -0.03334234282374382    0.219607874751091,  -0.70589286088943481 -0.0099327815696597099 0.00086980522610247135    0.70824843645095825,  0.0001693262456683442   0.0003668490971904248 -0.00013933343871030957,8.9029432274401188e-05    0.72427076101303101 5.8687845012173057e-05,  0.24315495789051056  0.027495555579662323  0.068257361650466919  0.027495555579662323   0.23103664815425873 -0.020240787416696548  0.068257361650466919 -0.020240787416696548   0.19102096557617188,    -1.030202933108626    -0.3310755471073179    -1.0558810592291579    0.67423536326671751    0.50219915246252356   0.017807214802267879 1.0715723419707501e-05,0.00039123554597608745
IIWA_7,1715005868.4445751,-0.45086050252360554   1.1206119742046583 0.031061972454596541  -1.2812760885073207  -1.9304194270495201  -1.8543930023587554 -0.88824959787622115,  0.023346195436209784  0.0033581610421161505   0.031277972065939748  -0.011013740643777078 0.00086808108279093528 0.00029616517648700777   0.000712769454661455, -11.957101306915284   62.230696784973148  -11.488012180328369  -12.275067348480224  -1.8787200546264649   2.0395565071105959 -0.29637149047851563, 19.800047118031344   2.394304630284803  11.940019333564402 -5.2384454771440945 0.17096772293474222 0.72561813700396272 0.66880316444244947, 0.56822073459625244 -0.03330746665596962  0.21961009502410889,  -0.70587599277496338 -0.0099456952884793282 0.00088960753055289388    0.70826500654220581, 4.4146825530333444e-05   0.0016885545337572694 -2.2366388293448836e-05,8.9029446826316416e-05    0.72427088022232056 5.8687855926109478e-05,  0.24315333366394043   0.02749292366206646  0.068259008228778839   0.02749292366206646   0.23104149103164673 -0.020235799252986908  0.068259008228778839 -0.020235799252986908   0.19101853668689728, -1.0300610424760492 -0.33096006989730142  -1.0556479244971939  0.67411999672106759  0.50222099907237805 0.017947840939669391 1.07435678131651e-05,0.0015463693998754025
IIWA_7,1715005868.4495747,-0.45030623220439736   1.1206056225151781  0.03168754896397654  -1.2814701730471334  -1.9304095521511451   -1.854343028128117  -0.8882430664178278,  0.040847769117295159  0.0024324612544867133   0.050045438027951764  -0.016574374107530994  0.0010894608012330014  0.0022359013667236035 0.00083147389946336869,  -23.14529177093506   61.804569622039793  -15.538617134094238  -12.523333072662354 -0.99306289672851566   1.8756844329833984 -0.25365127563476564, 19.158369556753748  2.3860515267116655  11.387377592632248 -5.0804530306829943 0.20988029953261744 0.90740756181082116 0.65981872186019519,  0.56820869445800781 -0.032699301838874817   0.21967528760433197, -0.70561772584915161 -0.010256178677082062 0.0012034929823130369   0.70851743221282959,-0.00046125298831611872     0.02567547932267189   0.0025945352390408516,8.8787361164577305e-05    0.72427219152450562 5.8415149396751076e-05, 0.24310393631458282 0.027456127107143402  0.06829371303319931 0.027456127107143402   0.2311239093542099 -0.02014562301337719  0.06829371303319931 -0.02014562301337719  0.19099448621273041,  -1.0279471665697315  -0.32887812496706914   -1.0516827865965084   0.67219947795660318   0.50275216513817611  0.020451418705214053 1.123117332468837e-05,0.023626130074262619
IIWA_7,1715005868.4545739, -0.4500700830479501   1.1205978327834771 0.032150199969430568  -1.2817262160118101  -1.9303776260648688  -1.8543332010517637 -0.88823767356860528,   0.04212418155172664  0.0016343797355488354   0.058542390640522517  -0.023501217873094365  0.0021486120920353549   0.002181804147512097 0.00088089308847143872, -23.142603271484376   62.449809490203855  -13.558653964996338  -13.555132465362549  -1.9341836738586426   1.8710119094848632 -0.24864500045776367, 18.691545883643254  2.4401729887712067   10.97949808831312  -5.011544505741087 0.21818295998724666  1.0404348760277418 0.66618364113983908,  0.56822234392166138 -0.032143346965312958    0.2197614312171936, -0.70541739463806152 -0.010561620816588402 0.0014561247080564499   0.70871198177337646,0.00014659167209174484   0.042776267975568771  0.0055293217301368713,8.8974724349100143e-05    0.72429406642913818  5.830320151289925e-05,  0.24304793775081635  0.027426013723015785  0.068328678607940674  0.027426013723015785   0.23119600117206573 -0.020061951130628586  0.068328678607940674 -0.020061951130628586   0.19098588824272156,   -1.0261776354170138   -0.32694296161306369    -1.0481625795302207    0.67044213238620642    0.50323979196154056   0.022608169784277266 1.1644265107690899e-05,0.039481241255998611
IIWA_7,1715005868.4595716,-0.44999745858877771   1.1205893239761244 0.032724723743777405  -1.2821064155908215  -1.9303733117854909  -1.8543341597829384 -0.88823222072368979,  0.036604323608276833 0.00096715149433095342   0.069814863486291498  -0.034008957458930067  0.0018914608487471025  0.0017070940710228093  0.0009228282673966634, -17.906750591278076   62.257581779479978  -8.4709673690795899  -14.026133041381836   -1.186745376586914   1.4735136604309083 -0.27300887298583987, 18.577341114764781  2.4327460376763441  10.829803051810762 -4.9505381772641774 0.22912782618333136  1.1134823029867695 0.65466473412523596, 0.56819665431976318 -0.03181636705994606  0.21981620788574219, -0.70524078607559204 -0.010693991556763649 0.0016148630529642105   0.70888537168502808,-0.00093183643184602261    0.047296609729528427   0.0066235004924237728,8.8406319264322519e-05    0.72431319952011108 5.3413838031701744e-05,  0.24302949011325836  0.027398152276873589  0.068346232175827026  0.027398152276873589   0.23124304413795471 -0.020013157278299332  0.068346232175827026 -0.020013157278299332   0.19096636772155762,    -1.024717424746413   -0.32586257280531328    -1.0458731115443598    0.66933415908643212    0.50338573691366406   0.023926940658114404 1.1913027897492157e-05,0.043722975999116898
IIWA_7,1715005868.464555,-0.44987234324326847   1.1205684115501102 0.033620544525625407  -1.2825805714794554  -1.9303292099332869  -1.8543297256648905 -0.88822844568560078,   0.034288072706991121 -6.2775845103555327e-05    0.091684722062953264   -0.046173401512498644    0.003277242767155168   0.0015430399787321226    0.000889264137477954, -13.408891010284425   62.064009819030758  -7.9445031738281253  -13.671341953277588  -1.5864355850219727   1.5235764122009277 -0.29670524215698241, 18.548095797435849  2.3963709649648921   10.69798243697835 -4.8613369480443342 0.25508316368742173  1.1893633773209245 0.62868668909960146,  0.56813269853591919 -0.031527616083621979   0.21987059712409973, -0.70501703023910522  -0.01077011413872242 0.0017698567826300859   0.70910638570785522,-0.0033252295106649399   0.049381915479898453  0.0074874856509268284,8.4631647041533142e-05    0.72432565689086914 4.6479934098897502e-05,   0.2430252730846405  0.027360469102859497  0.068359903991222382  0.027360469102859497    0.2312924861907959 -0.019967788830399513  0.068359903991222382 -0.019967788830399513   0.19093409180641174,   -1.0228701738785873   -0.32494340310229575    -1.0434580848484032    0.66826563557675911    0.50336770480274851   0.025197735062043591 1.2187634901295041e-05,0.045817956328392029
