DesiredFlux,0.592,HitTime,1715005659.037715,DesiredPos,0.56226402521133423 0.30506205558776855 0.22035294771194458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005658.3167365,-0.48340354545531505    1.148341493198064 0.022346684579230718  -1.2589274265791306  -1.9620574933330253  -1.9037928163425015 -0.90228222635833155, 3.3689287048358785e-05 -2.3346712212333724e-06 -1.8424409690653471e-06 -3.1451628869848234e-06  3.1913587791622501e-06 -8.4999736539041102e-08  5.5107041656413253e-06,0.012098247528076173   65.670631832122808  -1.9500304222106932  -16.228831062316893  -1.2017117500305177   1.8716794128417968 -0.25665504074096679,-0.23117966496356748  -2.1356899548118311 -0.24063456049408299 -0.79882529258105672   0.3332892912541362 -0.16670428971782292  0.42942317453148582,   0.5564199686050415 -0.055779136717319489   0.21153742074966431, -0.70022964477539062 -0.015242384746670723 0.0087367510423064232   0.71370142698287964,-1.7341430691431015e-07  7.7694467108813114e-06 -1.7965882648240949e-07,0.0022864053025841713   0.64630824327468872 0.0034489224199205637, 0.24540676176548004 0.030776022002100945 0.066146746277809143 0.030776022002100945  0.22939810156822205 -0.02390005998313427 0.066146746277809143 -0.02390005998313427  0.18880429863929749,    -1.169658197444079   -0.42206609772055259    -1.2064112858105602    0.78916361521219613    0.55643822945761201   0.067738769537584176 2.2431144941492676e-05,7.1201216087501962e-06
IIWA_7,1715005658.3217649,-0.48340300614857618    1.148341613080367 0.022346804461533715  -1.2589273666925207  -1.9620577807887529  -1.9037928163425015 -0.90228240612724453, 4.8523699193812734e-05  2.9275551419553316e-06  3.3213393446611967e-06 -1.2066591385539812e-07 -8.9451420832914382e-06  -6.799978923123289e-08 -2.7821931866023216e-06, 0.04839299011230469   65.685418579101565  -1.9438677978515624  -16.222668437957765  -1.1990706253051757   1.8730144195556639 -0.25598753738403318, 16.659514489409265  1.7896219408425214  9.0563579433091199 -4.3570378867756512 0.60411226468035784  1.8011247485815811 0.42940703849171363,  0.55642002820968628 -0.055778831243515015    0.2115374356508255, -0.70022964477539062 -0.015242483466863632 0.0087369596585631371   0.71370142698287964,1.7070410649466794e-06 1.8438951883581467e-05 8.2186323879795964e-07,0.0022864143829792738   0.64630824327468872  0.003448953153565526, 0.24540676176548004 0.030776022002100945 0.066146746277809143 0.030776022002100945  0.22939810156822205 -0.02390005998313427 0.066146746277809143 -0.02390005998313427  0.18880429863929749,    -1.169658197444079   -0.42206609772055259    -1.2064112858105602    0.78916361521219613    0.55643822945761201   0.067738769537584176 2.2431144941492676e-05,1.6978128769551404e-05
IIWA_7,1715005658.3267119,-0.48340222718631443    1.148341493198064 0.022346684579230718  -1.2589274265791306  -1.9620575891516012  -1.9037928762291116 -0.90228222635833155,  6.997744982502373e-05  -2.453248005377764e-06 -2.1382206441845169e-06  -2.491997126816779e-06  5.0937240148708025e-07 -2.4498642359992312e-06  4.9650019698335242e-06,0.071245235443115229   65.674664581298828  -1.9350640487670898  -16.223548812866209  -1.2025921249389648   1.8726806678771972  -0.2573225440979004, 16.659514489409265  1.7896219408425214  9.0563579433091199 -4.3570378867756512 0.60411226468035784  1.8011247485815811 0.42940703849171363,  0.55642002820968628 -0.055778831243515015    0.2115374356508255, -0.70022964477539062 -0.015242483466863632 0.0087369596585631371   0.71370142698287964,1.7070410649466794e-06 1.8438951883581467e-05 8.2186323879795964e-07,0.0022864267230033875   0.64630824327468872 0.0034489950630813837,  0.24540673196315765  0.030776023864746094  0.066146761178970337  0.030776023864746094   0.22939813137054443 -0.023900024592876434  0.066146761178970337 -0.023900024592876434   0.18880431354045868,   -1.1696579719782108   -0.42206490614571379    -1.2064101250865988    0.78916244211146847    0.55643860190546235   0.067739714001646689 2.2431287938218247e-05,1.6978128769551404e-05
IIWA_7,1715005658.3317389,-0.48337460353299389   1.1483500620011098 0.022374128463638312  -1.2589410885801828  -1.9620567262608191  -1.9037714244963584  -0.9022825260095475,  0.0011609280926816571   0.0003407895234270223   0.0010960447997884241 -0.00054847363979102328  3.4923129207614427e-05  0.00085610941874130571 -8.0140470621905922e-06,-0.1330807228088379  65.549649356842039 -2.3259505081176757 -16.055397205352783 -1.2272426223754882  1.7999228019714355 -0.2549862823486328, 16.658865208875799  1.7895840758832853  9.0560941979214657 -4.3569390584775745 0.60417217306591153  1.8012459046520115 0.42941947168576011,  0.55642008781433105 -0.055778097361326218    0.2115374356508255, -0.70022964477539062 -0.015242972411215305 0.0087374793365597725   0.71370142698287964,3.0949802294344408e-06   3.84065970138181e-05 9.8673535831039771e-07,0.0022864206694066525   0.64630824327468872 0.0034489741083234549, 0.24540665745735168 0.030776051804423332 0.066146790981292725 0.030776051804423332   0.2293982058763504 -0.02389993704855442 0.066146790981292725 -0.02389993704855442  0.18880431354045868,   -1.1696581675355588   -0.42206201300754032     -1.206407523116404    0.78915978440363688    0.55644009113109405   0.067742769040535222 2.2431822621626907e-05,3.53042378264945e-05
IIWA_7,1715005658.3367608, -0.4829280114110705   1.1484110616947993 0.022685898046002077  -1.2590352246587184  -1.9620553841026243  -1.9036229399557465 -0.90228222635833155,  0.018792427351080675  0.0027126193663238687   0.013347619134381331 -0.0042042220532563929 8.1624831158326575e-05  0.0066242691594687597 5.5748109883049378e-06, -8.2792340583801263   63.455308284759525  -6.7454325485229489  -14.510339241027832  -1.1823435020446778   1.6984622917175294 -0.24730999374389648, 16.632372420644629  1.7781691544263696  9.0391379991438434 -4.3481833329251618  0.6078754113964433  1.8006469895322588 0.42789814072708438, 0.55642241239547729 -0.05575103685259819  0.21153236925601959, -0.70022362470626831 -0.015249231830239296 0.0087488302960991859   0.71370702981948853, 9.6561423561070114e-05    0.001113155041821301 -0.00020211742958053946,0.0022863857448101044   0.64630824327468872 0.0034489512909203768,   0.2454054206609726  0.030773209407925606  0.066148281097412109  0.030773209407925606   0.22940230369567871 -0.023895781487226486  0.066148281097412109 -0.023895781487226486   0.18880227208137512,   -1.1695082622491526   -0.42195161845359763    -1.2061966023297899    0.78904559079173708    0.55643702531682493   0.067811256555749821 2.2444939240529038e-05,0.0010400344617664814
IIWA_7,1715005658.3417361,-0.48240310232953626   1.1484022532362306 0.022874589736592156  -1.2590850191204441  -1.9620441668715216  -1.9034435960304639 -0.90228192681619868,  0.036030305142234209  0.0018177571503084819   0.018225762931108242 -0.0053551561116333187 0.00051398910903245447   0.012473172338880078 1.6441534105665146e-05, -15.540871074676513   64.282021865844726  -9.5115705108642583  -14.524425239562989 -0.90590578079223627   1.5836517143249511 -0.24130246353149415, 16.632372420644629  1.7781691544263696  9.0391379991438434 -4.3481833329251618  0.6078754113964433  1.8006469895322588 0.42789814072708438, 0.55642241239547729 -0.05575103685259819  0.21153236925601959, -0.70022362470626831 -0.015249231830239296 0.0087488302960991859   0.71370702981948853, 9.6561423561070114e-05    0.001113155041821301 -0.00020211742958053946, 0.002286398783326149   0.64630824327468872 0.0034489941317588091,   0.2454054206609726  0.030773209407925606  0.066148281097412109  0.030773209407925606   0.22940230369567871 -0.023895781487226486  0.066148281097412109 -0.023895781487226486   0.18880227208137512,   -1.1695082622491526   -0.42195161845359763    -1.2061966023297899    0.78904559079173708    0.55643702531682493   0.067811256555749821 2.2444939240529038e-05,0.0010400344617664814
IIWA_7,1715005658.346736,-0.48196639717057627   1.1484027925429694 0.023020976936858537  -1.2591943152379454  -1.9620510696487132  -1.9032187719882836 -0.90228222635833155,  0.046292450472187108  0.0014757779897996909   0.020436098355541839 -0.0086559695893595745 0.00013508019956117595   0.018971499558314928 1.1715419695109225e-06,  -18.61920294570923   63.654257244110106  -10.080292701721191  -14.680251598358154  -1.1753005027770995   1.4801886940002442 -0.23896620178222655, 15.918008970188534  1.7213360072731696  8.6019506365934149 -4.2489459557174758 0.64216078638155483   1.862167921492013 0.43412903361184829,  0.55652064085006714 -0.055018506944179535    0.2115212082862854, -0.70012849569320679 -0.015604359097778797 0.0090752393007278442   0.71378868818283081,  0.0036629319656640291     0.02705744281411171 -0.00046737585216760635,0.0022863582707941532    0.6463092565536499 0.0034489450044929981,  0.24532969295978546  0.030742272734642029  0.066194653511047363  0.030742272734642029   0.22949938476085663 -0.023789003491401672  0.066194653511047363 -0.023789003491401672   0.18879127502441406,  -1.1673418812589986  -0.41894097464201252   -1.2017486832327506   0.78621132123490867   0.55698191143793707  0.070088641483501135 2.286397382533778e-05,0.025012146681547165
IIWA_7,1715005658.3517625,-0.48163425435985396   1.1483944036179199 0.023190374012567821  -1.2593604165866117  -1.9620421534596966  -1.9028800378325581 -0.90228240612724453,   0.050319672806641784  0.00084506538985946165    0.023124761712804844   -0.013568829618137124   0.0004647117203153862    0.028726565875671753 -6.2535229435066445e-06, -17.046430767059327   63.960746181488034  -8.8917865753173828  -14.122974281311034 -0.84780103683471675   1.4161083717346192 -0.26499883270263674, 15.724380654060759  1.6657912735583369  8.5226285041691074 -4.2061395361888003 0.67174781251805338  1.8589651507910312 0.42885085554730412,  0.55655843019485474 -0.054709851741790771   0.21149051189422607, -0.70012938976287842 -0.015719253569841385 0.0092168562114238739   0.71378344297409058, 0.0044265715405344963   0.033994950354099274 -0.0016009871615096927,0.0022862146142870188   0.64632147550582886 0.0034520835615694523,  0.24530443549156189  0.030726496130228043   0.06620991975069046  0.030726496130228043   0.22953939437866211 -0.023744918406009674   0.06620991975069046 -0.023744918406009674   0.18878383934497833,   -1.1663352933943827   -0.41767302085116143    -1.1998965400090711    0.78490432313849112    0.55714477145052399   0.070866134779024037 2.2997121540413445e-05,0.031433232128620148
IIWA_7,1715005658.3567605, -0.4813072048562213   1.1483965607357922 0.023458041633644486  -1.2595637290094288  -1.9620444545017823  -1.9023798163242103  -0.9022818069338957,    0.0533377183906198 0.00076233702678059508   0.029206514213310476  -0.018987560607194726 0.00027972769282184293   0.042990113034450647 1.8964915598273292e-05, -13.404858261108398   63.522520771026613   -8.861853828430176  -14.424942874908448  -1.1532911300659179     1.23888623046875 -0.25532003402709963, 15.637217021544476  1.5986944289514182  8.4948172738270564 -4.1742540594460928 0.69892153744970897  1.8217495962797408 0.41763482410810671,  0.55659741163253784 -0.054443385452032089   0.21144168078899384,   -0.700145423412323 -0.015762452036142349 0.0093049211427569389   0.71376562118530273, 0.0050833099521696568   0.037857696413993835 -0.0032326572109013796,0.0022684645373374224    0.6463322639465332 0.0034534884616732597,  0.24529020488262177  0.030699202790856361  0.066222846508026123  0.030699202790856361   0.22957563400268555 -0.023703847080469131  0.066222846508026123 -0.023703847080469131   0.18877293169498444,   -1.1649309771444294   -0.41655693801612159    -1.1979640125217017    0.78364557622911946    0.55704568801573373   0.071237580186789273 2.3053717157495157e-05,0.035109847784042358
IIWA_7,1715005658.3617373,-0.48088008711809171   1.1483868535417419 0.023804026214332037  -1.2598587207416931  -1.9620488645997363   -1.901629304238234 -0.90228192681619868,   0.05975488423767944 0.00022158185941020391   0.037204594598150412  -0.026989717776328859 4.7378236100154773e-05   0.064412573866613254 1.0376640359676604e-05, -12.143952018737792   63.097737857818601  -8.5889376068115233  -14.495372867584228   -1.236046371459961   1.2468962707519531 -0.25064751052856443, 15.549853335389411  1.5152549053021926  8.4521567957898665 -4.1454944144398906 0.73176452588521612  1.7551958867501727 0.40370338733035815,  0.55665391683578491 -0.054139979183673859   0.21136981248855591, -0.70017307996749878 -0.015784701332449913 0.0093738008290529251    0.7137371301651001, 0.0063072745688259602   0.042427193373441696 -0.0054584657773375511,0.0022370724473148584   0.64634197950363159 0.0034399994183331728,  0.24527432024478912  0.030657190829515457  0.066240169107913971  0.030657190829515457   0.22961920499801636 -0.023652533069252968  0.066240169107913971 -0.023652533069252968   0.18875999748706818,   -1.1628951002577992   -0.41524066166154228    -1.1954025976930183    0.78215092843958445    0.55676233441026568   0.071459208073498814 2.3080560573873754e-05,0.039602018892765045
