DesiredFlux,0.697,HitTime,1715005931.0341527,DesiredPos, 0.51404178142547607 -0.29002779722213745  0.21916684508323669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005930.4137459, 0.58861263646477802   1.0914317048120716 -0.12275956891631119  -1.4705849571915037  -1.0556591170243095   1.7599808590958321 -0.58204941580619285,  0.0016340629326350865 -1.4173206441069014e-06  -1.528398442693469e-06  -3.870293917791168e-05  1.0868704459654529e-05   0.0012107044367036851  3.2095827163167845e-06,-2.7648984909057619  67.658995071411141  4.8702167549133302 -13.571545227050782  1.1594537544250487 -2.1413507690429689 0.25098126220703126,  1.1659048363437616 -0.63049444130055221   -1.033884256343792  0.19804196559391823  0.10815330912726012   0.7266001023315426    1.037831389944742,0.51792168617248535  0.0562567338347435 0.21805939078330994, 0.50975477695465088 -0.49800482392311096  0.48993951082229614  0.50209611654281616,-0.0002609076036605984  0.0008516460657119751 0.00025198308867402375,-0.00062918412731960416    -0.76233500242233276  0.00017998657131101936, 0.25207227468490601 -0.01772608608007431 0.062754616141319275 -0.01772608608007431   0.2343437671661377 0.029550217092037201 0.062754616141319275 0.029550217092037201  0.17866934835910797,    0.64533350305584491    -0.60179381270142329      1.0915498039967275     0.57504741642588897   -0.067047365690520166    0.030028137944171363 -2.6645352591003757e-12,0.00084633869118988514
IIWA_14,1715005930.4187407, 0.58862006665865296   1.0914317646986815 -0.12275956891631119  -1.4705852568427196  -1.0556593088359942   1.7599857127473988 -0.58204923603727998,  0.0016044581011059329  1.2616078804469394e-06 -1.2227187541547752e-06 -4.2948399975945867e-05  1.0224961774163768e-06   0.0011627096120293819  9.7584226877279184e-06, -2.785474479675293  67.664139068603518   4.868872505187988 -13.560791229248046  1.1594537544250487 -2.1460232925415039 0.25164876556396482, -27.309691174123181   3.6450636144819981  -19.952655145681128  -9.5831108942739078 -0.41944418074303802  0.47037886044023342   1.0379065635273417, 0.51792061328887939 0.056260574609041214  0.21806016564369202, 0.50975519418716431 -0.49800252914428711  0.48994159698486328  0.50209593772888184,-0.00025359372375532985  0.00083486008225008845   0.0002329190174350515,-0.00062866345979273319    -0.76233488321304321  0.00017967468011192977,  0.25207257270812988 -0.017726076766848564  0.062754355370998383 -0.017726076766848564   0.23434349894523621  0.029550865292549133  0.062754355370998383  0.029550865292549133   0.17866930365562439,    0.64533460824112154    -0.60181501937162096      1.0915654636711736      0.5750651693992026   -0.067037742996767236    0.030028225925349261 -2.6645352591003757e-12,0.00082568207290023565
IIWA_14,1715005930.4237146, 0.58862749685252791   1.0914317048120716 -0.12275956891631119  -1.4705854964982426  -1.0556593088359942   1.7599900869788365 -0.58204923603727998,    0.00158077423588261 -1.3861780913749091e-06 -9.7817500332382013e-07 -4.3944940900045429e-05  8.1799694193310151e-07   0.0011051369471327664  7.8067381501823347e-06,-2.7829024810791019  67.656423072814945   4.868872505187988 -13.566168228149413  1.1612145042419433 -2.1430195274353028 0.24964625549316405,  -27.30941481120114   3.6448200543455318  -19.952242401945092  -9.5830287474008937 -0.41912635924118202  0.47053273992862765    1.037929084976124, 0.51791954040527344 0.056264344602823257  0.21806108951568604, 0.50975537300109863 -0.49800014495849609  0.48994389176368713  0.50209587812423706,-0.00024580338504165411  0.00081872992450371385  0.00022296178212855011,-0.00062825554050505161    -0.76233482360839844  0.00017944406135939062, 0.25207287073135376 -0.01772606186568737 0.062754109501838684 -0.01772606186568737  0.23434323072433472  0.02955152653157711 0.062754109501838684  0.02955152653157711  0.17866925895214081,   0.64533549090839415   -0.60183638019495334     1.0915813251779483    0.57508311878340379  -0.067027648537276718   0.030027370242713403 7.1054273576010019e-12,0.00080771750072017312
IIWA_14,1715005930.4287138, 0.58862755684822099   1.0914338020433338 -0.12277430953084122  -1.4705972410369454  -1.0556602675453524   1.7599944013236644  -0.5820491161549769,  0.0012670192164292975  8.2780308015311516e-05 -0.00059040712120359061 -0.00050493750083586931 -3.7693976771379288e-05   0.0010566833508197416  1.1040682643528791e-05,-2.6645905456542969  67.602411102294923  5.0624444656372072 -13.382006015777588   1.173539752960205 -2.1496945610046385 0.24831124877929686, -27.309295490643994   3.6446244159630869  -19.951970822810289  -9.5830333955186138 -0.41884548581988945  0.47077716546687498   1.0379678586664778, 0.51791852712631226 0.056268136948347092  0.21806193888187408, 0.50975573062896729 -0.49799785017967224  0.48994606733322144  0.50209563970565796,-0.00023740759934298694   0.0008067362941801548   0.0002127758925780654,-0.00062784657347947359    -0.76233470439910889  0.00017920834943652153,  0.25207313895225525 -0.017726050689816475  0.062753871083259583 -0.017726050689816475   0.23434297740459442  0.029552165418863297  0.062753871083259583  0.029552165418863297   0.17866922914981842,   0.64533651894205235   -0.60185735244289162     1.0915967499540713    0.57510072248678767  -0.067017864990859266   0.030027486221051447 8.8817841970012523e-13,0.00079310103319585323
IIWA_14,1715005930.4337296, 0.58848272746339514   1.0914541152759993 -0.12314947568937287  -1.4708782111212484  -1.0556644860061544   1.7599839150582692 -0.58204923603727998,-0.0047795600198905957 0.00087875355303192963  -0.015478972038229122  -0.011642753372786497  -0.000198893613497421 0.00042589606485073182 4.0372539914401106e-06, 6.4171364974975589   65.51394824218751  11.127699226379395 -8.7416559638977045  1.1524107551574707 -2.4253734474182127 0.26299632263183592, -27.29372662384219  3.6406076380345511 -19.938613456541518 -9.5750095963681243  -0.419940457764579 0.46711119511018001  1.0388844498678058, 0.51791572570800781 0.056260671466588974  0.21806387603282928, 0.50974887609481812 -0.49799379706382751   0.4899480938911438  0.50210469961166382,-0.00029994954820722342  0.00034672775655053556  0.00024780651438049972,-0.00062746932962909341    -0.76233464479446411  0.00017902486433740705,  0.25207334756851196 -0.017725121229887009  0.062754109501838684 -0.017725121229887009   0.23434428870677948  0.029550960287451744  0.062754109501838684  0.029550960287451744   0.17866779863834381,   0.64529550721825757   -0.60182610657033564     1.0915367998878267    0.57506890049907611  -0.067013356421341541   0.029984540806715643 8.8817841970012523e-13,0.00047648587496951222
IIWA_14,1715005930.4387176, 0.58844276007802288   1.0914399739639014 -0.12355034803887562  -1.4711149595801276   -1.055673402195171   1.7599332817476721 -0.58204731846584734, -0.0054223434308030265  0.00013735035850627811   -0.028418071610693006   -0.018784141053398047 -0.00051576245146438228   -0.001684615572006664  7.9932660498807049e-05, 10.342006355285646  64.654900711059568  13.283875785827636 -8.2227755699157719 0.93319740295410158 -2.6386407699584962 0.25765629577636717,  -26.93638846041517   3.5636416389070096  -19.624936081809285  -9.3946471367813817 -0.45248398095925274  0.37679969067297298    1.057157881146559,0.51787412166595459 0.05600130558013916 0.21810440719127655, 0.50957578420639038 -0.49795857071876526  0.48994985222816467  0.50231355428695679,-0.0019080021884292364  -0.010096303187310696  0.0018206664826720953,-0.00062708574114367366    -0.76233458518981934    0.000178815535036847,  0.25206851959228516 -0.017704153433442116  0.062767326831817627 -0.017704153433442116   0.23438139259815216  0.029506633058190346  0.062767326831817627  0.029506633058190346   0.17863808572292328,   0.64432834212180268   -0.60060574164833014     1.0897392580533349    0.57390924464328918  -0.067137716383669499   0.028987085523013434 1.7763568394002505e-12,0.0095406109467148781
IIWA_14,1715005930.4437172, 0.58841106173539737    1.091441412006122  -0.1241082736229529  -1.4714522555845495  -1.0556678415761742   1.7599359182856733 -0.58204713880601755, -0.0056058084496627405  0.00016740197563046844   -0.045051480651645895   -0.028519153019594207 -0.00019018520129895325  -0.0012422309375551329  7.1132521590683916e-05, 12.625941108703614  64.780928642272954  13.611872718811036 -8.5790017471313469  1.1427266311645508 -2.4217021789550781 0.25765629577636717, -26.742085758864494   3.5391661773290934  -19.406174746472182  -9.3023205462368939 -0.46299095095572218  0.32044305619853919   1.0635733280405735, 0.51785224676132202 0.055798742920160294  0.21816360950469971, 0.50942665338516235 -0.49792596697807312   0.4899899959564209  0.50245797634124756,-0.0024037573020905256  -0.016178172081708908  0.0038285062182694674,-0.00062672473723068833    -0.76233494281768799  0.00017862199456430972, 0.25205764174461365  -0.0176834836602211 0.062783084809780121  -0.0176834836602211  0.23441378772258759 0.029466710984706879 0.062783084809780121 0.029466710984706879   0.1786188930273056,    0.64339848547145806    -0.59959395323705422      1.0880575763936307     0.57293604554153887   -0.067133067216396114    0.028200028552305412 -8.8817841970012523e-13,0.015357843600213528
IIWA_14,1715005930.448715, 0.58837846465729027   1.0914400937371211 -0.12486807347854366  -1.4719363583227567  -1.0556709095159333   1.7599413711305887 -0.58204701892371447, -0.0057885298840141706   8.119082047039372e-05   -0.066433178744946975   -0.042179431943963522 -0.00027486575140424721 -0.00077567095342903495  6.1701309395930057e-05, 13.929944396972656  64.595744743347169  13.090303825378419 -9.0091616592407231 0.95872827529907223 -2.3242466888427735 0.27267512130737304,  -26.49163417987269   3.4935820809026557  -19.117616170949283  -9.1644655899253937 -0.48343834087233739  0.22944601753355706   1.0777380539949943, 0.51780319213867188 0.055525932461023331  0.21824775636196136, 0.50920182466506958 -0.49786382913589478  0.49004721641540527  0.50269156694412231,-0.0038951409514993429  -0.023851227015256882  0.0064364694990217686,-0.00062575371703132987    -0.76234531402587891  0.00017816131003201008,  0.25204604864120483 -0.017655480653047562  0.062802612781524658 -0.017655480653047562   0.23445884883403778  0.029414694756269455  0.062802612781524658  0.029414694756269455   0.17858833074569702,    0.64213304095517287     -0.5982794559971083      1.0858107356819247     0.57166717549517188   -0.067119279504090912    0.026975933153039477 -2.6645352591003757e-12,0.022865241393446922
IIWA_14,1715005930.4537184, 0.58834526838583423   1.0914393147748596 -0.12585874941457906  -1.4725660694080516  -1.0556705260670967   1.7599456254797237 -0.58204617996575969, -0.0059586747654528337  3.3794165913002773e-05   -0.092773580437373521     -0.0589319889669652  -0.0002045546476560885 -0.00045036279734402733  8.2919365707706722e-05, 13.891364418029786   64.14307299041748  13.033845336914062 -8.7752622070312505 0.93759927749633787 -2.1924147758483885 0.25965880584716799, -26.165089871432937   3.4281180536660929  -18.741756158667418  -8.9781132202935297 -0.50901112950663818  0.10754036848168252   1.0988703112255922,  0.5177302360534668 0.055155470967292786  0.21836318075656891, 0.50889909267425537 -0.49776673316955566  0.49012905359268188  0.50301444530487061,-0.0060512488707900047  -0.033891648054122925  0.0097831422463059425,-0.00061080418527126312    -0.76235425472259521  0.00016933295410126448,  0.25203275680541992 -0.017615806311368942  0.062827832996845245 -0.017615806311368942   0.23452036082744598  0.029344331473112106  0.062827832996845245  0.029344331473112106   0.17854428291320801,  0.64035447221844066  -0.59650928789345414    1.0827343025230363   0.56994148780997733 -0.067065086550854858  0.025300774479042332                     0,0.032721146941184998
IIWA_14,1715005930.4587169, 0.58830362319363549   1.0914383560436847 -0.12706262473639487  -1.4733210756077686  -1.0556698549879995    1.759933101978759 -0.58204600030592979, -0.0064327475003117061 -1.1313914265348045e-05     -0.1223738772225315   -0.077345839162253099 -0.00013680055423763508 -0.00086123027646324883  7.3521885762244547e-05,  14.39290414428711  63.957889091491701  14.141507110595704 -8.1770710792541497  1.0634928894042968 -2.4801087226867677 0.25765629577636717,   -25.76339797375897    3.3455201282542832   -18.277218331608438   -8.7474367226843164  -0.54156284254406484 -0.044216602432998686    1.1252885549962217, 0.51763409376144409 0.054677657783031464  0.21851268410682678,  0.5085071325302124 -0.49763956665992737  0.49023610353469849  0.50343215465545654,-0.0087160263210535049  -0.046211384236812592    0.01383820828050375,-0.0006014644168317318    -0.7623668909072876 0.00015835612430237234, 0.25201573967933655  -0.0175639558583498 0.062860392034053802  -0.0175639558583498   0.2346000075340271 0.029252834618091583 0.062860392034053802 0.029252834618091583  0.17848703265190125,   0.63803667817374787   -0.59421991465136159     1.0787318709670757    0.56770792341520604  -0.066989126530359044   0.023134034742966492 8.8817841970012523e-13,0.044814568012952805
