DesiredFlux,1.121,HitTime,1715006760.5762742,DesiredPos, 0.54029107093811035 -0.26737415790557861  0.21923002600669861
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006760.0452797, 0.60904094621458693   1.0884500296965249 -0.13146293248406124  -1.4124717129081312  -1.0633911472674593   1.7625746048963595 -0.61420291139358352, 0.00031493901596609447  1.0952766542443367e-05   0.0015585760063478401  2.1584010280909772e-05    0.001170935867794902 -3.4326917558293368e-06 -2.2863269698461697e-06,-1.9084229583740235  68.296850723266601  4.8675282554626467 -15.290840625762939 0.96136940002441407 -2.2030948295593262 0.44489098739624022, -0.21506175184649334    3.1233210695789007 -0.083086388373289133  -0.43175714844909868   0.60421160158598719   0.57106086220536045  -0.11999253707986654,0.53621929883956909 0.07549014687538147 0.22941690683364868, 0.51497894525527954 -0.50156015157699585  0.49907109141349792  0.48390305042266846,-0.00040319663821719587  0.00070598581805825233 -0.00049748079618439078, 0.0031450826209038496    -1.2250076532363892 -0.0078853899613022804,  0.24599343538284302 -0.019993454217910767  0.065358772873878479 -0.019993454217910767   0.23201730847358704  0.031505648046731949  0.065358772873878479  0.031505648046731949   0.18628016114234924,   0.74267662087112996   -0.67432576013359835     1.1936890756372165    0.66969426648189057  -0.045414691470568869   0.090170821091639652 3.5527136788005009e-12,0.00087219185661524534
IIWA_14,1715006760.0503068, 0.60904226448358756   1.0884498499276121 -0.13145562217248927  -1.4124715331392184   -1.063387120443809   1.7625746048963595 -0.61420291139358352, 0.00030468197279797483  1.5714567192802039e-06   0.0015392732679571936  2.4457964739402307e-05    0.001097821640248119 -2.7461534046634695e-06 -1.8290615758769358e-06,-1.9367149429321291  68.299422721862797  4.8567742576599118 -15.297561874389649 0.97457502365112303 -2.2034285812377932 0.44455723571777345, -47.365225081315124   7.5888189680039568  -31.242641869769788  -17.762952473102075  0.49205385469997864   2.7304131401879301 -0.11979107295056189, 0.53621757030487061 0.075493700802326202  0.22941447794437408,0.51498258113861084 -0.5015607476234436 0.49906796216964722 0.48390176892280579,-0.00039263605140149593  0.00070679985219612718 -0.00049472833052277565, 0.0031461599282920361    -1.2250074148178101 -0.0078820409253239632,  0.24599415063858032 -0.019993815571069717  0.065358243882656097 -0.019993815571069717   0.23201674222946167  0.031506214290857315  0.065358243882656097  0.031506214290857315    0.1862800121307373,  0.74269364689527606  -0.67434243698460961    1.1937151689807024   0.66970907844954297 -0.045420626927139551  0.090185063795544806                     0,0.00086738541722297668
IIWA_14,1715006760.0553098, 0.60904340298367521    1.088449909814222 -0.13144795221400829  -1.4124714732526082  -1.0633829979761158   1.7625747247786625 -0.61420285150697362,0.00028928558174436375 3.6526297711566241e-06  0.0015382169536048334 2.1961836196136092e-05  0.0010431560199270066 2.5983693952112539e-06 9.3221513503091194e-07,-1.9238549499511719  68.283990730285652  4.8272007637023924 -15.286807876586915 0.96313014984130862 -2.2034285812377932 0.44489098739624022, -47.364833614570763   7.5891817165815318  -31.242691162708407   -17.76314793238161  0.49216555295395942   2.7308017169370529 -0.11967972338469099, 0.53621608018875122 0.075496964156627655  0.22941248118877411, 0.51498591899871826 -0.50156122446060181  0.49906525015830994  0.48390048742294312,-0.00037463000626303256  0.00069598929258063436 -0.00047593761701136827, 0.0031470772810280323    -1.2250072956085205 -0.0078788930550217628,  0.24599479138851166 -0.019994147121906281  0.065357767045497894 -0.019994147121906281   0.23201622068881989  0.031506743282079697  0.065357767045497894  0.031506743282079697   0.18627990782260895,    0.74270932709019633    -0.67435806995508329      1.1937396211481044     0.66972288688571524   -0.045425493361506142    0.090198393452034509 -3.5527136788005009e-12,0.00084428524132817984
IIWA_14,1715006760.0602813, 0.60903765059662685   1.0884521269277874 -0.13145580183231914  -1.4124871126026199  -1.0633790671455745   1.7625849112837586 -0.61420291139358352, 1.3329834609574669e-06  9.1606646433160558e-05  0.00091658883044981945 -0.00060800453151101227  0.00099175803759311452  0.00040953889936013685 -1.6496922877077309e-06,-1.8184030075073243  68.204258773803716  5.0651329650878907 -15.055596923828125 0.97369464874267575 -2.2317974739074709 0.44589224243164061, -47.364435422598241   7.5892879198968339  -31.242969917681499  -17.763166356846192  0.49212460544039677   2.7312022602199506 -0.11949728857737996, 0.53621441125869751 0.075500212609767914  0.22941027581691742, 0.51498937606811523 -0.50156164169311523  0.49906238913536072  0.48389935493469238,-0.00036491299397312105  0.00068672443740069866 -0.00046885095071047544, 0.0031479948665946722    -1.2250069379806519 -0.0078757470473647118,  0.24599547684192657 -0.019994476810097694  0.065357260406017303 -0.019994476810097694    0.2320156991481781  0.031507287174463272  0.065357260406017303  0.031507287174463272   0.18627974390983582,   0.74272493173399567   -0.67437381528101525     1.1937644590300778    0.66973672197878642  -0.045430618576425275   0.090211555499486451 5.3290705182007514e-12,0.00083094334695488214
IIWA_14,1715006760.0652809, 0.60890252840585124    1.088490955813072  -0.1318444503320732  -1.4128140423330329  -1.0633783960664771   1.7628201617047241 -0.61420357058262542, -0.0054038212442554367   0.0016264407285310942   -0.014812668925802661   -0.013563592841725937  0.00082024959397060913   0.0097376479581083031 -2.7687315506454361e-05,    6.2551005859375  64.708912681579591   11.40864741897583 -8.7671967086791991 0.90238428115844727 -3.4256272277832029 0.46157857131958008, -47.345688116230853   7.5845114712110835  -31.227652907772281  -17.752401805670569  0.49027014036741245   2.7245071691187093 -0.11791193732964907, 0.53620874881744385 0.075491100549697876  0.22941035032272339, 0.51498216390609741 -0.50155866146087646  0.49905970692634583  0.48391285538673401,-0.00051827990682795644  0.00018512558017391711 -0.00037174456520006061, 0.0031488016247749329    -1.2250068187713623 -0.0078725451603531837,  0.24599641561508179 -0.019993899390101433   0.06535717099905014 -0.019993899390101433   0.23201704025268555  0.031506374478340149   0.06535717099905014  0.031506374478340149   0.18627767264842987,   0.74269493149348165   -0.67434099580410134     1.1937197158626844    0.66970098897733976  -0.045439839092331624   0.090156878767899684 2.6645352591003757e-12,0.00060773617587983608
IIWA_14,1715006760.0703099, 0.60885327325086458   1.0884832259679811 -0.13224028926109627  -1.4130701451843195  -1.0633848195762561    1.763079440400751 -0.61420590746941073, -0.0062932631948707674  0.00099195877918895449   -0.027683692301564623   -0.021094988324846055  0.00039925928401750993     0.01816126620756393 -0.00011562532381730457,  10.38830233001709  64.186796966552734  12.825486629486084 -8.8666711883544931  0.5114978218078613 -2.6660084075927735 0.38915445709228513,  -46.937312169678222    7.4947266786724658   -30.857770490234209    -17.52502512239133   0.45658816343315101     2.562366608626427 -0.093117235126603276, 0.53612715005874634 0.075216077268123627  0.22947937250137329, 0.51472628116607666 -0.50149160623550415  0.49907916784286499  0.48423445224761963,-0.0036803963594138622  -0.010850604623556137  0.0024652821011841297, 0.0031495254952460527    -1.2250065803527832 -0.0078699318692088127,  0.24599556624889374 -0.019974656403064728  0.065369561314582825 -0.019974656403064728   0.23205940425395966  0.031472779810428619  0.065369561314582825  0.031472779810428619   0.18623988330364227,    0.74170959207098264    -0.67324707133042949      1.1921371542893411     0.66860471706675639   -0.045526481367907934    0.088606480986186398 -8.8817841970012523e-13,0.010724515654146671
IIWA_14,1715006760.075304, 0.60880755347844395   1.0884876600860287 -0.13281421373301119  -1.4135109249235014   -1.063376478473228   1.7635707336773103 -0.61420536816267191, -0.0068634014527216977   0.0009709317452561571   -0.045103932717848794   -0.034507180227152226   0.0006530515483361421    0.034180744028422312 -7.0927989500938415e-05, 12.952584930419922  64.297392906188975  13.509709739685059 -9.1261113853454585  1.0423638916015625 -3.2093561401367188 0.40083576583862307,  -46.698521682390073    7.4713004271422356   -30.585493407960861   -17.398281905305375   0.44847832784009867     2.432140227150025 -0.085485657349458538,   0.536063551902771 0.075001783668994904  0.22958679497241974, 0.51447385549545288 -0.50143653154373169  0.49913612008094788  0.48450097441673279,-0.0054945843294262886  -0.017246633768081665  0.0062733925879001617, 0.0031503483187407255     -1.225007176399231 -0.0078670615330338478,   0.2459852546453476 -0.019961044192314148  0.065384089946746826 -0.019961044192314148     0.232094407081604  0.031446896493434906  0.065384089946746826  0.031446896493434906   0.18621759116649628,   0.74098109632991793   -0.67244409800970573     1.1908919539509455    0.66780734692706289  -0.045533816546594608    0.08721066539685296 8.8817841970012523e-13,0.017529631033539772
IIWA_14,1715006760.0802796,  0.6087622530213761   1.0884862220438081 -0.13359342808578575  -1.4141600505059801  -1.0633759032127066   1.7642238739534011 -0.61420590746941073, -0.0073027394448915151  0.00071922370737947982    -0.06725172028526144   -0.053570767480872181  0.00054545165952653025     0.05347020626636817 -7.8314661153655989e-05,  14.83271590423584  64.119925003051762  13.364530769348145 -8.5453955039978027 0.63122880935668946 -3.1262519721984865 0.42653464508056638,  -46.351918323353168    7.4071559555075277   -30.195415492377723   -17.179379045292116   0.42444705722994197    2.2185469041057373 -0.062430216974826529, 0.53592860698699951 0.074689216911792755  0.22974592447280884, 0.51407843828201294 -0.50132334232330322  0.49921712279319763  0.48495414853096008,-0.0098022865131497383  -0.026284199208021164   0.011394530534744263, 0.0031554887536913157    -1.2250261306762695 -0.0078690247610211372,  0.24598003923892975 -0.019940720871090889  0.065400563180446625 -0.019940720871090889   0.23214669525623322  0.031413812190294266  0.065400563180446625  0.031413812190294266   0.18617452681064606,   0.73989388873929585   -0.67139041073982497     1.1891642102739297    0.66671943240059761  -0.045522898912686571   0.084933832352085403 3.5527136788005009e-12,0.02770565077662468
IIWA_14,1715006760.0852838, 0.60873588775044629    1.088482926316765  -0.1345870402110384  -1.4149816890132152  -1.0633781084362164   1.7651362329298255 -0.61420590746941073, -0.0068968023931054835   0.0004435498841815381   -0.093545861238315015   -0.075722154274099562  0.00034815238722925919    0.079270524070070042 -6.2651728922924794e-05, 14.848147895812989  63.003677612304692  13.879378414154052  -7.531831211090088 0.51413894653320313 -2.9143196563720704 0.43654719543457032,  -45.906681003784804    7.3106862914149762   -29.696823990362237   -16.886385334988095   0.39291187367817032    1.9418768647547813 -0.026825255759951566, 0.53573375940322876 0.074265100061893463  0.22995835542678833, 0.51355302333831787 -0.50114959478378296  0.49932831525802612  0.48557558655738831,-0.015653125941753387 -0.037958484143018723  0.017636546865105629, 0.0032503593247383833    -1.2250406742095947 -0.0080006467178463936,  0.24597801268100739 -0.019909944385290146  0.065420806407928467 -0.019909944385290146   0.23221860826015472  0.031368900090456009  0.065420806407928467  0.031368900090456009   0.18611091375350952,   0.73829523020130239   -0.66997202763197095     1.1867485718388693    0.66521588858581282  -0.045455295826002384   0.081851162158308455 8.8817841970012523e-13,0.040888793766498566
IIWA_14,1715006760.0902994, 0.60871419636217017   1.0884781925475013 -0.13577959041858725   -1.415948576220629  -1.0633735063520449   1.7663068520935754 -0.61420632689384658, -0.0063850974455293402  0.00016548913679773877    -0.12253869729260616   -0.099253211715830861  0.00046260527664433943     0.11024118580605372 -6.6898360572303063e-05, 14.557512054443361  63.137421539306644  14.531339530944825 -7.6339941902160646 0.73775417327880854 -3.3311755027770995 0.43120716857910157, -45.391557189794121   7.2032094571597396  -29.094288866828961  -16.536374476209296  0.35924933657574787   1.5882939499315525 0.015203377980510009, 0.53547453880310059 0.073742464184761047  0.23024658858776093, 0.51286238431930542 -0.50091695785522461  0.49948433041572571  0.48638445138931274,-0.022921867668628693 -0.051207840442657471  0.025681937113404274, 0.0033422892447561026    -1.2250627279281616 -0.0081880921497941017,  0.2459757924079895 -0.01987302303314209 0.065445661544799805 -0.01987302303314209  0.23230843245983124 0.031316764652729034 0.065445661544799805 0.031316764652729034  0.18603070080280304,    0.73635732823795763    -0.66831552215074197      1.1838507814960764     0.66344650111016534   -0.045336514321370203    0.077827326853352474 -3.5527136788005009e-12,0.056456517428159714
