DesiredFlux,1.099,HitTime,1715006664.1162872,DesiredPos, 0.57082283496856689 -0.27889001369476318  0.21936798095703125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006663.5772409, 0.56143211471457799     1.07794316003499 -0.13626944554384288  -1.3634061989620629  -1.0811793801645664   1.7307002218175322 -0.67987748257453451,  0.0017184763578259106  4.2505672309657551e-05 -2.4656884897371262e-06  4.4210299473472928e-06  4.2570728528480504e-05 -5.1140222157593687e-07  8.9202433167586385e-05, -2.6645905456542969   68.448598640441901   5.1202472038269047  -16.640467350006105   1.4262073516845704  -2.1830697288513186 0.021026355743408203,  1.7871367254118495   6.0974125692594692 -0.38478907731351675 -0.67350086614457605 -0.17306787601689089 0.092282188412746047 0.041310972456795575,0.56303149461746216 0.05797303095459938 0.23902831971645355, 0.52456760406494141 -0.51152247190475464  0.48511266708374023  0.47732517123222351,-0.00011328399705234915  0.00097119819838553667 -2.6146297386731021e-05,  0.01303325779736042   -1.2006480693817139 -0.032892022281885147,  0.23714396357536316 -0.021700656041502953  0.069256693124771118 -0.021700656041502953   0.23241361975669861  0.027883712202310562  0.069256693124771118  0.027883712202310562   0.19395312666893005,   0.8035504796692905   -0.5545159989068793    1.1489474349923867   0.59928757231730856 -0.097804842977389228   0.13326826300552597                     0,0.00089493434643372893
IIWA_14,1715006663.5821459, 0.56143990455536197   1.0779433398039029 -0.13626926577492993  -1.3634064985041958  -1.0811793801645664   1.7307002218175322 -0.67987766234344749,  0.0016863747176198592  4.1195294362400531e-05  5.2182057262154582e-06 -8.4448613571433609e-06  3.4056582822784406e-05  -4.091217772607495e-07  6.4171190014953729e-05, -2.6568745498657229   68.458886634826669    5.116214454650879  -16.635090351104736   1.4323699760437012  -2.1840709838867189 0.020025100708007813,  1.7786467999569089    6.097063831456861 -0.39057147970071793 -0.68493450095532582 -0.16854695893325167 0.099296001217805241 0.041376458111621661, 0.56303101778030396 0.057977735996246338  0.23902818560600281,0.52456974983215332 -0.5115203857421875 0.48511457443237305 0.47732311487197876,-0.00010998228390235454  0.00096503790700808167  -2.649757698236499e-05,0.013034159317612648  -1.2006477117538452 -0.03289220854640007,  0.23714432120323181 -0.021700622513890266  0.069256454706192017 -0.021700622513890266   0.23241326212882996  0.027884278446435928  0.069256454706192017  0.027884278446435928   0.19395312666893005,   0.80355174461654855   -0.55453614780809346     1.1489618423308201    0.59930431720811583  -0.097794564507758253     0.1332792250314796 1.7763568394002505e-12,0.00088900001719594002
IIWA_14,1715006663.5871148, 0.56144775417367276   1.0779437593374219 -0.13626938565723293  -1.3634061989620629  -1.0811789967157297   1.7307002218175322 -0.67987760234775452,  0.0016630845065277143  4.9737576251360758e-05 -6.2072753907988611e-07  5.2257962293065063e-06  4.2583219725536792e-05 -3.2729742180859961e-07  5.3736779730731664e-05, -2.6568745498657229   68.492322616577155    5.121591453552246  -16.635090351104736   1.4288484764099121  -2.1814009704589843 0.020358852386474609, -47.936399856426668   8.0957975620775624   -33.48360252476084  -16.777221453508801  -1.1746066337313712   3.6318390978979713 0.041528192038033707, 0.56303048133850098 0.057982116937637329  0.23902800679206848, 0.52457189559936523 -0.51151812076568604  0.48511627316474915  0.47732141613960266,-0.00011094311776105314  0.00094739708583801985 -2.8259915779926814e-05,0.013035171665251255  -1.2006477117538452 -0.03289240226149559,  0.23714473843574524 -0.021700566634535789  0.069256216287612915 -0.021700566634535789   0.23241293430328369  0.027884826064109802  0.069256216287612915  0.027884826064109802   0.19395305216312408,   0.80355197261017253   -0.55455539646587226     1.1489753341935582    0.59931996030648804  -0.097784323298100162    0.13328919103372527 8.8817841970012523e-13,0.0008731196285225451
IIWA_14,1715006663.5921161, 0.56145536413646069   1.0779441787618578 -0.13626938565723293  -1.3634060790797597  -1.0811789967157297   1.7307003416998354 -0.67987748257453451,  0.0016348661167391505  5.6567038435051835e-05 -4.9658203126390886e-07  8.9759291112690187e-06  3.4066575780429434e-05  4.5334541903769338e-06  4.7780352584932042e-05, -2.6903105316162113   68.518042602539069   5.1242799530029295  -16.628369102478029    1.425326976776123   -2.183737232208252 0.019691349029541016, -47.936269148475475   8.0957858036522321  -33.483304686722263  -16.777317842237785  -1.1743381923534075   3.6321925069667653 0.041585010793673827,0.56303000450134277 0.05798652395606041 0.23902781307697296, 0.52457386255264282 -0.51151615381240845  0.48511806130409241  0.47731956839561462, -0.0001074720494216308  0.00093418371398001909 -3.0421102565014735e-05, 0.013036005198955536   -1.2006473541259766 -0.032892264425754547,   0.2371450811624527 -0.021700529381632805  0.069256000220775604 -0.021700529381632805   0.23241260647773743  0.027885353192687035  0.069256000220775604  0.027885353192687035   0.19395303726196289, 0.80355280289357012 -0.55457424511118347    1.148988386564298  0.59933570436232486 -0.09777464060256591  0.13329900802983019                    0,0.00086081190966069698
IIWA_14,1715006663.5971515, 0.56145416574976303   1.0779456767997715 -0.13628508500293768  -1.3634211192364227   -1.081180722497294   1.7307171795456278 -0.67987748257453451,  0.0012599574254851633    0.000105175147296697 -0.00062837109381503155 -0.00059442552323026813 -4.1778001948505978e-05  0.00067714059504497522  3.8224282067945639e-05,-2.5282746200561523  68.528330596923837  5.3393599090576176 -16.403879398345946   1.457900848388672 -2.2291274604797362   0.021360107421875, -47.936060213107268   8.0957526455492452  -33.482970584747484  -16.777353522527669  -1.1739976406875625   3.6324783468454576 0.041640753457645063, 0.56302952766418457 0.057990804314613342  0.23902763426303864, 0.52457571029663086 -0.51151406764984131  0.48511987924575806  0.47731783986091614, -0.0001046268007485196  0.00091844162670895457 -3.1258201488526538e-05, 0.013036927208304405   -1.2006473541259766 -0.032892029732465744,  0.23714545369148254 -0.021700477227568626  0.069255784153938293 -0.021700477227568626   0.23241227865219116  0.027885885909199715  0.069255784153938293  0.027885885909199715   0.19395299255847931,    0.8035531088506076     -0.554592940713583     1.1490013903259211    0.59935117659115633  -0.097764633295582826    0.13330840125291843 1.7763568394002505e-12,0.0008462395635433495
IIWA_14,1715006663.6021395, 0.56129597390601771   1.0779640725700874 -0.13667439258265054   -1.363735405583568  -1.0812072794271923   1.7311366873209695 -0.67987700315440569,-0.0053197078094248925 0.00081997093047441925  -0.016075000063566682  -0.013046994304394372 -0.0010956995974900209   0.017322023489704817 4.9756230807088417e-05, 5.9798967361450197  65.717136131286622  11.752775348663331  -10.11413493347168  1.3733848571777343 -4.0434015846252445 0.13450192642211914, -47.913954647541566   8.0917068638097369  -33.464217372538982  -16.766228786671558  -1.1747524055291509   3.6235684359828504 0.042779953872632864, 0.56302422285079956 0.057981424033641815  0.23903132975101471, 0.52456438541412354 -0.51150935888290405   0.4851219654083252  0.47733330726623535,-0.00029683276079595089  0.00035957089858129621  0.00012257153866812587, 0.013037718832492828   -1.2006473541259766 -0.032891690731048584,  0.23714593052864075 -0.021699601784348488  0.069256037473678589 -0.021699601784348488   0.23241370916366577  0.027885185554623604  0.069256037473678589  0.027885185554623604    0.1939513087272644,    0.80351083000262946    -0.55457113325552143      1.1489534903654786     0.59932445715915605   -0.097757654235586244     0.13323748616578257 -8.8817841970012523e-13,0.0004410975961945951
IIWA_14,1715006663.6071401, 0.56123371593902061    1.077951189531297 -0.13710174997630306  -1.3639819211231072  -1.0812299057010823   1.7316325345978796 -0.67987346788092262,-0.0067460849274240545 0.00014065519276215948  -0.029954295796954009  -0.020298217025085469 -0.0017816106335939105   0.033691509868167838 0.00018121592396840993,   10.907846046447755    65.346768333435065    13.457284000396729   -10.130265930175781    1.1136742591857911   -2.7047236022949219 -0.022027610778808594, -47.437973985351704   8.0207164607211894  -33.038203535762001  -16.529365111682534  -1.1951984777003557   3.4096349334279465 0.061925305169797384, 0.56291556358337402 0.057688511908054352   0.2391393631696701, 0.52424365282058716 -0.51145291328430176  0.48514661192893982  0.47772091627120972,-0.0045860838145017624  -0.011424705386161804  0.0044218841940164566, 0.013038530945777893   -1.2006479501724243 -0.032891429960727692,  0.23714327812194824 -0.021683121100068092  0.069268085062503815 -0.021683121100068092   0.23245224356651306   0.02785922959446907  0.069268085062503815   0.02785922959446907     0.193919837474823,    0.80263493237886507    -0.55373367823374764      1.1476581249851847     0.59846667425134115   -0.097806088509067024     0.13137138745733523 -2.6645352591003757e-12,0.011968065984547138
IIWA_14,1715006663.6121151, 0.56119314936029963   1.0779570019140383 -0.13769634732779248   -1.364405323709758  -1.0812291386288759   1.7325462718389977 -0.67986609757365768,-0.0070195310907784315 0.00034501946386302981  -0.047747330697140135  -0.033174677086098184  -0.001394605618618323   0.063502697539258093 0.00043978502977241819,   13.582724586486817    65.305616355896007    14.238293090820312   -10.186724418640138    1.6225309562683106   -3.5781517448425291 -0.015352577209472655, -47.134013289797984   8.0109265983088438  -32.697558317684567  -16.383973441549529   -1.195529408224616   3.2211426632926692 0.065754959246830141, 0.56281596422195435 0.057449329644441605  0.23929524421691895, 0.52389788627624512 -0.51140290498733521  0.48521599173545837  0.47808310389518738,-0.0076567605137825012   -0.01869659312069416  0.0097777098417282104, 0.013051867485046387   -1.2006641626358032 -0.032908860594034195,  0.23713007569313049 -0.021672694012522697  0.069281779229640961 -0.021672694012522697    0.2324853390455246  0.027840666472911835  0.069281779229640961  0.027840666472911835   0.19390246272087097,   0.80202135098961236   -0.55315307902770172     1.1466878510120182    0.59789294631418244  -0.097780224850296804    0.12951154043161495 1.7763568394002505e-12,0.020535621792078018
IIWA_14,1715006663.6172202, 0.56116828201820024   1.0779559233005607 -0.13847795845396232  -1.3650422253334049   -1.081238821890099   1.7337032288926122 -0.67986477930465694,-0.0066103185565982792 0.00023287103198461336  -0.069462309604505709  -0.052015806614755945 -0.0015030149438179095   0.097080440175987104 0.00040455878384747473, 15.251951675415039  65.246460388183593  13.714035697937012 -9.4688950653076169  1.1506500053405762 -3.3051428718566895 0.05740528869628906, -46.724268444433108    7.961657215900952  -32.230939170699173  -16.137462842437998  -1.2125055866025916   2.9167460067364215 0.086777140825687049,  0.5626104474067688 0.057123489677906036  0.23952372372150421, 0.52335941791534424 -0.51129233837127686  0.48530763387680054  0.47869774699211121,-0.014355924911797047 -0.027960002422332764  0.016974249854683876, 0.013347137719392776   -1.2006626129150391 -0.033373255282640457,  0.23712535202503204 -0.021661283448338509  0.069295376539230347 -0.021661283448338509    0.2325313538312912  0.027824452146887779  0.069295376539230347  0.027824452146887779   0.19386529922485352,   0.80128254274747235    -0.5525749503352273     1.1456296268699262    0.59727181196933543  -0.097724309327418268    0.12650033065941813 8.8817841970012523e-13,0.03268110379576683
IIWA_14,1715006663.6221383, 0.56116103159323827   1.0779524479136875 -0.13947726307965341  -1.3658488835705871   -1.081258188412545    1.735266331371732 -0.67986477930465694,-0.0055782718437573722 4.7281350660683985e-05  -0.095542032711248115  -0.073878974779091888 -0.0019770728528919479    0.14018845130558322 0.00032364702707797982, 14.621812019348145   63.82414516448975  13.941213901519776 -8.9486704216003421 0.93671890258789059  -3.032801502227783 0.07309161758422851,-46.227257365447983  7.8767892807719369 -31.667365501132007 -15.817805202168076 -1.2355204064916812  2.5452562217134069 0.12366649248782297, 0.56232386827468872 0.056698653846979141  0.23981024324893951, 0.52268010377883911 -0.51111477613449097   0.4854244589805603  0.47951051592826843,-0.022963959723711014 -0.039299588650465012  0.025067863985896111,  0.01366435457020998   -1.2006615400314331 -0.034007441252470016, 0.23712846636772156 -0.02164090983569622 0.069310620427131653 -0.02164090983569622  0.23259337246417999 0.027802873402833939 0.069310620427131653 0.027802873402833939  0.19380749762058258,   0.8001028841002622  -0.55182800689212996    1.1441127027351783   0.59639833426849975 -0.097570876330443923   0.12259840159334345                     0,0.04754040390253067
