DesiredFlux,0.737,HitTime,1715005989.8041749,DesiredPos,0.57989770174026489 0.30911910533905029 0.22099113464355469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005989.1957779,-0.45583101980987401   1.1382537119965179 0.029262601045809616  -1.2338857894647879  -1.9236440257320222  -1.8560202803763048  -0.8677050411260816,-0.00012679398173135088 -3.1066947931592844e-05     0.00162044658669699   0.0013932174526757031   1.490078202410305e-05  2.0313637575214939e-06   2.595275234121352e-06,-0.27288269424438477   65.915285282135017  -2.8321660804748534  -16.958661861419678  -1.7827591896057129   1.6200306472778321 -0.20659228897094725,-0.15068194247500782  0.48534051084891233 0.042928019810101983 -0.80235211414603558   0.1499119744766953 -0.11744136039508682   1.0360229491955293,  0.57953053712844849 -0.041435010731220245   0.21939988434314728,  -0.70872670412063599 -0.0090773506090044975 -0.0052859573625028133    0.70540493726730347,0.00045016341027803719 0.00039592708344571292 0.00059409590903669596,2.5029810785781592e-05    0.80453938245773315 0.00010752144589787349,  0.24015302956104279  0.028327500447630882  0.069753415882587433  0.028327500447630882   0.22910219430923462 -0.020650524646043777  0.069753415882587433 -0.020650524646043777   0.19422411918640137,   -1.0793362090861791   -0.34630322896411769    -1.0875620746215731    0.74706163624504995    0.50224645502705556  -0.019425000255424152 3.6119018886893173e-06,0.00077315856469795108
IIWA_7,1715005989.2007394,-0.45583173877644273    1.138253771883128 0.029269072508509856  -1.2338771607751322  -1.9236440257320222  -1.8560202803763048 -0.86770492124377863,-0.00013019384813406511 -2.2458093940660031e-05   0.0015552157773671995   0.0014597215483676195  1.1920625619282441e-05  1.6250910060171953e-06  6.8715123062391112e-06,-0.27825969314575194   65.938137527465827  -2.8251230812072752   -16.95778148651123  -1.7809984397888183   1.6186956405639648 -0.20659228897094725, -0.1468345558103456  0.48865068391829991 0.044237433212741442 -0.80622359299521917  0.14846101637679862 -0.11824514202563349   1.0371553385112808,  0.57953572273254395 -0.041433844715356827    0.2194056361913681,  -0.70872533321380615  -0.009085511788725853 -0.0052921166643500328    0.70540618896484375,0.00047415070002898574 0.00029617457767017186 0.00058720953529700637,2.4831124392221682e-05    0.80453938245773315 0.00010711525828810409, 0.24015003442764282 0.028327560052275658 0.069754742085933685 0.028327560052275658  0.22910217940807343 -0.02064966969192028 0.069754742085933685 -0.02064966969192028   0.1942264586687088,   -1.0793385390339694   -0.34629040855271853    -1.0875362873985495    0.74707688904585012     0.5022492406112633  -0.019419230539163834 3.6138985137768032e-06,0.00074271060293540359
IIWA_7,1715005989.2058115,-0.45583197854104873    1.138253891765431  0.02927566385351309  -1.2338686519677795  -1.9236439299134462  -1.8560202803763048  -0.8677052207859115, -0.0001137456627473566 -1.3171183033585995e-05   0.0015078264220231416   0.0015081295328022105  1.3369243533926961e-05  1.3000728048137563e-06 -6.4844754700299059e-06, -0.2661614456176758   65.981153518676763  -2.8321660804748534  -16.974508609771728  -1.7854003143310546   1.6193631439208984 -0.20692604064941406,  23.029789705708236   3.1786126971468027   13.482712417521915   -6.275114164136121 0.018965691845346314 0.010323413045925801   1.0371553385112811,  0.57953572273254395 -0.041433844715356827    0.2194056361913681,  -0.70872533321380615  -0.009085511788725853 -0.0052921166643500328    0.70540618896484375,0.00047415070002898574 0.00029617457767017186 0.00058720953529700637,2.4619295800221153e-05    0.80453932285308838 0.00010669726907508448, 0.24015003442764282 0.028327560052275658 0.069754742085933685 0.028327560052275658  0.22910217940807343 -0.02064966969192028 0.069754742085933685 -0.02064966969192028   0.1942264586687088,   -1.0793385390339694   -0.34629040855271853    -1.0875362873985495    0.74707688904585012     0.5022492406112633  -0.019419230539163834 3.6138985137768032e-06,0.00074271060293540359
IIWA_7,1715005989.2107804,-0.45580381558098931   1.1382598239213924 0.029315930781018164  -1.2338829731578735   -1.923644217543707  -1.8560189021116114  -0.8677050411260816,  0.0010355218721788786  0.00022674929202678014   0.0028169382378214472  0.00063365602248035137 -8.0981560166668567e-07  5.6170645983278031e-05  1.9988128200552407e-06,-0.46511040496826173   65.966366771697992  -3.3119704055786134  -16.711276512145997  -1.8082900619506836   1.6170268821716309 -0.20659228897094725,  23.030639266357145   3.1790649185628541   13.482969180418138  -6.2759799432820502 0.018835669444752533 0.010039023363478124   1.0377103559714351,  0.57953840494155884 -0.041433174163103104   0.21940842270851135,   -0.7087247371673584 -0.0090897316113114357 -0.0052951178513467312    0.70540672540664673,0.00048575794789940119 0.00026372307911515236 0.00058114738203585148,2.4168990421458147e-05    0.80453932285308838 0.00010586220741970465,  0.24014851450920105  0.028327606618404388  0.069755412638187408  0.028327606618404388   0.22910217940807343 -0.020649230107665062  0.069755412638187408 -0.020649230107665062   0.19422765076160431,   -1.0793403933702095   -0.34628355719146242    -1.0875232005096436    0.74708463495642974    0.50225115764579442  -0.019415956596269268 3.6149172544241992e-06,0.00073469604831188917
IIWA_7,1715005989.2157784,-0.45535452703445473   1.1383033865759404  0.02990285817402661  -1.2340327759674861  -1.9236487236347697  -1.8560088952663449 -0.86770450181934278,   0.018799959359126601   0.0019239056155445999    0.025730646310595007  -0.0054851875665165332 -0.00018089149499045918   0.0004452103274433929  2.3171319808949446e-05, -9.6302050323486323   63.621995250701907  -9.4384993934631343  -14.361555881500244  -1.9095331764221191   1.9160683860778809 -0.22461487960815429,   23.030952304236312    3.1794809523293548    13.482836954988764   -6.2767061310037482   0.01872790484610113 0.0098956396175412728    1.0383042092067833,  0.57954102754592896 -0.041432168334722519   0.21941117942333221,  -0.70872402191162109 -0.0090942326933145523 -0.0052980729378759861    0.70540732145309448,0.00049526506336405873 0.00025126556283794343 0.00057566387113183737,2.4168990421458147e-05    0.80453932285308838 0.00010586220741970465, 0.24014696478843689 0.028327643871307373 0.069756098091602325 0.028327643871307373  0.22910220921039581 -0.02064874954521656 0.069756098091602325 -0.02064874954521656  0.19422881305217743,  -1.0793414762808595   -0.3462755971295195   -1.0875084686752245   0.74709124207661404   0.50225342083098923  -0.01941144782602322 3.616185573207531e-06,0.00073273334419354796
IIWA_7,1715005989.2208076,-0.45488983868434818   1.1382996715335445 0.030386541487797954  -1.2341360200467233  -1.9236380814896556  -1.8559673699564492 -0.86770306366803907,  0.033627501491563114  0.0013905227965982665   0.039931849599329786 -0.0085179132227024348 0.00028097260856911458  0.0020171806577852112 7.6063107995641719e-05,  -18.02907731628418   64.017204669952392  -12.282990722656249  -14.597496356964111  -1.2422089958190918   1.5532803115844727 -0.18456467819213868,  22.997759923352657   3.1706346575825082   13.457882363677923  -6.2635942140866163  0.02315244402878177 0.018503672260829232   1.0365681048063131,  0.57954061031341553 -0.041399922221899033   0.21941313147544861,  -0.70870959758758545 -0.0091091198846697807 -0.0052816295064985752    0.70542174577713013,0.00037833530222997069  0.0014907682780176401   0.000538205960765481,2.3940041501191445e-05    0.80453932285308838 0.00010545652912696823,  0.24014471471309662  0.028325255960226059  0.069757908582687378  0.028325255960226059   0.22910678386688232 -0.020644119009375572  0.069757908582687378 -0.020644119009375572   0.19422712922096252,   -1.0792072890515314   -0.34616463273273723    -1.0872873825089613    0.74698307689669008     0.5022747040159814   -0.01927827301262397 3.6421834437305733e-06,0.0014926828444004059
IIWA_7,1715005989.2257779,-0.45459005329621016   1.1383125545723352 0.030862495065561449  -1.2343407705117608   -1.923629165300639  -1.8559532885309611 -0.86770438193703969,  0.038893416718771237  0.0016277397889048709    0.05098362279000361  -0.015004349179663541 0.00058142564752173707  0.0021770015457517021  8.119726371414136e-06, -20.519972057342528   63.695928985595707   -12.31820571899414  -13.960104923248291  -1.8417443084716796   1.8219504127502442 -0.17488587951660156,  22.096746803515689   3.2485102369846848   12.686329694366803  -6.1324523437232488 0.033540389365685867  0.25805423012695344   1.0484130471326252,  0.57958579063415527 -0.040469817817211151   0.21955060958862305,  -0.70836281776428223   -0.00963581632822752 -0.0048743882216513157    0.70576590299606323, 0.001916434383019805  0.034297358244657516 0.0053417626768350601,2.3716520445304923e-05    0.80454069375991821 0.00010505677346372977,  0.24004517495632172  0.028272895142436028  0.069818504154682159  0.028272895142436028   0.22923007607460022 -0.020507350564002991  0.069818504154682159 -0.020507350564002991   0.19421499967575073,   -1.0760507148104281   -0.34287224406881478    -1.0812851722015182    0.74397797637981711    0.50305921945970056  -0.015539320570745474 4.3476946487430723e-06,0.031843885779380798
IIWA_7,1715005989.230777,-0.45442574952759052   1.1383124346900322 0.031467997997798869  -1.2346136513222303  -1.9236274395190747  -1.8559359712650396 -0.86770420216812683,  0.037686884119802783  0.0012973965390049547   0.065007015521499692  -0.022918711762510841 0.00053417178059023921  0.0024342918734600897 1.3686537611805799e-05, -18.877298892974853   63.728190979003905  -9.8126587295532222  -13.598270835876464  -1.1480088806152344    1.554281566619873 -0.18990470504760742,  22.096746272162569   3.2485227029512163   12.686324775040099  -6.1324591276713862 0.033535385824439212  0.25805603579085906   1.0484130471326252,  0.57958579063415527 -0.040469817817211151   0.21955060958862305,  -0.70836281776428223   -0.00963581632822752 -0.0048743882216513157    0.70576590299606323, 0.001916434383019805  0.034297358244657516 0.0053417626768350601,2.3718226657365449e-05     0.8045770525932312 0.00010481190838618204,  0.24004517495632172  0.028272895142436028  0.069818504154682159  0.028272895142436028   0.22923007607460022 -0.020507350564002991  0.069818504154682159 -0.020507350564002991   0.19421499967575073,   -1.0760507148104281   -0.34287224406881478    -1.0812851722015182    0.74397797637981711    0.50305921945970056  -0.015539320570745474 4.3476946487430723e-06,0.031843885779380798
IIWA_7,1715005989.2357776,-0.45428415598319782   1.1383175878837317 0.032313245355659534  -1.2349697026347941  -1.9236101822270297  -1.8559114036832394 -0.86770450181934278,   0.035813249071549952   0.0012440449791854189    0.085815506731626356   -0.032577021912559734   0.0011176291062696528   0.0029301367707780714 -1.0368185486127715e-06, -15.28411937713623  63.705338733673095 -9.9843318367004397 -13.768183193206786 -1.5406560897827148  1.5923292579650878 -0.1925747184753418,  21.891743206433791   3.2321105535678347   12.482664578142478  -6.0605540787355752 0.051069222471829115  0.33992955651405454   1.0396787266903447,  0.57957702875137329 -0.040106337517499924   0.21960048377513885,  -0.70819222927093506 -0.0098069244995713234 -0.0047030234709382057    0.70593589544296265, 0.001161585096269846  0.041975013911724091 0.0062751593068242073,1.8839278709492646e-05     0.8045770525932312 8.7007007095962763e-05,  0.24001798033714294  0.028245234861969948  0.069839440286159515  0.028245234861969948   0.22928206622600555 -0.020454606041312218  0.069839440286159515 -0.020454606041312218   0.19419905543327332,   -1.0745093813939732   -0.34163077380977569    -1.0787951883823865    0.74272623997462262    0.50326594280480919  -0.014049152544437504 4.6422270472135096e-06,0.03889060765504837
IIWA_7,1715005989.2407875,-0.45405765413419102   1.1383169886903828 0.033339454559019349  -1.2354394842919902  -1.9236197696696768  -1.8558638862216892 -0.86770408228582374,  0.037710673217511939 0.00097126824939081568    0.10970077351969369  -0.044852883817893124 0.00051060557913097226  0.0042448078786298128 1.5951885922550117e-05, -14.285341831207276   63.124622852325437  -10.570661525726319  -14.052544288635254  -1.7290563201904297   1.7438525199890136 -0.20292102050781249,  21.776666566776093   3.2347668601860629   12.282638130633917  -5.9988993666454133 0.062443176573869205  0.42191990798143819   1.0273116443713588,  0.57955378293991089 -0.039769049733877182   0.21966943144798279,  -0.70797890424728394 -0.0099501237273216248 -0.0045584710314869881    0.70614874362945557,-2.3392838556901552e-05    0.047067955136299133   0.0077890255488455296,1.8839637050405145e-05    0.80459237098693848 8.7008658738341182e-05,  0.23999491333961487  0.028208347037434578  0.069861337542533875  0.028208347037434578   0.22933630645275116 -0.020402418449521065  0.069861337542533875 -0.020402418449521065   0.19417956471443176,   -1.0725977948418119   -0.34048920447915521    -1.0761211409491267    0.74152192565080099     0.5033081781675719  -0.012619703367633406 4.9466102325368411e-06,0.043699350208044052
