DesiredFlux,1.021,HitTime,1715006487.1497347,DesiredPos,0.54541641473770142 0.31879603862762451 0.22064566612243652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006486.5904312,-0.45744757190650531   1.1416521385761851 0.018554096877367195  -1.2710958490340656  -1.9566902861388238  -1.8994169562943326 -0.90646082602194789,  -0.001686745274344017  2.6560162469667446e-05  1.4967095127160592e-05 -0.00016741251968280984 -1.6677936324155887e-05 -0.00083398687236879731  1.2686102810557761e-05, 0.17609671401977539   65.709615074157711  -1.8170938110351562  -16.137272071838378  -1.0855022621154784   1.9224096679687499 -0.21693859100341797, -0.33146766117325022   -1.5407459327363047   0.37762388377211986   -2.0450592031105264 -0.045519084382332931   0.04126390814147865    0.4980573223929316,  0.55649405717849731 -0.041267078369855881   0.21233253180980682, -0.70030730962753296 -0.021233905106782913  0.015345074236392975   0.71336060762405396,-0.00018830677436199039 -0.00056936359032988548  9.7994132374878973e-05,-0.010232655331492424    1.1152368783950806 0.0076767751015722752,  0.24489583075046539  0.030715754255652428  0.066337794065475464  0.030715754255652428   0.23092395067214966 -0.022405164316296577  0.066337794065475464 -0.022405164316296577   0.18832121789455414,   -1.1519566796920344   -0.37113878082450924    -1.1581560792359724    0.72523587943162937    0.56933104274570212    0.10701929354439699 2.9509380716774558e-05,0.00055626675020903349
IIWA_7,1715006486.5954444,-0.45746668675247315   1.1416520186938819 0.018554096877367195  -1.2710971074164563  -1.9566902861388238  -1.8994231881015098 -0.90646082602194789, -0.0021139900581887369  1.6452837847910145e-05  1.1973676101728474e-05 -0.00018426531137561466  -1.334234905932471e-05 -0.00091646178498230337   1.014888224844621e-05, 0.12232672500610352   65.646435337066649  -1.8188545608520508  -16.123186073303224  -1.0863826370239258   1.9147333793640136 -0.21760609436035155, -0.33146766117325022   -1.5407459327363047   0.37762388377211986   -2.0450592031105264 -0.045519084382332931   0.04126390814147865    0.4980573223929316,  0.55649405717849731 -0.041267078369855881   0.21233253180980682, -0.70030730962753296 -0.021233905106782913  0.015345074236392975   0.71336060762405396,-0.00018830677436199039 -0.00056936359032988548  9.7994132374878973e-05,-0.010230311192572117    1.1152364015579224 0.0076757585629820824,  0.24489583075046539  0.030715754255652428  0.066337794065475464  0.030715754255652428   0.23092395067214966 -0.022405164316296577  0.066337794065475464 -0.022405164316296577   0.18832121789455414,   -1.1519566796920344   -0.37113878082450924    -1.1581560792359724    0.72523587943162937    0.56933104274570212    0.10701929354439699 2.9509380716774558e-05,0.00055626675020903349
IIWA_7,1715006486.6004479,-0.45748316506043973    1.141651838924969 0.018554096877367195  -1.2710969875341533  -1.9566903821319326  -1.8994298394422062 -0.90646082602194789, -0.0023503243652143145  5.9715137636536269e-06  9.5789408813827795e-06  -0.0001426169569815497 -1.4513603599266009e-05 -0.00099922305584343018  8.1191057987569688e-06, 0.03763899230957031   65.579222850799567  -1.8355816841125487  -16.110860824584961  -1.0828611373901367   1.9170696411132813 -0.21894110107421874,  28.65680622976749  2.9762844817314305  17.282889902354029 -7.3589425651943117  1.0354459208167408  2.6965709952067889 0.49766793692687122,  0.55649185180664062 -0.041278671473264694   0.21233335137367249,  -0.7003055214881897 -0.021227192133665085  0.015339463949203491   0.71336269378662109,-0.00023896877246443182 -0.00091915612574666739  0.00011141623690491542,-0.010226624086499214    1.1152360439300537 0.0076741217635571957, 0.24489729106426239 0.030715722590684891  0.06633719801902771 0.030715722590684891  0.23092275857925415 -0.02240670844912529  0.06633719801902771 -0.02240670844912529  0.18832093477249146,   -1.1519674160167526   -0.37118409637670879    -1.1582075596701102    0.72527716866854774    0.56931678211746828    0.10698849506152186 2.9503682164033762e-05,0.00087536865612491965
IIWA_7,1715006486.6054697,-0.45746962283260734   1.1416610069213635 0.018584656610821912  -1.2711186789224294  -1.9566875058293252  -1.8994076086381082 -0.90646070613964491, -0.0013385703788755671  0.00037149706679088514   0.0012300524908937681 -0.00098174909662575175  0.00010344122141755152   8.985371924615025e-05  1.1290576757947605e-05,-0.23389945220947267   65.311717155456549  -2.3541225051879882  -15.810652980804443  -1.1286406326293945   1.8109366073608399 -0.21894110107421874, 28.664150763554332  2.9770434271388058  17.285393166630584  -7.359766481496429  1.0346694553478972  2.6961476853895516 0.49745834781018561, 0.55648982524871826 -0.04128921777009964  0.21233434975147247, -0.70030373334884644 -0.021221477538347244   0.01533440500497818   0.71336466073989868,-0.00027144828345626593  -0.0011571282520890236  0.00012880873691756278,-0.010223230347037315    1.1152356863021851 0.0076719471253454685,  0.24489855766296387  0.030715765431523323  0.066336669027805328  0.030715765431523323     0.230921670794487 -0.022408124059438705  0.066336669027805328 -0.022408124059438705   0.18832071125507355,   -1.1519799728763047    -0.3712253832004464    -1.1582560674394671    0.72531540424414231    0.56930494486984173     0.1069620042555286 2.9498815834472225e-05,0.0010944112436845899
IIWA_7,1715006486.6104469,-0.45692350167384282   1.1417347098849306   0.0190778074631207   -1.271294787116362  -1.9566696732767588  -1.8992083709045959 -0.90645980729508013,  0.020773990047480029  0.0032453161961176601   0.020710076084666549 -0.0078297270346068364 0.00079605507978911904   0.008041392315887708 4.4986243997494104e-05, -10.724424308776856   62.107025810241701  -8.8512893295288091  -13.342962112426758  -1.1550518798828124   1.6570770835876465 -0.21560358428955079, 28.668465330054023  2.9782734122083374  17.286397728640647 -7.3607382135590314  1.0337924622020409  2.6960533300687946 0.49749286378057161,  0.55648821592330933 -0.041298482567071915   0.21233564615249634, -0.70030206441879272 -0.021217240020632744  0.015329960733652115   0.71336650848388672,-0.0002811668673530221 -0.0012964184861630201 0.00015503446047659963,-0.010219219140708447    1.1152352094650269 0.0076697077602148056,  0.24489949643611908  0.030715931206941605  0.066336259245872498  0.030715931206941605   0.23092068731784821 -0.022409362718462944  0.066336259245872498 -0.022409362718462944   0.18832066655158997,   -1.1519959790371459   -0.37126143435095571    -1.1583009506503927    0.72535058624279003    0.56929656708160081    0.10694112587472659 2.9495077491503707e-05,0.0012226522667333484
IIWA_7,1715006486.6154425,-0.45634328550814063   1.1417167335390506 0.019588695005776723  -1.2714402156945366   -1.956657593329407  -1.8988628657440374 -0.90645938787064428,  0.039827838666071883  0.0018771991216910301   0.037003562573974136   -0.01208092475466814  0.0011200419579013264   0.020253320275051553 5.2765972631958508e-05, -21.190752670288084   62.652791198730469  -13.891435680389405  -12.843789539337157 -0.86364778518676755     1.50355131149292 -0.20492353057861329, 28.642792438869201  2.9631881256472119  17.269418772041227 -7.3494569761104636   1.038023488533959  2.6945210781532629 0.49493598609028422, 0.55648773908615112 -0.04127705842256546  0.21232971549034119, -0.70029371976852417 -0.021216085180640221  0.015338465571403503    0.7133745551109314,-0.00024499421124346554 -0.00018007181643042713 -0.00011339822958689183,-0.010215407237410545    1.1152349710464478  0.007667329628020525,  0.24490007758140564  0.030712233856320381  0.066337130963802338  0.030712233856320381   0.23092421889305115 -0.022405914962291718  0.066337130963802338 -0.022405914962291718   0.18831765651702881,   -1.1518221928703554   -0.37118305965222476    -1.1580999291096461    0.72525980264703804    0.56927480854618295    0.10698357936878011 2.9504397147661621e-05,0.00029707036446779966
IIWA_7,1715006486.6204655,-0.45602744123647193    1.141707805307262 0.020139370164891993   -1.271683555389336  -1.9566584560456564  -1.8983239950102349 -0.90645866879499237,  0.044496041799605389  0.0011446300258107459   0.051629856423790116  -0.019398327595710266 0.00086152491634794166   0.037757485572142979 7.0975804182028346e-05, -23.908825614929199   61.463130191802982  -14.476004619598388  -13.108782386779785  -1.1841042518615723   1.3924120025634765 -0.18022590637207031, 28.122764535359167  2.8917178896839282  16.892572892187346 -7.2347348622308285  1.0725907900933465  2.7613693647164981 0.48830677256839705,  0.55652004480361938 -0.040777970105409622   0.21232432126998901, -0.70015633106231689 -0.021428849548101425    0.0155605124309659   0.71349829435348511,  0.0010882042115554214    0.019819969311356544 -0.00030397923546843231,-0.010212136432528496    1.1152364015579224 0.0076647922396659851,  0.24485886096954346  0.030677804723381996  0.066367872059345245  0.030677804723381996   0.23099476099014282 -0.022330217063426971  0.066367872059345245 -0.022330217063426971   0.18829771876335144,   -1.1498269090663982     -0.369299426422387    -1.1546666106214687    0.72347933501859529    0.56949793513716429    0.10857387299267884 2.9836181525411121e-05,0.01817299984395504
IIWA_7,1715006486.6254463,-0.45594516946985908   1.1416843761164663 0.020871306602556212  -1.2720619572792178  -1.9566500192985852  -1.8974832417661149  -0.9064583692528595,   0.038887704104198367 -2.1463611178454845e-05    0.070581342645600897   -0.030654737671840515   0.0010266898159256833    0.063836118222511118  6.8762328660643883e-05, -20.170467128753661   61.874470607757566  -11.624470291137696  -12.454663829803467 -0.94640302658081055   1.2492325325012208 -0.20959605407714843, 27.693686123509764   2.910596574950131  16.565418127321923 -7.2052855715646711   1.080765084672819  2.7926537770916515 0.49873124892023502,  0.55659323930740356 -0.040261533111333847   0.21234740316867828, -0.70007622241973877 -0.021667124703526497  0.015725862234830856   0.71356606483459473, 0.0037748541217297316   0.036517269909381866 0.00068519654450938106,-0.010214733891189098    1.1152651309967041 0.0076725445687770844,  0.24480061233043671  0.030640635639429092  0.066406108438968658  0.030640635639429092   0.23106467723846436 -0.022246561944484711  0.066406108438968658 -0.022246561944484711   0.18829634785652161,   -1.1477373486226128   -0.36726621722049657    -1.1510349711585377    0.72157884763868196    0.56963231137618919    0.10992089003014627 3.0112424553863093e-05,0.033611662685871124
IIWA_7,1715006486.6304696, -0.4558912405413017    1.141678443960505 0.021939520535940699  -1.2725408469371153  -1.9566493480449547  -1.8963918384065408 -0.90645782994612067,   0.033267320425653835 -0.00025445712739641279    0.099193631451860165   -0.043679376453374497  0.00084820199795885122    0.094725028960974456  7.6582132481420372e-05, -15.550280822753907   60.696907848358151  -10.715043010711669  -12.546222820281983    -1.02387601852417    1.294622760772705 -0.21126481246948242, 27.521870340363627  2.8591231269102564  16.396735556725051 -7.1767823978659493  1.1061591396176409  2.7451744704761949 0.48972297678063986,  0.55665647983551025 -0.039863362908363342   0.21232159435749054,  -0.7000279426574707 -0.021751761436462402  0.015792302787303925   0.71360939741134644,  0.0055251973681151867    0.045146942138671875 -0.00047591541078872979,-0.010270259343087673     1.115293025970459 0.0076967952772974968,  0.24476875364780426  0.030583225190639496  0.066436678171157837  0.030583225190639496   0.23112386465072632 -0.022173643112182617  0.066436678171157837 -0.022173643112182617   0.18828535079956055,    -1.144999503980948   -0.36564561047036648    -1.1474302592651142    0.71990904394159116    0.56929501130387195    0.11046228616784504 3.0223909597282272e-05,0.041636951267719269
IIWA_7,1715006486.6354449,-0.45574629127417282   1.1416463861891366 0.023331488245914692  -1.2731446720625261  -1.9566531830569203  -1.8948960273148978 -0.90645729063938185,  0.032411827025678269 -0.0014858765566526436    0.13503361356044788  -0.059096506179131404 0.00052516111974519088    0.13561246683449896 8.2837975538041549e-05, -15.052908424377442    60.21297794723511  -10.925452613830567  -12.613131313323974  -1.2404482460021973  0.97422114944458005 -0.21159856414794923, 27.506392674709168  2.7801369405711345  16.279258508811054 -7.1641200762634831  1.1311929238141438  2.6264930523876449 0.46878621815845972,  0.55673301219940186 -0.039513900876045227   0.21226373314857483,-0.69999402761459351 -0.02170473150908947 0.015742486342787743  0.71364516019821167,0.0074560195207595825  0.050105974078178406 -0.002679724944755435,-0.010377758182585239    1.1153161525726318 0.0077049937099218369,  0.24475322663784027  0.030493222177028656  0.066468581557273865  0.030493222177028656   0.23118256032466888 -0.022096548229455948  0.066468581557273865 -0.022096548229455948   0.18826758861541748,   -1.1410506260682851   -0.36413493397535746    -1.1431301843014552    0.71818816394930707    0.56837509772655892    0.11024912750556837 3.0183573862530011e-05,0.046434562653303146
