DesiredFlux,1.123,HitTime,1715006770.7412879,DesiredPos, 0.52688008546829224 -0.28200584650039673  0.21921896934509277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006770.2053497, 0.60481231243372213    1.079894491480345 -0.13114367271212946  -1.4702754046136222  -1.0630268267157992   1.7494584100799784 -0.59422089422356517,   4.72145019295229e-05  1.4548282863355313e-06 -0.00035611178161908293 -3.2390627382639111e-06  5.3399656990911715e-05 -8.9852706097121605e-06  4.0745689766828966e-06,-1.6923750762939453  67.304059265136729  5.3380156593322754 -13.950623649597167 0.97281427383422847 -2.1603746147155762 0.33375167846679688,-0.24355261201845987  0.41295906088762224   -1.172549253448935   1.3372730377457902  0.14135867821541945  0.34742969185055639  0.95124783063758567, 0.52190279960632324 0.062811687588691711  0.22408774495124817, 0.51629996299743652 -0.49392518401145935  0.49550220370292664  0.49391275644302368, 2.9756012736470439e-05 -0.00010888901306316257  7.5690040830522776e-05,0.0023243629839271307   -1.2280566692352295  -0.00227318424731493,  0.25078195333480835 -0.017367452383041382  0.063431940972805023 -0.017367452383041382   0.23388445377349854  0.029854573309421539  0.063431940972805023  0.029854573309421539   0.18045970797538757,    0.63476975957410531    -0.62517066743073002      1.0906278212319265     0.59188805679166734   -0.037434063697716624    0.063697836446330314 -8.8817841970012523e-13,0.00012428182526491582
IIWA_14,1715006770.2103243, 0.60481255219832808    1.079894491480345 -0.13114505097682314  -1.4702753447270123  -1.0630264432669625   1.7494584699665885 -0.59422101399678506, 4.7362185781502383e-05  1.1638626290684251e-06 -0.00034002001304246496 -1.9578579487866859e-07  5.8057679060038638e-05 -4.7927520831554839e-06  -1.531273614559496e-06,-1.7078070678710939  67.319491256713874  5.3433926582336424 -13.946590900421143 0.97281427383422847 -2.1637121315002443 0.33475293350219726,-45.874537248799491  6.4001585884187362 -31.662570477307113 -16.581250063610852 0.60663747061820572  1.8409616011367165 0.95127903963092675, 0.52190274000167847 0.062811397016048431   0.2240879237651825,  0.5162995457649231 -0.49392527341842651   0.4955022931098938  0.49391305446624756, 2.1641113562509418e-05 -9.8875862022396177e-05  6.7613014834932983e-05, 0.0023243948817253113    -1.2280566692352295 -0.0022733819205313921,  0.25078189373016357 -0.017367435619235039  0.063431993126869202 -0.017367435619235039   0.23388451337814331  0.029854500666260719  0.063431993126869202  0.029854500666260719   0.18045970797538757,  0.63476883383994931  -0.62516896138387068    1.0906249454460948   0.59188657855724358 -0.037434444937645139  0.063695975915045722                     0,0.00011130883649457246
IIWA_14,1715006770.2153499, 0.60481273185815798   1.0798944315937349 -0.13114612948121779  -1.4702752248447093  -1.0630263474483865   1.7494582901976754 -0.59422089422356517, 4.5076141821281078e-05 -1.4643743013595047e-06 -0.00031515618622007693  4.6386634830390947e-06  5.0278886286531919e-05 -1.1024958190080662e-05  3.5659099042582167e-06,-1.7206670608520509  67.322063255310056  5.3447369079589846 -13.942558151245118 0.97017314910888675 -2.1617096214294436 0.33542043685913087,-45.874697553138169  6.4001260070261861 -31.662706203227554 -16.581283149668383 0.60659669168658992  1.8409175562765565 0.95127539406263695, 0.52190279960632324 0.062811054289340973  0.22408819198608398, 0.51629900932312012 -0.49392539262771606  0.49550244212150574  0.49391332268714905,1.9592860553530045e-05  -9.26715147215873e-05 6.4840482082217932e-05, 0.0023243299219757318     -1.228056788444519 -0.0022735183592885733,  0.25078180432319641 -0.017367418855428696  0.063432067632675171 -0.017367418855428696   0.23388458788394928  0.029854403808712959  0.063432067632675171  0.029854403808712959   0.18045973777770996,   0.63476786305205479   -0.62516679451540824     1.0906213665373699    0.59188483137440073  -0.037434819929238472   0.063693925848262722 8.8817841970012523e-13,0.0001049674247042276
IIWA_14,1715006770.2203219, 0.60480596085332483   1.0798971280183463 -0.13116254790257439  -1.4702928417618466  -1.0630251011087677   1.7494651810848116 -0.59422089422356517,-0.00023477927986899141  0.00010668548501372513 -0.00090886180324032317 -0.00070096575470591344  9.0076693782959572e-05  0.00026681551889733466  2.8527279234065737e-06,-1.5972111282348633  67.224327308654793  5.5598168640136718 -13.661609958648681 0.96577127456665035 -2.1830697288513186 0.33575418853759764,-45.874978224225003  6.4001642564814754 -31.662974444583039 -16.581449759907777 0.60664400420186093  1.8409629730760513 0.95121830574116717, 0.52190297842025757 0.062810808420181274  0.22408843040466309,0.51629865169525146  -0.493925541639328 0.49550268054008484 0.49391332268714905, 2.1320709493011236e-05 -8.4084189438726753e-05  6.0965805460000411e-05, 0.0023243476171046495    -1.2280566692352295 -0.0022736743558198214,  0.25078168511390686 -0.017367400228977203   0.06343214213848114 -0.017367400228977203   0.23388464748859406  0.029854327440261841   0.06343214213848114  0.029854327440261841   0.18045978248119354,    0.63476685534435973    -0.62516505717891135      1.0906184133059327     0.59188340952331941   -0.037434820607806785    0.063692855143848703 -3.5527136788005009e-12,9.695561311673373e-05
IIWA_14,1715006770.2253222, 0.60466550569993682   1.0799409903241104  -0.1315659369077754  -1.4706871226572631  -1.0630084190772442   1.7495736383534413 -0.59422089422356517,-0.0058060295594155251  0.0018398406185766542   -0.01686264965063267  -0.016332008420424243 0.00073934261596621254  0.0045517431603028591 2.2821823387252589e-06, 6.0544846954345708  63.381761405944829  11.189534713745116 -6.7091503791809082 0.57576519012451166 -2.8572481193542481 0.39282572555541995,-45.856859213495689  6.3942734360202387 -31.648012346543158 -16.569860610943941 0.60408555319341795  1.8344489878558736 0.95299270694526728, 0.52189826965332031 0.062797896564006805  0.22408998012542725, 0.51628881692886353 -0.49392193555831909  0.49550187587738037  0.49392798542976379,-0.00016999099170789123 -0.00058368593454360962   0.0001111333622247912, 0.0023244365584105253     -1.228056788444519 -0.0022738175466656685, 0.25078216195106506 -0.01736639067530632 0.063432402908802032 -0.01736639067530632  0.23388649523258209 0.029852507635951042 0.063432402908802032 0.029852507635951042  0.18045760691165924,  0.63471991444430387   -0.6251109785964104    1.0905397108817994   0.59182994653816934 -0.037442065432991001  0.063628493847112111                     0,0.00056513905292376876
IIWA_14,1715006770.2303233, 0.60460504531298609   1.0799267890163193 -0.13203637764493034   -1.470998353041971   -1.063009665416863   1.7496330801226072 -0.59421939618565156,-0.0070632391255617656 0.00090382018321884835  -0.032307749206703609  -0.025514822124656507 0.00054162050801923609  0.0060190652948801503 6.1747262415194829e-05, 11.159901908874513  62.211502044677736  13.789313682556152 -6.5343979148864744 0.38560420989990235 -2.7053911056518554 0.33308417510986327,-45.445073986574393  6.2772843247328716 -31.289079558148803 -16.321002592417059  0.5527993229535394  1.6944842816408381 0.98817146714703796, 0.52180612087249756 0.062504015862941742  0.22413288056850433, 0.51607179641723633 -0.49384614825248718  0.49549537897109985  0.49423697590827942,-0.0038266840856522322  -0.012220079079270363  0.0018072928069159389, 0.0023244607727974653    -1.2280565500259399 -0.0022739937994629145,  0.25078815221786499 -0.017342008650302887  0.063441045582294464 -0.017342008650302887   0.23392929136753082  0.029808381572365761  0.063441045582294464  0.029808381572365761    0.1804119199514389,    0.63359701523424405    -0.62383383376296564      1.0886425019354107     0.59056846836558208   -0.037575162916247962    0.062239119607454541 -8.8817841970012523e-13,0.011825594119727612
IIWA_14,1715006770.235323, 0.60456603665878872   1.0799246917850569 -0.13264661434643146   -1.471457648433772   -1.063005446956061    1.749796844584488   -0.594217538609912,-0.0072109374683442121 0.00063916689607778547  -0.050255667425407741  -0.038783673371765477 0.00060203483849570645   0.011365830711137004 0.00012370083951460125, 13.829636451721193  63.124561546325687  14.520585533142089 -7.3664884948730469 0.71662517547607418 -2.8115241394042969 0.33775669860839841,-45.182117084399984  6.2428199272578002 -30.999855003623807 -16.187082125686651 0.53601080616327446  1.5924478218349698 0.99819938809282283, 0.52175635099411011 0.062250014394521713  0.22421909868717194, 0.51585495471954346 -0.49379798769950867  0.49553927779197693  0.49446743726730347,-0.0050562177784740925  -0.019932474941015244  0.0049002207815647125, 0.0023243925534188747    -1.2280575037002563 -0.0022741199936717749,  0.25077745318412781 -0.017320076003670692  0.063458278775215149 -0.017320076003670692   0.23396870493888855  0.029765099287033081  0.063458278775215149  0.029765099287033081   0.18038561940193176,    0.63258294433321538    -0.62266623240248009       1.086805136089275     0.58943348163698062   -0.037615931807621905    0.061044281738809048 -8.8817841970012523e-13,0.019330471754074097
IIWA_14,1715006770.2403221, 0.60454069000564348   1.0799259500583644  -0.1334343973931687  -1.4721286451734397  -1.0629979687438151   1.7500349710898946 -0.59421783815204487,-0.0067826161004850404 0.00056166444916411803  -0.071715855809815765  -0.057866808284117971 0.00078075636063227455   0.018617724785171808 8.6978986296659815e-05, 14.719547966003418  62.481561897277835  13.693871952056885 -7.9256963806152347 0.48068470001220703 -2.7113986358642577 0.35811555099487302, -44.87475740930438  6.1772115501282361 -30.652785843557972 -15.997076884460084 0.50908722745551582  1.4452359077930939  1.0214069031610122, 0.52165877819061279 0.061928447335958481  0.22433356940746307,0.51555746793746948 -0.4936985969543457 0.49560210108757019 0.49481388926506042,-0.0079616941511631012   -0.02879968099296093  0.0085109798237681389, 0.0023282491602003574    -1.2280768156051636 -0.0022764643654227257,  0.25077196955680847 -0.017290109768509865  0.063475780189037323 -0.017290109768509865   0.23402045667171478  0.029713410884141922  0.063475780189037323  0.029713410884141922   0.18034255504608154,  0.63120949344330768  -0.62127680752244174    1.0844861406402728   0.58804705554038605 -0.037612305558099024  0.059321962369907055                     0,0.028409099206328392
IIWA_14,1715006770.2453215, 0.60452097596632681   1.0799221750202754 -0.13444059290599589  -1.4730044523738381  -1.0629987358160213   1.7503776600526222 -0.59421735884099902,-0.0062146544530546346 0.00029833003577067123  -0.097620505160940008  -0.081325734643233644 0.00059392220025789597   0.028601738337241438  8.875563087146443e-05, 14.035396339416504  62.252654022216802  13.285220035552978  -7.147375789642334 0.38648458480834963 -2.5545353469848631 0.36445683288574221,-44.494952558669198  6.0712433800840477 -30.229309618080869  -15.73612415944079 0.46909331629374762  1.2522553123153508  1.0615146189584606, 0.52150321006774902 0.061510790139436722  0.22447626292705536, 0.51517540216445923 -0.49353653192520142   0.4956798255443573  0.49529537558555603,-0.012610523030161858  -0.03972790390253067  0.012540820054709911,0.0024069782812148333   -1.2280943393707275  -0.00233105244114995,   0.2507738471031189 -0.017247898504137993  0.063493721187114716 -0.017247898504137993   0.23408885300159454  0.029647627845406532  0.063493721187114716  0.029647627845406532   0.18027704954147339,  0.62930079983303244  -0.61951806092075401    1.0814315920981699   0.58624632637371832 -0.037557901042539754  0.057007311509593706                     0,0.03980032354593277
IIWA_14,1715006770.2503231, 0.60448831889252663   1.0799212162891008 -0.13567107326334757  -1.4740280250391966  -1.0629964347739354   1.7508337795996829 -0.59421651988304425,-0.0062780065144508951 0.00020031478162966851    -0.1273156184228193   -0.10600349432892545  0.0005671794436456646   0.041126172552221438 0.00010456282288813421, 13.757620491027833  61.905434211730963  13.921050155639648 -6.3085639610290531 0.47716320037841797   -3.04147904586792 0.35878305435180663,-44.031338031320544   5.942228430250327 -29.706256973141357 -15.412158412024986 0.42275365788949415  1.0035678670062751  1.1112704069721044, 0.52129554748535156 0.060980848968029022  0.22466826438903809, 0.51467764377593994 -0.49331691861152649   0.4957868754863739  0.49592411518096924,-0.018431121483445168 -0.052946478128433228  0.017756044864654541, 0.0024666325189173222    -1.2281172275543213 -0.0024071275256574154,   0.2507779598236084 -0.017193932086229324   0.06351548433303833 -0.017193932086229324   0.23417587578296661   0.02956571988761425   0.06351548433303833   0.02956571988761425   0.18019193410873413,  0.62686586743598838  -0.61733149214049376    1.0775870595391979    0.5839930186199993 -0.037459070564516139  0.053989554154476593                     0,0.053770702332258224
