DesiredFlux,1.028,HitTime,1715006523.9997094,DesiredPos,0.57222515344619751 0.31668806076049805 0.22047275304794312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006523.4528224,-0.45252840711556908   1.1122631639115586 0.031686410463888849  -1.2826591879811993  -1.9304267134500812  -1.8463107211866445 -0.88897446365783628,-4.7657121644782675e-05   0.0023238367810217153   0.0017379130326821541   0.0010870345940199009  5.0830883396983873e-05  4.7206504064037114e-05   1.757108196191339e-05,-0.23389945220947267   65.041522960662846  -2.7758220863342284  -16.609153022766112  -1.7977255630493163   1.6967935333251953 -0.23062240982055665,-0.34840257583875006   1.4922037102292709 -0.38401219573731254 -0.72732647676679507  0.23625374752882097  0.63400236104473429   1.0222818037223875,  0.56990987062454224 -0.033671017736196518   0.22253131866455078,  -0.70873892307281494  -0.010530190542340279 -0.0036518636625260115     0.7053828239440918, 0.00017381999350618571  0.00056880520423874259 -0.00068514735903590918,  0.0004203959833830595      1.1229727268218994 -0.00037520489422604442,  0.24229961633682251  0.027297917753458023  0.068575270473957062  0.027297917753458023    0.2309657484292984 -0.019985316321253777  0.068575270473957062 -0.019985316321253777   0.19210240244865417,    -1.0234144227192488    -0.32786781614024818     -1.0503396927905584     0.66833516736686249     0.49394178882256057 -0.00031071857975462081  6.7805494552430901e-06,0.00083056004950776696
IIWA_7,1715006523.4578285, -0.452528646771092  1.1122750882191743 0.03169479949802164 -1.2826546938674583 -1.9304266176315052 -1.8463108410689477 -0.8889743437755333,-4.7711918232894428e-05   0.0023360417294478798   0.0017258917914573773   0.0010493922248530057   4.449744975608811e-05  3.2969911123405878e-05  1.8852157688472741e-05,-0.22448970413208008     64.9756547241211  -2.7661379623413085  -16.626760520935058  -1.7924433135986328   1.6947910232543946 -0.23262491989135742, 31.514041481290985  3.8700408244800206  19.198819529115326 -8.3957960982720135 0.24243212802536951 0.15951280344522223   1.022054008904276,  0.56991058588027954 -0.033668596297502518   0.22252756357192993,  -0.70873546600341797  -0.010530234314501286 -0.0036500501446425915    0.70538628101348877, 0.00016805494669824839  0.00055188022088259459 -0.00069866614649072289, 0.00041994827915914357       1.122972846031189 -0.00037449316005222499,  0.24229983985424042   0.02729717455804348  0.068575523793697357   0.02729717455804348   0.23096619546413422 -0.019984820857644081  0.068575523793697357 -0.019984820857644081   0.19210155308246613,    -1.0233825795085139    -0.32785890547426533     -1.0503007533468889     0.66833570166657807     0.49393983448187129 -0.00029823434832820794  6.7841670059465287e-06,0.00082943367306143045
IIWA_7,1715006523.4628234,-0.45252852688878903   1.1122863534468312 0.031703667734117175  -1.2826509188293693  -1.9304267134500812  -1.8463109609512507  -0.8889742240023133,-3.3374242467373513e-05   0.0023194424898355594   0.0017354428769872686  0.00099051530344302784   3.176521676636948e-05  2.1580636779782675e-05  1.9872654951124898e-05,-0.22448970413208008   64.933982982635499  -2.7643772125244142  -16.604751148223876  -1.7986059379577637   1.6971272850036621 -0.23162366485595703, 31.514038716290663  3.8689799881454765  19.198329193869451 -8.3948615350509836 0.24270178253784441 0.16005729858974277  1.0217120026378599,  0.56991106271743774 -0.033665802329778671   0.22252371907234192,  -0.70873188972473145  -0.010530182160437107 -0.0036476943641901016    0.70538991689682007,0.00015266066475305706 0.00055325031280517578 -0.0007123110699467361, 0.00041936943307518959       1.122972846031189 -0.00037366602919064462,  0.24230015277862549  0.027296422049403191  0.068575739860534668  0.027296422049403191   0.23096670210361481 -0.019984306767582893  0.068575739860534668 -0.019984306767582893   0.19210059940814972,    -1.0233498979372868     -0.3278491923337512     -1.0502607547131504     0.66833441927016679     0.49393839211209212 -0.00028381685446277061  6.7881202880926139e-06,0.00083739194087684155
IIWA_7,1715006523.467849,-0.45250108300438141   1.1123027118724949 0.031744294308531242  -1.2826726702133386  -1.9304266176315052  -1.8463157546071243  -0.8889741641157034,  0.0010710559823308443   0.0025098910184128305   0.0030134172781524898 -7.7643116018181134e-05  2.9244916451596594e-05 -0.00017448172551939804  1.8293588356632381e-05,-0.41806166458129884   64.869458995819087  -3.2274544143676756  -16.238515186309815  -1.8170938110351562   1.7164848823547363 -0.23462742996215821, 31.513566445936359  3.8684100543471454  19.197287967851409 -8.3939932988350261 0.24291701277882871 0.16087096627875508  1.0214010823270898,   0.5699114203453064 -0.033662576228380203   0.22252017259597778, -0.7087281346321106 -0.01053041685372591  -0.0036451097112149  0.70539367198944092, 0.00013571324234362692  0.00057161890435963869 -0.00071159686194732785, 0.00041876063914969563      1.1229732036590576 -0.00037232870818115771,  0.24230040609836578  0.027295662090182304   0.06857597827911377  0.027295662090182304   0.23096726834774017 -0.019983729347586632   0.06857597827911377 -0.019983729347586632   0.19209966063499451,    -1.0233164231516767    -0.32783802962388364      -1.050218660020974       0.668331185513793     0.49393750844206608 -0.00026747285897243955    6.79239686718347e-06,0.00084474397590383887
IIWA_7,1715006523.4728267,-0.45204550276405953   1.1123615544483121 0.032302639317044399  -1.2828787389473768  -1.9304264259943533  -1.8463315138394389 -0.88897278585100969,   0.019080054398740054   0.0043616158474194897    0.024744534163048282  -0.0083048638543412358  3.1061419238279291e-05 -0.00076995467300238157  6.9765458433614726e-05, -9.4930915603637693   62.198434791564942  -9.6717987442016593  -12.944152278900146   -1.723774070739746   2.0108538627624513 -0.29169896697998049, 31.513566445936359  3.8684100543471454  19.197287967851409 -8.3939932988350261 0.24291701277882871 0.16087096627875508  1.0214010823270898,   0.5699114203453064 -0.033662576228380203   0.22252017259597778, -0.7087281346321106 -0.01053041685372591  -0.0036451097112149  0.70539367198944092, 0.00013571324234362692  0.00057161890435963869 -0.00071159686194732785, 0.00041820626938715577      1.1229733228683472 -0.00037127226823940873,  0.24230040609836578  0.027295662090182304   0.06857597827911377  0.027295662090182304   0.23096726834774017 -0.019983729347586632   0.06857597827911377 -0.019983729347586632   0.19209966063499451,    -1.0233164231516767    -0.32783802962388364      -1.050218660020974       0.668331185513793     0.49393750844206608 -0.00026747285897243955    6.79239686718347e-06,0.00084474397590383887
IIWA_7,1715006523.4778256,-0.45157254526212326   1.1123704226844076 0.032948289403566977  -1.2830385486022557  -1.9304192354123682  -1.8463167133382989 -0.88896739300178718,   0.034182343596442698   0.0038440221217544606    0.045621630791341766   -0.013036277278630572  0.00031247241479752456 -2.3943692801910686e-05  0.00027152633564763546,-18.767070415496825  62.178271045684816 -14.099204158782959 -13.255804996490479 -1.4614223480224608  1.8142741241455078  -0.192240966796875, 30.967325247020003  3.8454049055620811  18.736631995357211 -8.2435251113156234 0.27979518506391449 0.32771670042370959  1.0105204672501475,  0.56989145278930664 -0.033145565539598465    0.2225627601146698,  -0.70850241184234619  -0.010786961764097214 -0.0033632270060479641    0.70561790466308594,-8.7549247837159783e-05   0.0017951504560187459 -0.00071010447572916746, 0.00041771199903450906      1.1229736804962158 -0.00037021588650532067,  0.24230034649372101  0.027292905375361443  0.068577021360397339  0.027292905375361443   0.23097211122512817 -0.019979236647486687  0.068577021360397339 -0.019979236647486687    0.1920955628156662,    -1.0231701508693902    -0.32773267397345762      -1.049990747475249     0.66822502317709365     0.49396306497584419 -0.00011650544085028969   6.823232645558619e-06,0.0017690402455627918
IIWA_7,1715006523.4828231,-0.45130715464122195   1.1123962487576815 0.033653501141558496  -1.2833473821044854  -1.9304101274116665  -1.8463219864143017 -0.88896757277070015,   0.037961499713206434   0.0041082606283615302     0.06470577415273418   -0.022782361912090661  0.00061429795990365415 -0.00023007799435080731  0.00021003031199899299, -22.208349712371827   61.983354835510255  -14.663524475097656  -12.573514442443848  -1.6515833282470702   2.0415590171813967 -0.18856969833374024, 30.967325247020003  3.8454049055620811  18.736631995357211 -8.2435251113156234 0.27979518506391449 0.32771670042370959  1.0105204672501475,  0.56989145278930664 -0.033145565539598465    0.2225627601146698,  -0.70850241184234619  -0.010786961764097214 -0.0033632270060479641    0.70561790466308594,-0.00068028905661776662    0.020777149125933647   0.0012791896006092429, 0.00041728053474798799      1.1229754686355591 -0.00036925103631801903,  0.24226397275924683  0.027264539152383804  0.068602912127971649  0.027264539152383804   0.23103661835193634 -0.019909337162971497  0.068602912127971649 -0.019909337162971497   0.19207437336444855,   -1.0215347469859637    -0.3261065153470355    -1.0469146454781253    0.66671759141989639     0.4944129756063731   0.001912119463653994 7.2198078626684037e-06,0.019065655767917633
IIWA_7,1715006523.4878221,-0.45123800567800565    1.112413026607781 0.034537697267006666  -1.2837744399560049  -1.9304056213206038  -1.8463295963770896 -0.88896607473278655,   0.033135158299217288   0.0039577225066675702    0.087132464340114124   -0.035308203590453731  0.00067168201043204916 -0.00048846090699762481  0.00022794576614340904, -20.448726821899413   61.078674770355228  -11.782937774658203  -12.184388732910156  -1.3504951095581055   1.7375112380981446 -0.22261236953735353, 30.523319181899623  3.9209233803054895  18.311535026091597 -8.1850632680499675 0.27891280328991325  0.4718436418423127  1.0195608685660822, 0.56990540027618408 -0.03263048455119133  0.22265604138374329,  -0.70829159021377563  -0.011085283942520618 -0.0031365945469588041    0.70582598447799683,-1.0244363693345804e-05    0.037222199141979218   0.0047617708332836628, 0.00041837681783363223      1.1230021715164185 -0.00036879666731692851,   0.2422085702419281  0.027234723791480064  0.068637505173683167  0.027234723791480064   0.23110412061214447 -0.019830713048577309  0.068637505173683167 -0.019830713048577309   0.19206812977790833,   -1.0198199198718783   -0.32432245430324969    -1.0435618516639877    0.66515231471431235    0.49486915498331285  0.0040003716890169017 7.6289374817406497e-06,0.034350160509347916
IIWA_7,1715006523.4928288,-0.45122949687065295   1.1124129068345612 0.035767158897490568  -1.2843066593491113  -1.9303888432959715  -1.8463264205323493  -0.8889664342706125,   0.026848478933481947   0.0031613870765425916      0.1188844366914474   -0.049535338596616019   0.0012084665936372904 -0.00026373493598611436  0.00016797509987649648,  -16.87705530166626   60.918709053039549  -10.712401885986328  -11.979261379241944  -1.3733848571777343   1.7501938018798828 -0.23462742996215821, 30.137182878945598  3.9211853568955766   17.70336657922995 -7.9850221984862531 0.31389497188709892 0.72448039957687493 0.98129189430996522,   0.5698087215423584 -0.031789451837539673   0.22282476723194122,  -0.70771008729934692   -0.01142899040132761 -0.0027434010989964008     0.7064051628112793,-0.0036515416577458382   0.053946740925312042   0.009234357625246048, 0.00042702537029981613      1.1230298280715942 -0.00038243382005020976,  0.24216042459011078   0.02714073471724987  0.068689681589603424   0.02714073471724987    0.2312372624874115 -0.019696488976478577  0.068689681589603424 -0.019696488976478577   0.19200816750526428,    -1.015128687183342   -0.32155481184137358    -1.0368096800599247    0.66236294725197098     0.4950562834249439   0.007683188766982596 8.4271949418734948e-06,0.050208982080221176
IIWA_7,1715006523.4978216, -0.4511707741771388   1.1124080531829943 0.037330620914436272  -1.2849643536255526  -1.9303840497491809   -1.846309343031034 -0.88896547553943772,  0.023827690887351399  0.0023349635985587579    0.15764603003098604  -0.065936041934947065  0.0011585151465344614 0.00047211210382307092 0.00017272932689250657, -15.765360778808594   60.043602481842044  -11.753005027770996  -12.270665473937989  -1.6850375747680664   1.8196141510009765 -0.23062240982055665, 30.137182878945598  3.9211853568955766   17.70336657922995 -7.9850221984862531 0.31389497188709892 0.72448039957687493 0.98129189430996522,   0.5698087215423584 -0.031789451837539673   0.22282476723194122,  -0.70771008729934692   -0.01142899040132761 -0.0027434010989964008     0.7064051628112793,-0.0036515416577458382   0.053946740925312042   0.009234357625246048, 0.00043192852172069252      1.1230566501617432 -0.00040651933522894979,  0.24216042459011078   0.02714073471724987  0.068689681589603424   0.02714073471724987    0.2312372624874115 -0.019696488976478577  0.068689681589603424 -0.019696488976478577   0.19200816750526428,    -1.015128687183342   -0.32155481184137358    -1.0368096800599247    0.66236294725197098     0.4950562834249439   0.007683188766982596 8.4271949418734948e-06,0.050208982080221176
