DesiredFlux,0.981,HitTime,1715006425.1546969,DesiredPos, 0.55166465044021606 -0.27405351400375366  0.21926099061965942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006424.6205318, 0.59071311153070361   1.0625436707314448  -0.1448861033360154  -1.4089670461733999  -1.0582505859119278   1.7255440690212771 -0.65186489615648036,  0.0010087723613946701 -1.3268202306913683e-06  0.00011801515368935261 -1.2963312504973799e-05  1.7499633640446481e-05  1.4781160712623056e-06  1.0008511559557687e-05,-2.2042027969360354  67.790166999816904  5.1202472038269047 -15.703525291442871  1.3795474815368651  -2.209769863128662 0.34943800735473635,    1.1960177966282619      5.857828456341009   -0.10110509095008235    -1.0956340901101984 -0.0061373619413276903    0.73219436329046017    0.13264368978052651, 0.54661953449249268 0.063915431499481201  0.23782347142696381,   0.524913489818573 -0.51045054197311401  0.48633316159248352  0.47685027122497559, -8.159680146491155e-05  0.00058133184211328626 -2.7530306397238746e-05,0.0066788173280656338   -1.0720673799514771 -0.024578554555773735,  0.24090439081192017 -0.020617345348000526  0.067820779979228973 -0.020617345348000526   0.23284873366355896  0.028032712638378143  0.067820779979228973  0.028032712638378143   0.19064539670944214,   0.76051317911218774   -0.58096110510863497     1.1193505157702788    0.59224662252699289   -0.08785376511433185      0.135205634411939 3.5527136788005009e-12,0.00053760351147502661
IIWA_14,1715006424.6255584, 0.59071826472440314   1.0625436108448347 -0.14488532426467055  -1.4089672259423129   -1.058250394100243   1.7255440690212771 -0.65186507592539322,   0.001013145637097191 -3.4569205891673398e-06  0.00012557497674560208 -1.7561406527535312e-05  2.1672174302664433e-05  1.1824928570098446e-06  8.1605273297166089e-07,-2.2402107772827149  67.785023002624513  5.1081489562988285 -15.699492542266846  1.3804278564453125 -2.2107711181640624 0.35077301406860351,   1.2061680809042241    5.8437229325440887  -0.10015014375976217   -1.0694906729744973 -0.019251822996650514   0.72509593448038889   0.13266172349210492, 0.54661911725997925 0.063918575644493103  0.23782327771186829,0.52491503953933716 -0.5104491114616394 0.48633432388305664  0.4768487811088562,-8.229943341575563e-05 0.00059095170581713319 -2.919917278632056e-05,0.0066794701851904392   -1.0720673799514771 -0.024577967822551727,  0.24090468883514404 -0.020617324858903885   0.06782059371471405 -0.020617324858903885   0.23284846544265747  0.028033126145601273   0.06782059371471405  0.028033126145601273   0.19064538180828094,    0.76051410619903947    -0.58097547016711104      1.1193609528445947     0.59225824779396419   -0.087846812791170237     0.13521343107480988 -8.8817841970012523e-13,0.00054647098295390606
IIWA_14,1715006424.6305292, 0.59072737272510467   1.0625437906137478 -0.14488424576027589  -1.4089672259423129  -1.0582502982816671   1.7255440690212771 -0.65186501592970025, 0.00097486308169300942   4.499234465566328e-06  0.00011967367253668502 -1.0760207298476108e-05  1.7702934592206245e-05  7.5679542848630061e-07  2.9221014678705397e-06,-2.2582147674560549  67.785023002624513  5.1000834579467771  -15.71024654006958  1.3769063568115234 -2.2111048698425293  0.3501055107116699,-41.998843852983093  7.5405648901127691 -29.783715248445876  -16.00915665415933 -1.0506550873044409   3.956222597453837 0.13276680857815248, 0.54661864042282104 0.063921645283699036  0.23782309889793396, 0.52491676807403564 -0.51044768095016479  0.48633527755737305  0.47684749960899353,-8.5144114564172924e-05  0.00059531582519412041   -3.10830982925836e-05,0.0066800140775740147   -1.0720673799514771 -0.024577757343649864,  0.24090498685836792 -0.020617309957742691   0.06782039999961853 -0.020617309957742691   0.23284821212291718  0.028033526614308357   0.06782039999961853  0.028033526614308357   0.19064533710479736,  0.76051519924469346  -0.58098940521400522    1.1193711230630399   0.59226947579915645 -0.087840316441045729   0.13522099802720788                     0,0.00055086903739720583
IIWA_14,1715006424.6355283,  0.5907240771071447   1.0625445096893995 -0.14489946568585177  -1.4089820264434529  -1.0582521198818073   1.7255598881402019 -0.65186519569861323,   0.000648065746955398  3.2362413640032809e-05 -0.00051305808500572007 -0.00060062821143877553 -5.8701657937585536e-05  0.00063337019333426642 -4.8530753448189501e-06,-2.1347588348388675  67.803026992797854  5.3339829101562497 -15.511297580718994  1.4068391036987304  -2.256161346435547 0.35144051742553711,-41.998761724741257  7.5405456799640858 -29.783534364393791 -16.009184018873277  -1.050451399714962  3.9564352466375263 0.13280465573702124, 0.54661828279495239 0.063924387097358704  0.23782294988632202, 0.52491813898086548 -0.51044636964797974  0.48633629083633423  0.47684630751609802,-8.2917016698047519e-05  0.00058593298308551311 -3.0582279578084126e-05,0.0066805314272642136   -1.0720671415328979 -0.024577369913458824,  0.24090522527694702 -0.020617280155420303  0.067820236086845398 -0.020617280155420303   0.23284798860549927  0.028033880516886711  0.067820236086845398  0.028033880516886711   0.19064530730247498,  0.76051553211797795  -0.58100188160103983    1.1193796999471317   0.59227954819096595 -0.087834030225941717   0.13522757963979615                     0,0.00054207234643399715
IIWA_14,1715006424.6405289,  0.5907240771071447   1.0625445096893995 -0.14489946568585177  -1.4089820264434529  -1.0582521198818073   1.7255598881402019 -0.65186519569861323,   0.000648065746955398  3.2362413640032809e-05 -0.00051305808500572007 -0.00060062821143877553 -5.8701657937585536e-05  0.00063337019333426642 -4.8530753448189501e-06,-2.1347588348388675  67.803026992797854  5.3339829101562497 -15.511297580718994  1.4068391036987304  -2.256161346435547 0.35144051742553711,-41.998494266456376  7.5405101808982753 -29.783319797631723 -16.009175376682428 -1.0502883222937254  3.9566329158690166 0.13282522094715343, 0.54661792516708374 0.063926994800567627   0.2378227561712265,0.52491950988769531  -0.510445237159729 0.48633718490600586  0.4768451452255249,-8.0160505603998899e-05  0.00057304149959236383 -3.2269759685732424e-05,0.0066811405122280121   -1.0720671415328979 -0.024577055126428604,  0.24090546369552612 -0.020617261528968811  0.067820079624652863 -0.020617261528968811   0.23284777998924255  0.028034219518303871  0.067820079624652863  0.028034219518303871   0.19064529240131378,   0.76051627814610612   -0.58101367183738262      1.119388157012402    0.59228915303499718  -0.087828382318910769    0.13523395742787159 5.3290705182007514e-12,0.0005301430937834084
IIWA_14,1715006424.6455283, 0.59058092552914532   1.0625557748079735 -0.14528649626538923   -1.409311233064958  -1.0582758965022074   1.7259728046796234 -0.65186519569861323, -0.0052076105224108261  0.00047649467387068641   -0.015891669649502824   -0.013648767429352638 -0.00099802614235388991    0.017023357731529347 -3.8824602758551599e-06, 6.6228963851928713  65.889460037231444  11.802512588500976 -9.9151859741210941  1.3716241073608397  -3.970977470397949 0.40383953094482422,-41.978160052866023  7.5368545053058265 -29.765370028192404 -15.998303219299881 -1.0511077749344961  3.9480204043182803 0.13381377725948027, 0.54661315679550171 0.063916638493537903  0.23782683908939362, 0.52490800619125366 -0.51044130325317383  0.48633894324302673  0.47686025500297546,-0.00025512324646115303  4.4255102693568915e-05  0.00013773264072369784,0.0066815917380154133   -1.0720670223236084  -0.02457677386701107,  0.24090568721294403 -0.020616501569747925  0.067820407450199127 -0.020616501569747925   0.23284921050071716  0.028033323585987091  0.067820407450199127  0.028033323585987091    0.1906437873840332,   0.76047888919283935   -0.58098511821125243     1.1193390159283112     0.5922584596484981  -0.087826027728610256    0.13516356045162325 4.4408920985006262e-12,0.00026829689159058034
IIWA_14,1715006424.6505282, 0.59053784229472595    1.062546127500533 -0.14569761511568119  -1.4095986148344344  -1.0582931537942524   1.7265482870760618 -0.65186579489196206, -0.0058894177947035461 -4.6965585219905896e-06   -0.029158089731280812   -0.022414284722538209  -0.0014887125956805733    0.036637982042757186 -2.7073702173762734e-05,  10.84611808013916  64.685764694213873  13.980197143554687 -8.9715226669311523  1.1559322547912598 -3.0912080459594726 0.33542043685913087,-41.529670694359794  7.4641151098544682 -29.350674888613863 -15.754793454750336 -1.0742432286536152  3.7370414173813455 0.15340665438779255,  0.5465046763420105 0.063630446791648865  0.23793971538543701, 0.52459150552749634 -0.51038068532943726  0.48636877536773682   0.4772428572177887,-0.0045455070212483406  -0.011408220045268536  0.0046276059001684189,0.0066820280626416206   -1.0720676183700562 -0.024576378986239433,  0.24090293049812317 -0.020601512864232063  0.067832045257091522 -0.020601512864232063   0.23288632929325104  0.028006996959447861  0.067832045257091522  0.028006996959447861   0.19061258435249329,   0.75968429444284169   -0.58013212077945298     1.1180980435252508    0.59141406120932771  -0.087900208173508076    0.13332558254841587 3.5527136788005009e-12,0.012005080468952656
IIWA_14,1715006424.6555293,0.59051117737258019  1.0625484644964016 -0.1462669257006354  -1.410032623568783 -1.0582920992663183  1.7275227244687368 -0.6518630984673508,-0.0057781311215931658 8.9722587926466604e-05  -0.046098895183193191  -0.035291777151975498 -0.0011487889591810319   0.068287881341205683 8.6198022711361658e-05, 13.119764839172364   64.93267655944824    14.3633083152771 -9.1489636306762687  1.3425717353820801 -3.6155319328308106 0.33775669860839841,-41.237732530501297  7.4386152910819705  -29.01361321046436 -15.582679682781155 -1.0812760304388653    3.53082487394872 0.16366245202271865, 0.54638272523880005 0.063397422432899475  0.23810301721096039,  0.5242316722869873 -0.51030933856964111  0.48644006252288818  0.47764170169830322,-0.0085185449570417404  -0.018435651436448097   0.010238961316645145,0.0066907042637467384   -1.0720816850662231 -0.024590468034148216,  0.24089519679546356 -0.020593771710991859  0.067843347787857056 -0.020593771710991859    0.2329176664352417  0.027992287650704384  0.067843347787857056  0.027992287650704384   0.19059060513973236,   0.75919512174404957   -0.57963375176228737     1.1173067848169183    0.59092594425713685  -0.087895645075164452    0.13134031335315655 8.8817841970012523e-13,0.020805314183235168
IIWA_14,1715006424.6605287, 0.59048942598861098   1.0625479251896626 -0.14703343667444932  -1.4106704839236048  -1.0582996732971401   1.7287959285226817 -0.65186441673635143,-0.0054925602560426954 5.0205800779386253e-05   -0.06753955509911122  -0.053747835914453548  -0.001221992400219036    0.10555846723076182 1.6227658143990091e-05, 14.238584228515625  64.845228607177745  13.753018939971923 -9.0965378913879391  1.2536538696289061 -3.3832407646179199 0.37179936981201173,-40.850870237241374  7.3864345043447983 -28.557432939016543 -15.324985403249515 -1.0999861401268878  3.2198702235635781  0.1850409871678857,0.54617011547088623 0.06308254599571228 0.23834583163261414, 0.52368366718292236 -0.51018667221069336  0.48654097318649292  0.47827064990997314,-0.015329866670072079 -0.027310388162732124  0.017917143180966377,0.0068960520438849926   -1.0720841884613037 -0.024963200092315674,  0.24089127779006958 -0.020586751401424408  0.067855507135391235 -0.020586751401424408    0.2329602837562561  0.027979584410786629  0.067855507135391235  0.027979584410786629   0.19055387377738953,  0.75865943525865731  -0.57913315999691406    1.1164701721098069   0.59041962759387445 -0.087887676516018587   0.12827382394853259                     0,0.033006023615598679
IIWA_14,1715006424.6655285, 0.59047168929825378   1.0625436707314448 -0.14801746137887151  -1.4114944593176253  -1.0583023576135298   1.7305020626974978 -0.65186429696313153, -0.0051035158191224074 -0.00013001368808540525   -0.093392632256176472   -0.075957284492381233   -0.001084966575759699     0.15269214077725474  1.7773055311097886e-05, 14.323460182189942  63.338037429809575  13.911640407562256 -8.4996910133361823  1.0291582679748534 -3.2340537643432619 0.37280062484741211,-40.356141806189676  7.3006493799368437  -27.98156005964746 -14.984246192260343 -1.1254922840366528  2.8278119471134668 0.21975524294887139, 0.54587411880493164 0.062657840549945831  0.23866163194179535, 0.52296614646911621 -0.51000070571899414  0.48667320609092712  0.47911885380744934,-0.024119410663843155 -0.038767389953136444  0.026993917301297188,0.0071465941146016121   -1.0720868110656738 -0.025493795052170753,  0.24089188873767853 -0.020573237910866737  0.067870184779167175 -0.020573237910866737   0.23301911354064941  0.027961479499936104  0.067870184779167175  0.027961479499936104   0.19049809873104095,    0.75777942869770243    -0.57844386586936025      1.1152252634172299     0.58968067932063661   -0.087825349162962141     0.12418873069020009 -8.8817841970012523e-13,0.04851851612329483
