DesiredFlux,0.541,HitTime,1715005488.5926952,DesiredPos,0.55459457635879517 0.31086444854736328 0.22005477547645569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005487.8214636,-0.48123787612409202   1.1086279889820956 0.016698938855200306  -1.3093148605364751  -1.9585276116956907  -1.8726040507355692 -0.91611196195114386, 8.2950166577408988e-06 -2.6627785497991008e-06 -4.2964380349337133e-05  0.00069054300548267297 -1.1201140056433939e-05 -3.2697671300533813e-05  5.3353856354554125e-05, 0.29170219039916995    64.55087181091308  -1.7316974449157714  -16.134630947113038  -1.2316444969177245    1.906055835723877 -0.28101891326904299,-0.25357514477738058  0.16657607473182703 0.025554919806796347 -0.98557919400396254  0.14978476097592908 -0.28217808449383108  0.62349395984898681,  0.55221700668334961 -0.051606964319944382   0.21793343126773834,   -0.7081415057182312 -0.0087692942470312119  7.961643859744072e-05    0.70601606369018555, 0.00016952866280917078 -0.00010533013119129464  0.00010106461559189484,0.00023345429508481175    0.59079843759536743 0.00020822211808990687, 0.24694189429283142 0.029057899489998817 0.065285250544548035 0.029057899489998817  0.23012210428714752  -0.0234344732016325 0.065285250544548035  -0.0234344732016325   0.1886594146490097,   -1.0974715019997916   -0.40983840779507119    -1.1842744754044787    0.71006713925303444    0.51394471240140405   0.012529262386706819 1.0201779865326444e-05,0.00020485816639848053
IIWA_7,1715005487.8264642,-0.48123793611978505   1.1086281088643986 0.016698878859507268  -1.3093073703469069  -1.9585276116956907  -1.8726044701600051 -0.91611154252670801,  3.868041363753459e-06  2.6120209679241126e-06 -2.9897031145120003e-05  0.00070943755733844237 -7.1687296361177215e-06 -3.5786242882447118e-05  4.9485294197054791e-05, 0.31724293518066404   64.591199302673346   -1.723774070739746  -16.140793571472166  -1.2290033721923828   1.9083920974731445 -0.27868265151977539, 15.766524396196866  2.2841749765435537  9.8034575583214814 -4.7618258042905151  0.3563946664514871 0.25348585070366508 0.62368341385779447,  0.55221807956695557 -0.051607541739940643   0.21793407201766968,  -0.70814216136932373 -0.0087703587487339973 7.8552227932959795e-05    0.70601540803909302, 0.00017670085071586072 -0.00010744609608082101  0.00010604353155940771, 0.0002332969888811931    0.59079843759536743 0.00020810071146115661,  0.24694147706031799  0.029058078303933144  0.065285421907901764  0.029058078303933144   0.23012194037437439 -0.023434467613697052  0.065285421907901764 -0.023434467613697052   0.18865987658500671,   -1.0974796910057094   -0.40983878175548938    -1.1842789693687905    0.71007190341720872    0.51394608903887473   0.012526867108952899 1.0201239852847266e-05,0.00021281755471136421
IIWA_7,1715005487.8314648,-0.48121073189090036   1.1086326028690563 0.016726862050653726  -1.3093179763855221   -1.958527228246854  -1.8725994368486085 -0.91611124298457514, 0.0010912635884786778 0.00018184980308394696  0.0010954100209422464 0.00014330850126534572 9.6029697584150843e-06 0.00017270346155655523 5.1569920672665032e-05, 0.12098247528076173    64.54683906173706  -2.1305072784423826  -15.961197090148925  -1.2633379936218261   1.8927057685852051 -0.28035140991210938, 15.766638015176532  2.2846243057791851  9.8033554811887065 -4.7622429714791457  0.3562734025768759 0.25339260821992582 0.62390609374083217,  0.55221909284591675 -0.051608171314001083   0.21793471276760101,  -0.70814275741577148 -0.0087715256959199905 7.7366632467601448e-05    0.70601481199264526,0.00018268261919729412 -0.0001110543598770164 0.00011054069182137027,0.00023310919641517103    0.59079837799072266 0.00020796191529370844,  0.24694104492664337  0.029058251529932022  0.065285608172416687  0.029058251529932022   0.23012179136276245 -0.023434462025761604  0.065285608172416687 -0.023434462025761604   0.18866033852100372,    -1.097487752259596   -0.40983932531180045    -1.1842833136528341    0.71007705421610723     0.5139474288951007   0.012524596769480922 1.0200768230106405e-05,0.00022039003670215607
IIWA_7,1715005487.8364637,-0.48121073189090036   1.1086326028690563 0.016726862050653726  -1.3093179763855221   -1.958527228246854  -1.8725994368486085 -0.91611124298457514, 0.0010912635884786778 0.00018184980308394696  0.0010954100209422464 0.00014330850126534572 9.6029697584150843e-06 0.00017270346155655523 5.1569920672665032e-05, 0.12098247528076173    64.54683906173706  -2.1305072784423826  -15.961197090148925  -1.2633379936218261   1.8927057685852051 -0.28035140991210938, 15.766583428348635   2.284728570960378  9.8032972980788937 -4.7623461045804119 0.35629336437321824 0.25334104202035607 0.62403706309685614,  0.55221998691558838 -0.051608644425868988   0.21793524920940399,  -0.70814323425292969 -0.0087725361809134483 7.6423748396337032e-05    0.70601427555084229, 0.00018220247875433415 -0.00010775848932098597  0.00010986681445501745,0.00023294362472370267    0.59079837799072266 0.00020783978106919676,  0.24694067239761353  0.029058406129479408  0.065285764634609222  0.029058406129479408   0.23012165725231171 -0.023434450849890709  0.065285764634609222 -0.023434450849890709   0.18866074085235596,   -1.0974947820665548   -0.40983952716278083    -1.1842869125651134    0.71008123843974147    0.51394872649712653   0.012522828106931172 1.0200383648850675e-05,0.00021839322289451957
IIWA_7,1715005487.8414636,-0.48030466460826315   1.1086657392539023 0.017257343750323423  -1.3094717938887466  -1.9585183118833043  -1.8725896097722552  -0.9161084865642708,  0.033562028251187648  0.0011647638857388305    0.01932358852383631 -0.0052685857544719807 0.00035513076776903297 0.00041588865800068177  0.0001331945022782137, -14.567634273529054   63.084295360565186  -9.5916846275329597  -14.313135261535644 -0.91735065460205079   1.7468562850952147 -0.25031375885009766, 15.738599034521668  2.2796662347468284  9.7818602945520521 -4.7536606820689018 0.35900811779141106 0.25906349362127035 0.62318842095346294,  0.55222088098526001 -0.051582269370555878   0.21793566644191742,  -0.70813411474227905 -0.0087847486138343811  8.986769535113126e-05    0.70602327585220337,0.00018209659901913255 0.00096879858756437898 0.00010486831160960719,0.00023274523846339434    0.59079831838607788 0.00020769381080754101,  0.24693858623504639  0.029056932777166367  0.065287381410598755  0.029056932777166367   0.23012547194957733 -0.023430574685335159  0.065287381410598755 -0.023430574685335159    0.1886594146490097,   -1.0974026374839241   -0.40973724049653271    -1.1841134608285842    0.70998657035747925     0.5139701737171265   0.012623752838614166 1.0219705970371251e-05,0.00090776593424379826
IIWA_7,1715005487.8464646,-0.47989666160701833   1.1086759857546915  0.01744172109608565   -1.309599845423473  -1.9585249272047682  -1.8725921264279535 -0.91610758771970602,  0.043169742650743227  0.0013416711401582418   0.022833964649558142 -0.0093369299926332715  1.949175565705999e-05 0.00023204469846928896   0.000142509384413707, -17.320657711029053   62.662200946807864  -10.025709457397461     -13.973310546875  -1.1594537544250487   1.9180708961486816 -0.26433132934570314, 15.348540374943395    2.26739814356963  9.4895010017875343 -4.6732237789635347 0.37822794289694428 0.34990388408275341 0.62420907955039273,  0.55223780870437622 -0.051221765577793121   0.21796149015426636,  -0.70802193880081177 -0.0089886290952563286 0.00028136401670053601    0.70613318681716919,0.00081633776426315308   0.015195046551525593  0.0011174093233421445,0.00023255615087691694    0.59079825878143311 0.00020755085279233754,  0.24690322577953339  0.029046282172203064  0.065309926867485046  0.029046282172203064   0.23017482459545135 -0.023379456251859665  0.065309926867485046 -0.023379456251859665   0.18864868581295013,   -1.0965287887074737    -0.4083433147981097    -1.1820240263240578    0.70874275175292212    0.51439925122043206   0.014097533126644635 1.0495379676456196e-05,0.013971569016575813
IIWA_7,1715005487.8514714,-0.47958177617560743   1.1086724504812084 0.017678289676968734  -1.3097949485810703  -1.9585171615367942   -1.872594523310432  -0.9161069286397473,  0.047131211377030344  0.0009319259728038543   0.027729914954969882  -0.015273670297998553  0.0003262201234857422 8.9760459635639643e-05 0.00014037070587977668, -16.155193199157715   62.324794265747073  -8.8468874549865717   -13.87999080657959 -0.83371503829956051   1.7862389831542969 -0.27901640319824217, 15.031087216791887  2.2805856080555484  9.2852449637235157 -4.6307878893617316 0.38721042955928003 0.42419685716612021 0.63271697770866142,  0.55226421356201172 -0.050876390188932419   0.21799366176128387,   -0.7079511284828186 -0.0092044360935688019 0.00046846095938235521    0.70620131492614746,0.0016977289924398065  0.025971284136176109 0.0021820329129695892,0.00023239110305439681    0.59079909324645996 0.00020742911146953702,  0.24686485528945923  0.029044812545180321   0.06533060222864151  0.029044812545180321   0.23021763563156128 -0.023332970216870308   0.06533060222864151 -0.023332970216870308   0.18864601850509644,   -1.0960641091379841    -0.4070071337070047    -1.1803420132627807    0.70756031254681773    0.51490973651890926   0.015482212371686899 1.0742581046940813e-05,0.023915696889162064
IIWA_7,1715005487.8564649,-0.47958177617560743   1.1086724504812084 0.017678289676968734  -1.3097949485810703  -1.9585171615367942   -1.872594523310432  -0.9161069286397473,  0.047131211377030344  0.0009319259728038543   0.027729914954969882  -0.015273670297998553  0.0003262201234857422 8.9760459635639643e-05 0.00014037070587977668, -16.155193199157715   62.324794265747073  -8.8468874549865717   -13.87999080657959 -0.83371503829956051   1.7862389831542969 -0.27901640319824217, 14.821791923711553  2.2391381471000575   9.162670128451655 -4.5599592404858331 0.41689023755852267 0.48245189875886846 0.62603811322330971,  0.55226129293441772 -0.050569292157888412   0.21800254285335541,  -0.70787554979324341 -0.0093634547665715218 0.00066120480187237263    0.70627480745315552,0.0012265645200386643  0.033060416579246521 0.0021025151945650578,0.00023223605239763856    0.59080970287322998  0.0002073279902106151,  0.24684162437915802  0.029039761051535606  0.065344043076038361  0.029039761051535606   0.23025807738304138 -0.023293344303965569  0.065344043076038361 -0.023293344303965569   0.18863262236118317,   -1.0954874908328804   -0.40585983263508041    -1.1787945898795726    0.70645374397226846    0.51532919508190389   0.016740165188267042 1.0969315233921861e-05,0.030354181304574013
IIWA_7,1715005487.8614676,-0.47927132475316125   1.1086734092123831  0.01804596575501546  -1.3100471566210481  -1.9585196542160319   -1.872590268852214 -0.91610650921531145,  0.050123025999471417   0.000783890025229952   0.036890975085844949  -0.022307257837512057 0.00016126892928112574 0.00024198669642630776 0.00012907354213778459,  -13.33899002456665   62.065354068756101   -8.955173568725586  -13.776106567382813  -1.1022293853759766   1.8529893188476563 -0.27901640319824217, 14.692988956923832  2.2061310057088139  9.0588771397987546 -4.4922400583301298 0.44050097875736127 0.53981044674376388  0.6144159696173731,  0.55224323272705078 -0.050287060439586639    0.2180197685956955,  -0.70777416229248047  -0.009486692026257515 0.00083312543574720621    0.70637458562850952,0.00024397134257014841   0.037735920399427414   0.002373384777456522,0.00022833680850453675    0.59081900119781494 0.00020280914031900465,  0.24682581424713135  0.029028749093413353  0.065355919301509857  0.029028749093413353   0.23029817640781403 -0.023256249725818634  0.065355919301509857 -0.023256249725818634   0.18861423432826996,   -1.0946899968615753   -0.40483240989086511     -1.177200557880731    0.70540258348827933     0.5156211519317111   0.017905624503100626 1.1189135840083964e-05,0.034621924161911011
IIWA_7,1715005487.8664634,-0.47888075890014076   1.1086698139432072 0.018510653996038882  -1.3103582670143701  -1.9585232974163127  -1.8725851756542073 -0.91610567025735656,   0.055721054920397015  0.00048330125314689472    0.048100309709612807   -0.030290222002889222 -1.6712867806682253e-05  0.00039731727740817337  0.00013681715190563124, -12.410113464355469   61.636538406372068   -9.169985046386719  -13.997961044311523  -1.2096351242065428   1.8820257148742676 -0.27768139648437501, 14.544326710254897  2.1774267496798285  8.9054069362533088 -4.4147370383073969  0.4664122551245426 0.61089872332813711 0.60051740455217339,  0.55221766233444214 -0.049954082816839218    0.2180478423833847,  -0.70762979984283447 -0.0096294768154621124  0.0010263859294354916    0.70651698112487793,-0.00084915751358494163    0.043505053967237473   0.0030263348016887903, 0.0002227221557404846     0.5908278226852417 0.00019698892720043659,  0.24680642783641815    0.0290104690939188   0.06537211686372757    0.0290104690939188   0.23034867644309998 -0.023209778591990471   0.06537211686372757 -0.023209778591990471   0.18859076499938965,   -1.0935201801878236   -0.40361181340120567    -1.1750920189861347    0.70416278849982916      0.515905202774114   0.019308043215815474 1.1461887439168095e-05,0.039938539266586304
