DesiredFlux,1.041,HitTime,1715006542.7397287,DesiredPos,0.56964635848999023 0.31985980272293091 0.22020408511161804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006542.2142246,-0.45418972025344628   1.0501396384268014 0.036735424369598035  -1.3650955551776964  -1.9298683445741904  -1.7898974392666041 -0.90066106037473947,-0.00040032051855163567   0.0019088068951133251  0.00093410777688287725  0.00037123148853127817  0.00051700540968856764 -1.6999100622681341e-05  9.8272752247020402e-06, 0.66002661514282224   63.213343334198001  -2.6701770973205567  -16.267567558288572  -1.8408639335632324    1.648065788269043 -0.25265002059936525,-0.11543906666846214   4.6116774126697235 -0.25654645513516749 -0.76097986331350675  0.17221375296117691  0.21940513315772581  0.77280740991405195,  0.56210559606552124 -0.025038741528987885   0.23179377615451813, -0.71982264518737793 0.0027383982669562101  -0.01352024357765913   0.69402092695236206, 4.3775189624284394e-06 -0.00036934460513293743 -0.00073099788278341293,0.0070913378149271011    1.1379003524780273 -0.010904344730079174,   0.2438831627368927  0.023741200566291809   0.06783081591129303  0.023741200566291809   0.23288844525814056 -0.018450368195772171   0.06783081591129303 -0.018450368195772171   0.19142252206802368,    -0.8754845575404957    -0.29951136785211219    -0.95799830363318961     0.54282976645225745     0.42472610997545956   -0.079981110008731093 -1.1079453798856775e-05,0.00074922491330653429
IIWA_7,1715006542.2192209, -0.4541864845220962   1.0501510234276783 0.036743393870211874  -1.3650928587530853  -1.9298661393506806  -1.7898974392666041 -0.90066106037473947,-0.00019082716083803145   0.0019824455511682623   0.0010660662460598462   0.0004048421752709535  0.00050181326814281919 -1.3599280498145073e-05  7.8618201797616328e-06, 0.70304260635375981   63.242916828155515  -2.6314406013488769  -16.281653556823731   -1.849667682647705   1.6494007949829101 -0.25298377227783203, 32.927152586994872  4.4046695529568103  22.266595110850645  -9.301590920328799 0.22866264874361591 -2.4276803774567659 0.77276630234175969,  0.5621073842048645 -0.02502274326980114  0.23178489506244659,-0.71981120109558105 0.002735404297709465  -0.0135099021717906  0.69403302669525146, 5.9556125052040443e-05  0.00031985953683033586 -0.00067175232106819749,0.0070887133479118347    1.1379005908966064 -0.010897483676671982,     0.24388387799263  0.023739006370306015  0.067831471562385559  0.023739006370306015   0.23289038240909576 -0.018447922542691231  0.067831471562385559 -0.018447922542691231   0.19141976535320282,   -0.87538902786565842    -0.29945935816488856    -0.95786141908149602     0.54279867953699323     0.42473149493460483   -0.079915699321198019 -1.1063230331842533e-05,0.00068279064726084471
IIWA_7,1715006542.2242203,-0.45418408763961782   1.0501628878486842 0.036752741526436317  -1.3650910610639557  -1.9298641261133884  -1.7898973193843011 -0.90066124014365245,-5.6786429535074523e-05   0.0020605332811693849   0.0012267592458255839  0.00039578130539903483  0.00048198010620260792 -6.0841322795740298e-06 -9.0130037530607571e-07, 0.72455060195922849   63.259047824859621  -2.5971059799194336  -16.309825553894044  -1.8435050582885741   1.6457295265197753 -0.25298377227783203, 32.927152586994872  4.4046695529568103  22.266595110850645  -9.301590920328799 0.22866264874361589 -2.4276803774567659 0.77276630234175969,  0.5621073842048645 -0.02502274326980114  0.23178489506244659,-0.71981120109558105 0.002735404297709465  -0.0135099021717906  0.69403302669525146, 5.9556125052040443e-05  0.00031985953683033586 -0.00067175232106819749,0.0070865927264094353     1.137900710105896 -0.010891660116612911,     0.24388387799263  0.023739006370306015  0.067831471562385559  0.023739006370306015   0.23289038240909576 -0.018447922542691231  0.067831471562385559 -0.018447922542691231   0.19141976535320282,   -0.87538902786565842    -0.29945935816488856    -0.95786141908149602     0.54279867953699323     0.42473149493460483   -0.079915699321198019 -1.1063230331842533e-05,0.00068279064726084471
IIWA_7,1715006542.2292213, -0.4541553854819026   1.0501748720429098 0.036795465332112809  -1.3651177858727115  -1.9298616334341507   -1.789926920495664 -0.90066106037473947,  0.0011026571649807937   0.0021277943939617479   0.0026903596237201574 -0.00075236730591127427  0.00048529125446955442  -0.0011889117603422438  6.4697162188705214e-06, 0.50409364700317383   63.289965568542478  -3.0522598075866698  -15.986727962493896  -1.8857630538940429   1.7638776206970215 -0.25265002059936525, 32.923504186921285  4.4031253813962605  22.263260969383211 -9.2999133402800478 0.22906652140913411 -2.4266003978657116 0.77242434859442821,  0.56210768222808838 -0.025017676874995232   0.23178116977214813, -0.71980679035186768  0.002735198475420475 -0.013506286777555943   0.69403767585754395, 5.900481846765615e-05 0.00045855061034671962  -0.000686543935444206,0.0070865973830223083    1.1379014253616333 -0.010891666635870934,  0.24388435482978821  0.023738093674182892  0.067831635475158691  0.023738093674182892   0.23289108276367188 -0.018447112292051315  0.067831635475158691 -0.018447112292051315   0.19141858816146851,  -0.87535021099061083      -0.29944302344731   -0.95781105925318855    0.54278889747116921    0.42473112536622892   -0.07989413141018531 -1.105743496765399e-05,0.00075716822175309062
IIWA_7,1715006542.2342415,-0.45369860674579998   1.0501803847744353 0.037355488147452529  -1.3653622640675984  -1.9298558810034692  -1.7901383221923151 -0.90066046118139065,  0.019153275176089207   0.001922744776189084   0.024553200312564912  -0.010381021640206312 0.00061833023083850342 -0.0094071972743143793 2.9143506928175024e-05, -8.6126079902648929   61.652669403076175  -9.9816907119750979  -12.069939994812012  -1.6128468322753906   2.2828614807128904 -0.36746059799194336, 32.884313635772386  4.4007033752664029  22.227709247868741 -9.2806121410480085 0.23353309582276263 -2.4040372155626963 0.76995614739715423,  0.56209808588027954 -0.024981452152132988   0.23178431391716003, -0.71978121995925903 0.0027177315205335617 -0.013476078398525715   0.69406485557556152,-0.00033657389576546848   0.0018157978774979711 -0.00042351955198682845,0.0070798173546791077    1.1379015445709229 -0.010875487700104713,  0.24388432502746582  0.023736698552966118  0.067832350730895996  0.023736698552966118   0.23289546370506287 -0.018442748114466667  0.067832350730895996 -0.018442748114466667   0.19141450524330139,   -0.87526574167817728    -0.29934439683731995    -0.95762576969349311     0.54269844119225752     0.42478986507088479   -0.079688445838499433 -1.1014885004101416e-05,0.0017332070274278522
IIWA_7,1715006542.2392383,-0.45321456389420273   1.0501589930373751 0.038002995809714613  -1.3655485588757101   -1.929839965869619  -1.7903886127699433 -0.90065273133629975,  0.034684334204761566 0.00068252633854437171   0.045542866740535287  -0.015756609636633848   0.001131269538676029    -0.0175373809245821 0.00033250860917846101,  -18.10301105117798   61.059855274200437  -15.038564186096192  -12.856995162963868  -1.5653065872192382   2.0465652923583986 -0.22461487960815429, 32.337194008480537  4.4486429403732526  21.725653880278909 -9.1218074891183321 0.26373901445145043 -2.1583781560379025 0.76581362569565914,  0.56203985214233398 -0.024484960362315178   0.23188669979572296,  -0.7195361852645874  0.002413181820884347 -0.013167353346943855   0.69432592391967773,-0.0026081639807671309   0.021308332681655884  0.0037598700728267431,0.0070798192173242569    1.1379020214080811 -0.010875490494072437,  0.24384920299053192  0.023721368983387947  0.067854531109333038  0.023721368983387947   0.23295250535011292 -0.018375134095549583  0.067854531109333038 -0.018375134095549583   0.19139572978019714,   -0.87427082368396469    -0.29783761808577225    -0.95504623028030977      0.5413885784628647     0.42556075305633101   -0.077260910148702067 -1.0546924222865073e-05,0.019936436787247658
IIWA_7,1715006542.2442214,-0.45292502500685394   1.0501676815045577 0.038664884548680827   -1.365915935302541  -1.9298198324494997  -1.7907742051981772  -0.9006538698363874,  0.039329022857760604 0.00089355975813969148   0.062909842951076794  -0.027300344782540009   0.001710352435713062  -0.029453601869020997 0.00022046688383678495, -21.870943031311036   61.625784408569338   -15.55710500717163  -11.538193550109863  -1.5653065872192382   2.5819029846191408 -0.18923720169067382, 31.849203624027776  4.5655093771069604  21.233526771098017 -9.0296648810967231  0.2637098015110117 -1.9181705364209356 0.77687604051363923,  0.56200158596038818 -0.023950371891260147   0.23203858733177185, -0.71926665306091309 0.0020417228806763887 -0.012866579927504063   0.69461196660995483,-0.0036419455427676439   0.038420259952545166  0.0090902252122759819,0.0070775593630969524    1.1379039287567139 -0.010868951678276062,  0.24379675090312958  0.023707833141088486  0.067884631454944611  0.023707833141088486   0.23301276564598083 -0.018299808725714684  0.067884631454944611 -0.018299808725714684   0.19138957560062408,   -0.87331818676261719    -0.29618621333238337    -0.95227211502368903     0.54005154195024829     0.42642574666285071   -0.074613027877035165 -1.0034133524072786e-05,0.036268226802349091
IIWA_7,1715006542.2492199, -0.4528290912391888    1.050159172697205 0.039451109670894484  -1.3664009368853129   -1.929792604265971  -1.7913109187050242 -0.90065297099182262,  0.035300568992814328 0.00037449551240363826   0.081776879249407741  -0.041240339136911303    0.00245740928971997   -0.04503142176909803 0.00021232728966056398, -19.932534927368163   60.147109710693357  -12.284751472473145  -11.421103687286378  -1.3311268615722656   2.1890772590637209 -0.23062240982055665, 31.542427122639278  4.5757369511733765  20.872138830534443 -8.8644052077374358 0.29376366447703356 -1.6812849677637547 0.75654809424643132,  0.56188595294952393 -0.023492544889450073   0.23217138648033142, -0.71892571449279785 0.0017684290651232004 -0.012536162510514259   0.69497162103652954,-0.0075712506659328938   0.049029335379600525   0.012597358785569668,0.0070914928801357746    1.1379274129867554 -0.010879456996917725,  0.24377654492855072   0.02369086816906929  0.067901685833930969   0.02369086816906929   0.23306964337825775 -0.018240081146359444  0.067901685833930969 -0.018240081146359444    0.1913568377494812,  -0.87226626490455317   -0.29491624033450847   -0.94984751301563364    0.53890398717459931    0.42715366505063912  -0.071965571781795745 -9.480211282664186e-06,0.046819966286420822
IIWA_7,1715006542.2542641,-0.45278468973576885   1.0501420353092796 0.040597101148067909  -1.3670172256250783  -1.9297516661721021  -1.7920799463345365 -0.90065177260512497,   0.030016515331049227 -0.00038589910709366601     0.11126116248646319   -0.057643820900144263   0.0036034511865298763   -0.066786242595768569   0.0002177972996346084, -16.449583889007567    59.72770379638672  -11.086561222076416  -11.237105331420898  -1.3434521102905272   2.2121061248779297 -0.28569143676757813, 31.353102188226885  4.6036427269443072  20.529268580998295 -8.6963772728887054 0.31335507149311581 -1.4193876723567875 0.72675909744815559,  0.56171953678131104 -0.023081926628947258   0.23234523832798004, -0.71849429607391357 0.0015258998610079288 -0.012202213518321514   0.69542413949966431,-0.012743886560201645  0.055615399032831192  0.017053987830877304,0.0072183394804596901    1.1379497051239014 -0.011086440645158291,  0.24376751482486725  0.023671338334679604  0.067915357649326324  0.023671338334679604   0.23312616348266602 -0.018187709152698517  0.067915357649326324 -0.018187709152698517   0.19131417572498322,   -0.87112377800302454    -0.29388590991175079    -0.94754834879040573     0.53792603235880421     0.42780458194169313   -0.069160532610190728 -8.8541183274060131e-06,0.054471474140882492
IIWA_7,1715006542.2592206,-0.45268552023675362   1.0501335265019269 0.042056360354601773  -1.3677528773233047  -1.9297179184856854  -1.7930118396904478 -0.90064943560925659,   0.027979992225448506 -0.00064907157978304772     0.14737929825052509   -0.075541124649172411   0.0042326684058930867   -0.090704728313065336  0.00026771767444286402, -15.645722553253174   58.638861518859862  -12.094590492248535  -11.900908012390136  -1.6154879570007323   2.2204499168395997 -0.28335517501831053, 31.071401148555456  4.7061863255156728  19.995586772606185 -8.5039074104535981 0.31571306577824748 -1.0470862318412688 0.69741966827545487,  0.56150263547897339 -0.022550454363226891   0.23261499404907227, -0.71788150072097778 0.0011804465902969241  -0.01178403664380312   0.69606459140777588,-0.018917573615908623  0.065690971910953522  0.024475494399666786,0.0073463288135826588    1.1379697322845459  -0.01137249544262886,  0.24374812841415405  0.023644536733627319  0.067937813699245453  0.023644536733627319    0.2332012951374054 -0.018117215484380722  0.067937813699245453 -0.018117215484380722   0.19126373529434204,   -0.86957568935108753    -0.29255470198297218    -0.94443607839345134     0.53673407859644584     0.42865276630621452   -0.065353199534712303 -7.9907023220471274e-06,0.066414892673492432
