DesiredFlux,1.134,HitTime,1715006788.4212463,DesiredPos, 0.53473150730133057 -0.27912616729736328  0.21920609474182129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006787.8526821,  0.5802627475582004   1.2236668408794682 -0.10784160580866486  -1.2748554202333862  -1.0631993996362488   1.8720661388420246 -0.60277936851987934, 0.00035666775156909187 -1.9159109981610472e-05  0.00011181567636393305  1.3128086621231206e-05 -4.9648808136408451e-06  1.6961600545868165e-06 -2.7582803691491265e-05,-1.7335270538330079  70.686237419128418  4.5973340606689455 -15.399724853515625  1.3469736099243164 -2.2544925880432127 0.46691859817504883,0.072332463702282038  -6.1425497418550545 -0.93452311429810597 -0.01124555416610065  -1.0577376706733888  0.62758598283833888 -0.22870800199283409, 0.54391622543334961 0.082559414207935333  0.19474999606609344,  0.4779772162437439 -0.50015354156494141  0.50232166051864624  0.51870715618133545, -6.126576045062393e-05  0.00034720284747891128 -2.9235477995825931e-05,-0.020947173237800598   -1.2374643087387085  0.055776141583919525,  0.24651429057121277 -0.022974133491516113  0.065234437584877014 -0.022974133491516113   0.23125617206096649  0.036591783165931702  0.065234437584877014  0.036591783165931702   0.18256558477878571,  0.85906140053548796  -0.75334534184001711    1.3670297201571202   0.83811103770425888 -0.079440831392219025 -0.091161732450828481                     0,0.00032382240169681609
IIWA_14,1715006787.8576825, 0.58026304720941635   1.2236668408794682 -0.10784160580866486   -1.274855600002299  -1.0631993038176728   1.8720663186109376 -0.60277936851987934, 0.00029732024989333091 -1.5327287985288378e-05  8.9452541091146454e-05  3.3117127823104757e-06 -1.3916161241166856e-07  8.5476845672257274e-06 -2.2066242953193013e-05, -1.689803077697754  70.678521423339845  4.6080880584716795 -15.427954097747802  1.3434521102905272 -2.2551600914001466  0.4672523498535156, 0.070696667161888979   -6.1279682746743509  -0.92936687468789125 -0.018192303836793194   -1.0526482609102479   0.62412872738265757   -0.2287897503617535, 0.54391634464263916 0.082559585571289062   0.1947501003742218, 0.47797733545303345 -0.50015360116958618  0.50232172012329102  0.51870697736740112,-4.5533222873928025e-05  0.00028462297632358968 -1.9307006368762814e-05,-0.020947033539414406    -1.237464427947998  0.055775463581085205,  0.24651426076889038 -0.022974142804741859  0.065234452486038208 -0.022974142804741859    0.2312561571598053  0.036591790616512299  0.065234452486038208  0.036591790616512299   0.18256562948226929,   0.85906187215734064   -0.75334599609266917     1.3670301791979256     0.8381117699256535   -0.07944053308506227  -0.091160956565694562 2.6645352591003757e-12,0.00026442777016200125
IIWA_14,1715006787.8626816, 0.58026394605398113   1.2236668408794682 -0.10784148592636188   -1.274855839657822  -1.0631993996362488   1.8720661388420246 -0.60277936851987934, 0.00027380998250580075 -1.2261830388230703e-05  7.6357324992414302e-05  -6.936850693440354e-06 -3.9440723284303423e-06 -3.5260886977569213e-07  -1.765299436255441e-05,-1.6923750762939453  70.711957405090331  4.6215305557250979 -15.460216091156006  1.3416913604736327 -2.2551600914001466 0.46658484649658205, -45.178239681468035   5.2716156601508359  -25.470234338352242  -14.627751874044707 -0.87306347725312472  -2.8063123545163147 -0.22885970604729666, 0.54391634464263916 0.082559727132320404  0.19475017488002777, 0.47797739505767822 -0.50015354156494141  0.50232189893722534  0.51870685815811157,-3.5167544410796836e-05  0.00023333422723226249 -1.2081551176379435e-05,-0.020946750417351723   -1.2374643087387085  0.055774800479412079,  0.24651426076889038 -0.022974139079451561  0.065234452486038208 -0.022974139079451561    0.2312561422586441  0.036591812968254089  0.065234452486038208  0.036591812968254089   0.18256564438343048,   0.85906189853179882   -0.75334680799610254      1.367030831351812    0.83811248411613803    -0.0794399843346838  -0.091160567015968752 8.8817841970012523e-13,0.00021627283422276378
IIWA_14,1715006787.8676877, 0.58025765425111075   1.2236722937243838 -0.10785604677197895  -1.2748718386547426  -1.0631990161874121    1.872050199840797 -0.60277978794431519,-3.2624128810275304e-05  0.00020830433231336869 -0.00052134796468899494 -0.00064550935737949953  1.2182695604564988e-05  -0.0006378421361973582 -3.0899372924006756e-05,-1.5380551605224611  70.591073471069336   4.858118507385254 -15.276053878784179  1.3452128601074218 -2.2174461517333985 0.46658484649658205, -45.176682846998055   5.2714537028544717  -25.469303472139512  -14.627291914642434 -0.87310842527859922  -2.8064896013589289  -0.2288635624434838, 0.54391622543334961 0.082559853792190552  0.19475017488002777, 0.47797739505767822 -0.50015342235565186  0.50232189893722534  0.51870691776275635,-3.2749270758358762e-05  0.00019199259986635298 -9.6003459475468844e-06,-0.020946966484189034    -1.237464427947998   0.05577440932393074,  0.24651429057121277 -0.022974133491516113  0.065234430134296417 -0.022974133491516113   0.23125612735748291   0.03659183531999588  0.065234430134296417   0.03659183531999588   0.18256562948226929,    0.85906173020156018     -0.7533476190895172      1.3670312313527333     0.83811306182290934    -0.07943969919921301    -0.09116071352188726 -8.8817841970012523e-13,0.0001784912747098133
IIWA_14,1715006787.8726866, 0.58011408324867564   1.2237692460007505 -0.10823031408594583  -1.2752032623898133  -1.0631926884962088   1.8717332170690406 -0.60278032725105402, -0.0057689394004528868   0.0040447345205205472   -0.015387770930426309   -0.013773356888730335  0.00026285380461301013   -0.013189584579213974 -4.6291767892110664e-05, 6.3862725143432622  63.834433158874518  10.255281154632568 -9.1140131378173823  1.3637007331848143 -1.5065550765991211  0.4582410545349121,  -45.17604844804405   5.2713600206362567  -25.468899875987876  -14.627099849324875 -0.87306859527233405  -2.8064778803319088  -0.2288516559921836, 0.54391610622406006 0.082560338079929352   0.1947501003742218, 0.47797775268554688 -0.50015312433242798  0.50232213735580444  0.51870667934417725,-3.0715040338691324e-05  0.00017283242777921259 -1.0673968972696457e-05,-0.020946888253092766   -1.2374643087387085  0.055774033069610596,  0.24651436507701874 -0.022974101826548576  0.065234377980232239 -0.022974101826548576   0.23125609755516052  0.036591891199350357  0.065234377980232239  0.036591891199350357    0.1825655996799469,   0.85906080367958992   -0.75335011248434114     1.3670323645609272     0.8381149519349762  -0.079438297681200254  -0.091159379027594412 4.4408920985006262e-12,0.00016097418847493827
IIWA_14,1715006787.8778639, 0.58005715824429105   1.2237588797267414 -0.10866414305138165  -1.2754781804358519  -1.0632032346482141   1.8711858975235784 -0.60278062679318689, -0.0068921516957458793   0.0028211366560489137   -0.029663375361774075   -0.022015407352529479 -0.00021156303651926762   -0.032444449481857818 -4.9015099628709732e-05, 11.190765892028809  64.505724792480478   11.83477458190918 -9.0199156570434571 0.81258604049682615 -2.2331324806213377 0.45957606124877931, -45.160078702645123   5.2636447412316416  -25.459060976311388  -14.618662588433272 -0.87517394704341855  -2.8062210891568253 -0.22678973329253221, 0.54391515254974365 0.082548744976520538  0.19474564492702484, 0.47797709703445435 -0.50014883279800415  0.50232076644897461  0.51871269941329956,-6.3302504713647068e-05 -0.00032553044729866087 -0.00018700970395002514,-0.020946575328707695    -1.237464427947998  0.055773921310901642,  0.24651528894901276 -0.022972077131271362  0.065234564244747162 -0.022972077131271362   0.23125830292701721  0.036589503288269043  0.065234564244747162  0.036589503288269043   0.18256308138370514,   0.85896864233347969   -0.75327928334356642     1.3669129270219571    0.83803503139190383  -0.079433357927705117  -0.091177216922311288 1.7763568394002505e-12,0.00034848667564801872
IIWA_14,1715006787.882684, 0.58002234405261843   1.2237558836509141 -0.10929840813702732  -1.2759375358233458  -1.0631930719450455   1.8703490989773774 -0.60278074667548986, -0.0069062890235013575   0.0021370662917507017   -0.049101303715245903   -0.035986541381778182  0.00023725769752695237   -0.059427501433526292 -4.4007371821909817e-05, 13.623876564025879  63.736697212219241  12.857748622894286 -9.6799422721862793   1.487833595275879 -1.3116440963745117 0.44355598068237306, -44.817749768757501   5.1224317828246333  -25.219444323371683  -14.448792454318232  -0.9136284220170835  -2.8125249260570651 -0.19062206391407649, 0.54390513896942139 0.082280077040195465   0.1946796178817749,  0.4779217541217804 -0.50007146596908569  0.50231045484542847   0.5188482403755188,-0.00045486283488571644   -0.011007607914507389  -0.0027883418370038271,-0.02094634622335434  -1.2374652624130249 0.055774211883544922,  0.24652585387229919 -0.022929808124899864  0.065244115889072418 -0.022929808124899864    0.2313094288110733  0.036534536629915237  0.065244115889072418  0.036534536629915237   0.18251408636569977,  0.85700907638130985  -0.75165176990488192    1.3642308864687536   0.83624675708460217 -0.079337645556343261 -0.091680603139465688                     0,0.01040195394307375
IIWA_14,1715006787.8876822,  0.5799984954373868    1.223741622456513  -0.1101470111085411  -1.2766308232537216   -1.063193647205567   1.8692452320034485 -0.60278074667548986, -0.0064789758280665421    0.001139205257353472    -0.07322516183274777   -0.056520730320453641  0.00016679573716394541   -0.091696680103978884 -3.5205897457527855e-05, 14.855863891601564  63.937313102722172  12.177558261871338 -8.9432934226989751 0.97457502365112303 -1.5716366539001465 0.45456978607177734, -44.639676135689328   5.0882271115765816  -25.054231898288791  -14.404296796361772 -0.91703053492513331  -2.7608495995862947 -0.18221941708803785, 0.54395842552185059 0.082056567072868347  0.19464510679244995, 0.47793415188789368 -0.50004291534423828  0.50234293937683105  0.51883292198181152, 0.0017639914294704795  -0.017748864367604256 -0.0036068407353013754,-0.020948737859725952   -1.2374875545501709  0.055796526372432709, 0.24651913344860077 -0.02288699708878994  0.06526125967502594 -0.02288699708878994   0.2313527911901474  0.03647410124540329  0.06526125967502594  0.03647410124540329  0.18248997628688812,  0.85508841356585208   -0.7500646143627776    1.3614562794046492   0.83452529990513113 -0.079129173653491591 -0.091627854982512247                     0,0.016655975952744484
IIWA_14,1715006787.89271, 0.57998147782268139   1.2237391056917317 -0.11123427989220039  -1.2775017168068603  -1.0631995914479335    1.867747922982975 -0.60278074667548986, -0.0058638852506694636  0.00081069361463292585    -0.10207088081256993   -0.080052326381912536 -0.00010433310493089255    -0.13324970490212368 -2.8164717966022284e-05,  14.32088818359375  63.116845550537114  12.673586410522461 -7.4121929855346682 0.96136940002441407 -1.1824821968078614 0.45323477935791018, -44.414557216934746    5.009319635487242  -24.848320352622878  -14.323058253805169 -0.93473200534063694  -2.6840840017914713 -0.15769491416612036, 0.54401493072509766 0.081744156777858734   0.1945720911026001, 0.47798138856887817 -0.49997612833976746  0.50238406658172607  0.51881396770477295,  0.003660721005871892    -0.0267008226364851 -0.0057951938360929489,-0.020989624783396721   -1.2374919652938843  0.056117527186870575,  0.24651908874511719 -0.022819468751549721  0.065281279385089874 -0.022819468751549721   0.23141682147979736   0.03638579323887825  0.065281279385089874   0.03638579323887825   0.18244636058807373,  0.85209352343174061  -0.74779825946791334    1.3572953401421728   0.83199604740347155 -0.078770340453004906 -0.091491426124967745                     0,0.025231070816516876
IIWA_14,1715006787.8976822, 0.57995822840079869    1.223723046917284 -0.11254685213816885  -1.2785143838914708  -1.0631955646242832   1.8659143365758644 -0.60278062679318689, -0.0056210850758435073   6.203913795574563e-06    -0.13415959448879458    -0.10454854448994813  7.7606462067483304e-05     -0.1799432202061238 -1.7736482253875798e-05, 14.755555946350098  62.311809989929202  12.760962642669679 -7.8168121528625489  1.0643732643127441 -1.5749741706848144 0.45323477935791018, -44.129131750061319    4.892621583645532  -24.587190053792884  -14.198239174260397 -0.95819534327027667  -2.6003185904185511 -0.11798386318790779, 0.54406857490539551 0.081325322389602661  0.19447571039199829, 0.47804820537567139 -0.49985456466674805  0.50244390964508057  0.51881158351898193,  0.005053417757153511  -0.038124877959489822 -0.0084685636684298515,-0.021167904138565063    -1.237507700920105  0.056346505880355835,  0.24652749300003052 -0.022725116461515427  0.065303899347782135 -0.022725116461515427   0.23150430619716644  0.036268662661314011  0.065303899347782135  0.036268662661314011    0.1823800802230835,  0.84792873714434336  -0.74480501748119821    1.3516819057901586   0.82858107506478262 -0.078220768508607819 -0.091368803833091761                     0,0.036042124032974243
