DesiredFlux,0.912,HitTime,1715006274.9797196,DesiredPos,0.56807011365890503 0.32206374406814575 0.22074395418167114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006274.400341,-0.44642286392856828   1.1400394813999457 0.034429359880679938  -1.2570106696699255   -1.931637312041975  -1.8602827695085846 -0.88705650836193339,1.2174827873472116e-05 4.4724670125614153e-06  0.0017211432004871137 4.5373296948808019e-05 0.00088724793208581107 1.3074412212791547e-05 3.6002306724482176e-05,-0.10619572830200195   65.763385063171384  -2.8110370826721192  -16.565134277343748  -1.8787200546264649    1.610351848602295 -0.26967135620117189,-0.54991151012051975 -0.91358657558862189 -0.15651031766711965 -0.87560578520907872   0.2804604586048558 0.024115083465000305  0.87059312538713463,  0.57186919450759888 -0.031181711703538895   0.21505184471607208, -0.70390087366104126 -0.015229066833853722 0.0031765999738126993   0.71012783050537109,0.00028968774131499231 0.00063537392998114228 0.00049865187611430883,-0.0014116601087152958     0.9962841272354126  0.0021195688750594854,   0.2420651763677597  0.027740603312849998  0.068931557238101959  0.027740603312849998   0.23105132579803467 -0.019762305542826653  0.068931557238101959 -0.019762305542826653   0.19117102026939392,   -1.0392274299020343   -0.31973251387640289    -1.0342407300090173    0.69471009131927275    0.51765689689453609   0.040505852217265215 1.5768530481352627e-05,0.000785469776019454
IIWA_7,1715006274.4054437,-0.44642286392856828   1.1400394214042526 0.034435052381118395  -1.2570102502454894  -1.9316329017694882  -1.8602822302018456 -0.88705626859732734,9.7398622987776931e-06 1.1781458868395634e-06  0.0016046145779279371 5.3075615001891423e-05 0.00088620924513927368 3.2031799332020277e-05 3.8392429621910693e-05,-0.088720481872558599     65.77951605987549    -2.794309959411621   -16.567775402069092   -1.8848826789855957    1.6093505935668946  -0.26833634948730467, -0.45925563796738555   -0.9255433591871588 -0.094832720378797294  -0.93913399764397054   0.25773483607485725 -0.020518824553137041   0.87060430066099226,  0.57187020778656006 -0.031179632991552353   0.21505366265773773, -0.70389807224273682 -0.015230164863169193 0.0031753231305629015   0.71013057231903076,0.00027089606737717986 0.00059146014973521233 0.00047180691035464406,-0.0014122894499450922    0.99628424644470215  0.0021175253205001354,  0.24206480383872986  0.027740189805626869  0.068931944668292999  0.027740189805626869   0.23105156421661377 -0.019761895760893822  0.068931944668292999 -0.019761895760893822   0.19117118418216705,   -1.0392097196962879   -0.31972545566194555     -1.034219323711838    0.69470643333069404    0.51765263935266148   0.040511644687768467 1.5770427630457107e-05,0.00073563604382798076
IIWA_7,1715006274.410337,-0.44642364289083009   1.1400394813999457 0.034439246843643252  -1.2570095910564476  -1.9316282998598495  -1.8602816908951068 -0.88705602894180446,-2.3366600633171833e-05  3.3423444326812195e-06   0.0014514701633366587  6.8828053673360433e-05  0.00089304378165904581  4.7197709018521482e-05    4.03001646123764e-05,-0.045704490661621092    65.784893058776859   -2.7714202117919919   -16.586263275146486   -1.8831219291687011    1.6083493385314942   -0.2686701011657715, 27.336947532123119  3.2365045721428256  15.910802308074299  -7.031065728183397 0.40611681799646515   1.311441641184967 0.87071329377371443,  0.57187145948410034 -0.031177731230854988    0.2150554358959198,  -0.7038956880569458  -0.01523102167993784 0.0031735717784613371   0.71013295650482178,0.00027089606737717986 0.00059146014973521233 0.00047180691035464406,-0.0014125016750767827     0.9962843656539917   0.002116331597790122,  0.24206480383872986  0.027740189805626869  0.068931944668292999  0.027740189805626869   0.23105156421661377 -0.019761895760893822  0.068931944668292999 -0.019761895760893822   0.19117118418216705,   -1.0392097196962879   -0.31972545566194555     -1.034219323711838    0.69470643333069404    0.51765263935266148   0.040511644687768467 1.5770427630457107e-05,0.00073563604382798076
IIWA_7,1715006274.4153385,-0.44642310358409121   1.1400394813999457 0.034444220377512963  -1.2570094112875347  -1.9316237937687868  -1.8602821104286258 -0.88705584917289149, 2.878989048588233e-06 2.6738755461449756e-06  0.0013601174854577559 6.2253199453362831e-05 0.00089467866783636248 2.0976826453376855e-05 3.9430888209016502e-05,-0.044360240936279299    65.795647056579597   -2.7652575874328611   -16.588024024963378   -1.8910453033447265    1.6073480834960938  -0.27000510787963866, 27.338969318593481  3.2356400171756237  15.912576626483567 -7.0311441497532616 0.40597343933710711  1.3109654460678972 0.87079183539143912,   0.5718727707862854 -0.031176809221506119   0.21505691111087799, -0.70389372110366821 -0.015231178142130375 0.0031714281067252159   0.71013492345809937,0.00026555047952570021 0.00047621622798033059 0.00041756749851629138,-0.0014126650057733059    0.99628442525863647  0.0021153357811272144,  0.24206419289112091  0.027739416807889938  0.068932667374610901  0.027739416807889938   0.23105178773403168 -0.019761297851800919  0.068932667374610901 -0.019761297851800919   0.19117160141468048,   -1.0391788409496172   -0.31971575825284759    -1.0341866701120139    0.69470318893483096     0.5176411799556746   0.040512749795773573 1.5772112504919278e-05,0.00062867370434105396
IIWA_7,1715006274.4203811,-0.44639368235072419   1.1400483496360412 0.034480892035842009  -1.2570331400204633   -1.931620150568506  -1.8602668305073569 -0.88705572929058851,  0.0011791525259197445  0.00035686854425578458   0.0025549603215280475 -0.00089934675757938256   0.0008614709455006729   0.0006279783119198689  3.6340002686155234e-05,-0.27691544342041013   65.654500835418702  -3.2529852867126463  -16.271089057922364  -1.9060116767883299   1.5589540901184082 -0.27100636291503905, 27.339307924802448  3.2349924400534782  15.912944686653482 -7.0308084031250617 0.40590334712102727  1.3112186833782156 0.87088324230038727,  0.57187384366989136 -0.031174816191196442   0.21505863964557648, -0.70389115810394287 -0.015232143923640251 0.0031701258849352598   0.71013742685317993,0.00025537895271554589 0.00046073517296463251 0.00040351590723730624,-0.0014126651221886277    0.99628454446792603  0.0021153360139578581,  0.24206386506557465  0.027739079669117928  0.068933025002479553  0.027739079669117928   0.23105195164680481 -0.019760953262448311  0.068933025002479553 -0.019760953262448311   0.19117176532745361,   -1.0391646593417292   -0.31970938933589821    -1.0341694159743398    0.69470000877647209    0.51763732205323265   0.040517445440535482 1.5773755634995723e-05,0.00060742750065401196
IIWA_7,1715006274.425379,-0.44594133773266931   1.1401210939775166 0.035006220541812114  -1.2572040351340861  -1.9316132476167815  -1.8601321877367103 -0.88705417136606501,  0.019037106742930934  0.0031952684944213067   0.023057108496026622 -0.0075552819509747899 0.00096529482537863122  0.0058880934753984832 9.1388983088871268e-05, -9.3586665878295907   62.658168197631838  -9.1294878005981452  -13.710958824157714  -1.9068920516967773    1.573972915649414 -0.28368892669677737, 27.308006711277706  3.2189784946623239  15.892965415698825 -7.0154245006131468 0.41223992149883726  1.3150590968478846 0.86799523760317054,   0.5718725323677063 -0.031141825020313263   0.21505506336688995, -0.70387870073318481 -0.015238789841532707  0.003186522051692009   0.71014958620071411,0.00015230276039801538   0.001688213087618351 0.00017932668561115861,-0.0014133310178294778    0.99628448486328125  0.0021136996801942587,  0.24206353724002838  0.027735466137528419  0.068934246897697449  0.027735466137528419   0.23105651140213013 -0.019756149500608444  0.068934246897697449 -0.019756149500608444    0.1911686509847641,   -1.0389883037946746   -0.31959988941565598    -1.0339270364667641     0.6945795237465191    0.51763801447801683   0.040618612704435009 1.5794150876047297e-05,0.0015603197971358895
IIWA_7,1715006274.4304762,-0.44547233514681805   1.1401129445989067 0.035596563435083634   -1.257326453945901   -1.931595511057324  -1.8598960984668729 -0.88705129517254078,  0.033989788828394846   0.002230239651139684   0.042059402527682095  -0.010940978033378297  0.0014816982386061765   0.014154045573815791 0.00018815892744058425, -18.699857929229736   63.441865787506103  -13.427478103637695  -13.848297309875488  -1.4904747200012207   1.5713029022216798 -0.24931250381469727,  26.82862085821192  3.1707053886414061   15.51264917858855 -6.9014525015428596 0.44618125295487671  1.4044787745455676 0.85995870666251539,  0.57188606262207031 -0.030677041038870811   0.21506941318511963, -0.70371973514556885 -0.015440965071320534 0.0033954200334846973   0.71030175685882568, 0.0006551541737280786   0.019941937178373337 0.00072003243258222938,-0.0014135434757918119    0.99628615379333496  0.0021127783693373203, 0.24202857911586761 0.027699369937181473 0.068960472941398621 0.027699369937181473  0.23111766576766968 -0.01968546025454998 0.068960472941398621 -0.01968546025454998  0.19115085899829865,    -1.037085967269924   -0.31799340316052138    -1.0307261050837013     0.6930577110679792     0.5178810558952307   0.042230744019100541 1.6112148948366212e-05,0.018276110291481018
IIWA_7,1715006274.4353838,-0.44520209087435003   1.1401271459066979 0.036246587862127096  -1.2575585285221265   -1.931571926074076  -1.8595976913434287 -0.88704979713462717,  0.038001601961436801   0.002352244032563104   0.059648499103884166   -0.01803576547571973   0.002128757920802879   0.023259521396820627 0.00021044865849668203, -22.037629997253418   62.720003684997558  -14.150265903472901   -13.78667106628418  -1.9271406745910644   1.5135638618469238 -0.22761864471435547, 26.429624272443796  3.2352509490831207  15.149453899483438 -6.8821566536757928 0.44047708351703257  1.4717590925625734 0.87289648738049153,  0.57194286584854126 -0.030190570279955864   0.21513143181800842, -0.70358699560165405 -0.015683665871620178 0.0035427382681518793   0.71042716503143311,0.0027744714170694351  0.035414263606071472 0.0030635090079158545,-0.0014135916717350483    0.99630838632583618  0.0021149090025573969,  0.24197255074977875  0.027659980580210686  0.068996123969554901  0.027659980580210686   0.23117947578430176 -0.019605997949838638  0.068996123969554901 -0.019605997949838638   0.19115303456783295,   -1.0350559208776033   -0.31623697862759315    -1.0272594370936972    0.69146667521646776    0.51805408892047211   0.043706081682692854 1.6401026314838418e-05,0.032636664807796478
IIWA_7,1715006274.4403849,-0.44512635056613054   1.1401198355951259 0.037039643875783825  -1.2579132016790795  -1.9315530389935756  -1.8591283291106684 -0.88704859874792952,   0.03343089389792929  0.0015893827631671209   0.079441039829376489  -0.028615538658697134  0.0024584895566608081   0.037382106427867871 0.00021629439470350286, -19.656963733673095   62.655479698181153  -11.595417919158935  -12.967922401428222  -1.4314896011352538   1.1571170692443848 -0.26066006088256838, 26.223604963631441   3.227529491383494  14.901307468678388 -6.8374096640652544 0.45124313563805207  1.5034373835538459 0.86616097696434113,  0.57197517156600952 -0.029781576246023178   0.21516498923301697,  -0.7034342885017395 -0.015817973762750626 0.0036459544207900763    0.7105749249458313,0.0034890326205641031  0.044693700969219208 0.0038039027713239193,-0.0014176650438457727    0.99633103609085083  0.0021081515587866306,  0.24193942546844482  0.027606738731265068  0.069025531411170959  0.027606738731265068   0.23123753070831299 -0.019535202533006668  0.069025531411170959 -0.019535202533006668   0.19114099442958832,  -1.0325441613119324  -0.31476550164555306    -1.023805159298341   0.69000010628794683   0.51791131177214567  0.044791307171720973 1.662810422686789e-05,0.041181676089763641
IIWA_7,1715006274.445411, -0.4450881208741948   1.1401206744439976 0.038126673003920204  -1.2583564381873498  -1.9315167028093452  -1.8584841171754494 -0.88704889829006239, 0.028273902795772701 0.0013050601654016232   0.10703399698895638 -0.040621891257768619 0.0034202390145438018  0.055674162551055062 0.0001610538304477811, -15.807032520294189   62.069386817932127  -10.675426139831544  -12.939750404357911  -1.6463010787963868    1.309307834625244 -0.26900385284423828, 26.156644854037214  3.1999637682927391   14.70508392914085 -6.8002457291231204 0.46468860023564462  1.4912782206620812 0.84860929848373978,  0.57200437784194946 -0.029419261962175369   0.21518710255622864,  -0.7032741904258728 -0.015856536105275154 0.0036767995916306973   0.71073234081268311,0.0039325542747974396  0.050252281129360199 0.0039458600804209709,-0.0014343875227496028    0.99635225534439087  0.0020787625107914209,  0.24191884696483612  0.027531784027814865  0.069054432213306427  0.027531784027814865   0.23129639029502869 -0.019464019685983658  0.069054432213306427 -0.019464019685983658   0.19112236797809601,   -1.0292164959073702   -0.31341670333961957    -1.0199531569288212    0.68849838155049525    0.51735957851040126   0.045410947602242402 1.6776139588614569e-05,0.046278510242700577
