DesiredFlux,0.754,HitTime,1715006026.0547547,DesiredPos,0.56305998563766479 0.31176692247390747 0.22023418545722961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006025.441644,-0.46324476090232236    1.121061442520106 0.020418362900235618  -1.2706145626027727  -1.9578452778426174  -1.8800732189035718 -0.89310237001516224,0.00069427269106533572 2.8743352130193699e-05 4.6358477760786667e-07  0.0027146473417669096 4.3380931163128188e-07 1.0831760136565338e-07  0.0020324825761983819,-0.27422694396972658   65.303651657104496  -1.9676379203796386  -16.586263275146486  -1.3055959892272948   1.7822339630126953 -0.27200761795043943, 0.15051365107285766  0.66041918643841946  0.64365584419880861 -0.81771136092836805   1.2018857640358134   0.9054874226402172  0.75633312317250734,  0.56139826774597168 -0.044948354363441467   0.21984049677848816, -0.70905721187591553 -0.017671309411525726 0.0074977660551667213   0.70488959550857544,0.00077133608283475041 8.4925130067858845e-05  0.0004407583037391305,0.00012037614214932546    0.82343143224716187 2.8695289074676111e-05,  0.24265950918197632   0.03053806908428669  0.067173697054386139   0.03053806908428669   0.23020981252193451 -0.022021500393748283  0.067173697054386139 -0.022021500393748283   0.19151031970977783,   -1.1523830817843361   -0.37143754509205706    -1.1636790976021771    0.72384991332086202    0.54905904557056573   0.052071810912934779 1.5698383926121551e-05,0.00081718497676774859
IIWA_7,1715006025.4466445,-0.46324356251562471   1.1210615025157991  0.02041824301793262  -1.2706024585262439  -1.9578453738357262  -1.8800732189035718 -0.89309308224554773, 0.00060335362075842583  2.5394509427364531e-05 -4.4244242978271809e-06   0.0026558809345675915 -3.4926769025012138e-06  8.6654081092522711e-08   0.0019974968455390143,-0.25944019699096682   65.319782653808588  -1.9826042938232422  -16.588024024963378  -1.3064763641357422    1.782567714691162 -0.27401012802124025, 0.15484226726625339  0.66111900033929416  0.64614216912991163 -0.81895860114242047   1.2018877714981333  0.90512613585838597  0.75641308360443316,  0.56140166521072388 -0.044949319213628769   0.21984243392944336, -0.70905923843383789 -0.017672339454293251 0.0074974312447011471    0.7048875093460083, 0.0007511551957577467 2.9251863452373073e-05 0.00043013039976358414,0.00011986856407020241    0.82343131303787231 2.8482461857493035e-05,  0.24265800416469574  0.030538581311702728  0.067174263298511505  0.030538581311702728   0.23020941019058228 -0.022021336480975151  0.067174263298511505 -0.022021336480975151   0.19151178002357483,   -1.1524063886811931   -0.37143507961623357    -1.1636869685514029    0.72386309396499371    0.54906418360989306   0.052067032465963337 1.5696326904901525e-05,0.00079305662075057626
IIWA_7,1715006025.4516442,-0.46324200448201808   1.1210619818268448 0.020418422786845577  -1.2705911932985869  -1.9578452778426174  -1.8800732189035718 -0.89308277585814855,0.00054500424087194444 3.9488049371587316e-05   3.65121708002097e-06  0.0025753138539313289 1.0455828298052684e-06 6.9323264874018169e-08  0.0020102529723985624, -0.2554074478149414   65.335913650512694  -1.9826042938232422  -16.595067024230957  -1.3038352394104005   1.7822339630126953 -0.27334262466430664, 21.509935566830158  3.0099353300864111   13.50077606256907  -6.260927588037088  1.2266464643951318 0.95997955004653024 0.75641097079748121,  0.56140488386154175 -0.044950302690267563   0.21984435617923737, -0.70906132459640503  -0.01767316460609436 0.0074972938746213913   0.70488548278808594, 0.00073077529668807983 -1.5817135135876015e-05  0.00042078064871020615,0.00011936423106817529    0.82343113422393799 2.8279375328565948e-05,  0.24265654385089874  0.030539087951183319  0.067174807190895081  0.030539087951183319   0.23020902276039124 -0.022021180018782616  0.067174807190895081 -0.022021180018782616   0.19151321053504944,  -1.1524294880018715  -0.37143278806439639   -1.1636950415923053   0.72387596204670501   0.54906927097420066  0.052062304545685834 1.569424057379365e-05,0.00077229359885677695
IIWA_7,1715006025.4566441, -0.4632402069019716   1.1210623413646708 0.020418422786845577  -1.2705804074910589  -1.9578454696543022  -1.8800732189035718 -0.89307139074818853, 0.00050790659455679141  4.5971952535500621e-05  2.9209736640167762e-06   0.0024916833842651459 -6.8360011264630326e-06  5.5458611899214537e-08   0.0020636067763194887,-0.23389945220947267   65.358765895843504  -1.9729201698303223  -16.612674522399903   -1.299433364868164    1.782567714691162 -0.27434387969970703, 21.510693461961075  3.0089073676589138  13.501516816624896 -6.2601404046302189   1.227289660504119 0.95980035027257415 0.75612932515552367, 0.56140792369842529 -0.04495084285736084  0.21984599530696869, -0.70906299352645874 -0.017673427239060402 0.0074979737401008606   0.70488375425338745, 0.00070649315603077412 -3.4279568353667855e-05   0.0004023919755127281, 0.0001188528403872624    0.82343107461929321 2.8077070965082385e-05,  0.24265517294406891  0.030539529398083687  0.067175328731536865  0.030539529398083687   0.23020870983600616 -0.022020990028977394  0.067175328731536865 -0.022020990028977394   0.19151449203491211,   -1.1524492485657234   -0.37142941206536051    -1.1636999962023609     0.7238869044838836    0.54907416299432299   0.052059258132786113 1.5692443788850596e-05,0.00074515666346997023
IIWA_7,1715006025.4616439,-0.46321042613077867   1.1210678540961962 0.020449941251475028  -1.2705921520297616  -1.9578452778426174  -1.8800727994791357 -0.89305790851604927, 0.0015975561233623173 0.00025728682304808619  0.0012630753641092419  0.0015235651593051656 2.2036664891368209e-06  1.682134433236438e-05  0.0021901747066260455,-0.41402891540527342   65.279455162048336  -2.4544852447509764   -16.34327980041504  -1.3302464866638184   1.7835689697265624 -0.27434387969970703, 21.511140583422939  3.0077070432271791  13.502275388050727 -6.2591271846101293  1.2280712113910059 0.95967753211915796 0.75566929242825354,  0.56141078472137451 -0.044951252639293671   0.21984754502773285,   -0.709064781665802 -0.017673272639513016 0.0074993390589952469   0.70488196611404419, 0.00068046909291297197 -4.3898569856537506e-05   0.0003840599674731493,0.00011836794874398038    0.82343101501464844  2.787942867144011e-05,  0.24265384674072266  0.030539974570274353  0.067175820469856262  0.030539974570274353   0.23020841181278229 -0.022020796313881874  0.067175820469856262 -0.022020796313881874    0.1915157288312912,   -1.1524689701287727   -0.37142571624748655     -1.163704837186863    0.72389685391271996    0.54907944804405417   0.052056984679360596 1.5690632793052828e-05,0.00071661465335637331
IIWA_7,1715006025.4666443,-0.46273788805327826   1.1211108175573956  0.02096568244569777  -1.2707375207213265  -1.9578465241822363  -1.8800686050166111 -0.89304125043916971,   0.020179567998706547   0.0019243679064130069    0.021640108060197082  -0.0045958955351516877 -4.8090651562424567e-05   0.0001812355764515962   0.0024184628404832764, -10.006594955444337   62.776462173461915  -8.7289172172546383  -13.772585067749024  -1.3425717353820801   2.0118551177978516 -0.33041416168212889, 21.480249280393394  2.9981383728849393   13.47938585493818  -6.244804021546285  1.2327943049554373 0.96815135790474549 0.75297880487311897, 0.56141066551208496 -0.04492192342877388  0.21984867751598358,  -0.7090529203414917 -0.017683001235127449 0.0075200265273451805   0.70489341020584106,0.00053842621855437756  0.0011380368378013372  0.0003523222403600812,0.00011791395081672817    0.82343089580535889 2.7706610126188025e-05,  0.2426515519618988 0.030538313090801239 0.067177504301071167 0.030538313090801239   0.2302127331495285 -0.02201664075255394 0.067177504301071167 -0.02201664075255394  0.19151414930820465,   -1.1523629359251331   -0.37131997655759363    -1.1635132047533858    0.72379843558767476    0.54910354395065752   0.052177619408233511 1.5714975099001549e-05,0.0011971127241849899
IIWA_7,1715006025.4716418, -0.4622462952345861   1.1211058441326089 0.021320834913696809  -1.2708262039549465  -1.9578377038117953  -1.8800603358647812 -0.89302459236229026,  0.035807367146651434  0.0013405573336636252   0.031518185168119259 -0.0072240457729209721 0.00031434229638688656 0.00047575453435898501  0.0026010933475646204, -18.301960010528564   63.101770606994627  -11.806707897186278  -14.134419155120849 -0.76680654525756831   1.6413907546997071 -0.25565378570556641, 20.988112012058256  3.0008754804098134  13.069123113233429 -6.1417414920257674  1.2499954241352023   1.098065561602692 0.75320998144162832, 0.56142377853393555 -0.04445914551615715  0.21989937126636505, -0.70887273550033569 -0.017939744517207146  0.007753896526992321   0.70506560802459717,0.00094766297843307257   0.019421156495809555  0.0023118073586374521, 0.0001174875651486218    0.82343214750289917 2.7543906981009059e-05,  0.24260358512401581  0.030515411868691444  0.067208178341388702  0.030515411868691444    0.2302798330783844 -0.021948814392089844  0.067208178341388702 -0.021948814392089844   0.19150054454803467,     -1.15082608078243   -0.36961741515106894    -1.1605196408304153    0.72227673258762337      0.549515659526989   0.054084275256549574 1.6117882140065376e-05,0.017929673194885254
IIWA_7,1715006025.476645, -0.4619297917738755   1.1211192664781384 0.021667538570036182  -1.2710223258394115  -1.9578402924841418  -1.8800596167891295 -0.89300733509206187,  0.041306032145745325  0.0016093396881100631   0.039082694388070285   -0.01362411199693879 0.00014792694325023497  0.0004093666535547678   0.002771165487187215, -20.132828136444093   62.714626686096189  -11.697541408538818  -13.605313835144043   -1.504560718536377   1.8790219497680665 -0.25298377227783203,  20.63311140878044  3.0314196400211171   12.80226627890467 -6.0943348262649204  1.2538880130920762  1.1912301719730789 0.76191135924924913,  0.56144911050796509 -0.044050455093383789   0.21995466947555542, -0.70875388383865356 -0.018185243010520935 0.0079561760649085045   0.70517653226852417,0.0017547302413731813  0.031884357333183289 0.0040637524798512459,0.00011748890392482281     0.8234524130821228 2.7461559511721134e-05,  0.24255524575710297  0.030503151938319206  0.067234747111797333  0.030503151938319206   0.23033471405506134 -0.021890435367822647  0.067234747111797333 -0.021890435367822647   0.19149751961231232,   -1.1498139614651848     -0.368101398296794     -1.158154857446192    0.72092949115365457    0.54995659180612222   0.055708194999226635 1.6448669093449553e-05,0.029474539682269096
IIWA_7,1715006025.4816437, -0.4617421188101532   1.1211151319022234 0.022169198229687676  -1.2712967045787114  -1.9578333895324174  -1.8800658485963067 -0.89298851989730998,  0.040551744265488111  0.0011220887138891965   0.051332541896516017  -0.021874439169543337 0.00039445962357828086 7.8221035756548827e-05  0.0029695401798252377,  -18.05192956161499   62.319417266845704   -9.598727626800537  -13.449487476348876  -0.7201466751098633   1.7258299293518067 -0.28435643005371092, 20.455293207436284  2.9884374157110649  12.652958352041887 -6.0112761417899971  1.2821857471509914  1.2608341610467839 0.74894151797101394,  0.56143230199813843 -0.043727774173021317   0.21998092532157898, -0.70861941576004028 -0.018330438062548637 0.0081431511789560318   0.70530575513839722,  0.00071287079481408  0.038412764668464661 0.0043054097332060337,0.00011489442113088444    0.82346898317337036 2.3510643586632796e-05,  0.24253268539905548  0.030484613031148911  0.067251414060592651  0.030484613031148911   0.23038315773010254 -0.021845411509275436  0.067251414060592651 -0.021845411509275436   0.19147878885269165,   -1.1486309207704437   -0.36696180946815815    -1.1560866723376861      0.719791363457567     0.5502079633155077   0.057043899388098396 1.6730619556426518e-05,0.035397838801145554
IIWA_7,1715006025.4866447,-0.46155654307769334   1.1211159108644853 0.022929417509714306  -1.2716383149279611  -1.9578297463321368   -1.880057519557867 -0.89297270066930223,  0.039864424710785044 0.00092882946158355127   0.071474804718278009  -0.031163965305623969 0.00046129571008532579 0.00039573836618979775  0.0030084012641702629, -14.621404262542725   62.141976303100584  -10.193861064910889  -13.385220108032227  -1.2650987434387206   1.7698851509094238 -0.27033885955810549, 20.345443647467494   2.980090153714273  12.476640431238229 -5.9391367479592265  1.2969945540179866  1.3427239033561107 0.73397104778199895,  0.56140166521072388 -0.043415136635303497   0.22003562748432159, -0.70842814445495605 -0.018457138910889626 0.0083036869764328003   0.70549267530441284,-0.00067389046307653189    0.043232347816228867   0.0056401723995804787,0.00011068677122239023    0.82348358631134033 1.9206156139262021e-05,  0.24251286685466766    0.0304560586810112  0.067270904779434204    0.0304560586810112   0.23043560981750488 -0.021798336878418922  0.067270904779434204 -0.021798336878418922   0.19145612418651581,   -1.1470319680322305   -0.36587279363686775    -1.1537212219900894    0.71867805708958343    0.55031434625352205   0.058391918121181163 1.7034169630392171e-05,0.039923954755067825
