DesiredFlux,0.716,HitTime,1715005976.3791666,DesiredPos, 0.52736258506774902 -0.29534506797790527  0.21921074390411377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005975.7740457, 0.57513889218883651    1.075733029313737 -0.12851505283331952  -1.4692974919431574  -1.0671073115610505   1.7399062037761086 -0.58487271941816421, 0.00011951490155267108  1.0382710275425088e-06 -5.4008290771840746e-07  1.1359693959659014e-06  4.6656590806610061e-07  4.9004085474160231e-06  6.5071303004072375e-06,-2.1476188278198243  66.784515548706054  4.9911992301940922 -14.645600757598878  1.1453677558898925 -2.2371375007629393 0.41351832962036134,     1.4189859529308797      1.5247915151668894    -0.89668958786137232   -0.016042470446918394 -0.00037691002967504827     0.19969299728944556     0.11295892411563435, 0.52606034278869629 0.048740573227405548  0.22422471642494202,0.51068288087844849 -0.5049595832824707 0.49128398299217224 0.49280714988708496,-8.8210672402055934e-06  6.4729400037322193e-05  1.5659247765142936e-06,0.00028201268287375569   -0.78319638967514038 -0.0010859121102839708,  0.24943408370018005 -0.017755195498466492  0.064413689076900482 -0.017755195498466492   0.23462703824043274  0.027951544150710106  0.064413689076900482  0.027951544150710106   0.18110457062721252,   0.64488703431120342    -0.5569024006240042     1.0560693301515656    0.53617602581113033  -0.072898954742939281   0.056683659325429403 8.8817841970012523e-13,5.9739821153925732e-05
IIWA_14,1715005975.7790172, 0.57513949149126842    1.075733029313737 -0.12851499294670954  -1.4692976717120705  -1.0671073115610505   1.7399063835450215 -0.58487271941816421, 0.0001195840185182517 8.3061682203400707e-07 1.9633980728884036e-06 -6.281981006783553e-06 3.7325272645288048e-07  1.111108335260731e-05 5.2057042403257902e-06,-2.1450468292236331  66.766511558532713  4.9979204788208005 -14.640223758697509   1.140085506439209 -2.2358024940490724  0.4131845779418945, -28.505801318222392    4.613238490686296  -21.329609876884557  -10.719674343837051 -0.32992643797908516   1.1980759905417502  0.11295336856697041, 0.52606034278869629 0.048740848898887634  0.22422470152378082, 0.51068305969238281 -0.50495946407318115  0.49128413200378418  0.49280694127082825,-6.2538815654988866e-06  6.2788945797365159e-05  6.4832892121557961e-07,0.00028201448731124401   -0.78319644927978516 -0.0010859253816306591,  0.24943408370018005 -0.017755184322595596  0.064413681626319885 -0.017755184322595596   0.23462702333927155  0.027951568365097046  0.064413681626319885  0.027951568365097046   0.18110458552837372,   0.64488668248952052   -0.55690341377978569     1.0560696415806703    0.53617682542395073  -0.072898212251537586   0.056684524022188043 1.7763568394002505e-12,5.7688812375999987e-05
IIWA_14,1715005975.7840178, 0.57514003068892416    1.075732909540517 -0.12851511282901254  -1.4692975518297675  -1.0671071197493658   1.7399063835450215 -0.58487289918707719,  0.0001172351210444704 -4.1264353427194999e-06 -3.2245736617415296e-06 -2.3029268648481295e-07  7.9710695714695523e-06  8.8888666820858483e-06   -3.02619312685475e-06,-2.1244708404541015  66.745935569763191  5.0032974777221684 -14.638879508972169   1.149769630432129 -2.2327987289428712 0.41451958465576172, -28.505805759310096   4.6131864983248132  -21.329608963924716  -10.719606393755573 -0.32991941101803479   1.1980517211793864  0.11298539393557483, 0.52606022357940674 0.048741146922111511  0.22422470152378082, 0.51068317890167236 -0.50495922565460205  0.49128425121307373  0.49280691146850586,-9.499513907940127e-06  6.228046549949795e-05 5.8367049859953113e-07,0.00028201870736666024   -0.78319644927978516 -0.0010859578615054488,  0.24943412840366364 -0.017755173146724701  0.064413651823997498 -0.017755173146724701   0.23462699353694916  0.027951614931225777  0.064413651823997498  0.027951614931225777   0.18110455572605133,   0.64488642323290435   -0.55690495668425655     1.0560706161539812    0.53617799257388299  -0.072897364719715085   0.056684814625285185 1.7763568394002505e-12,5.7597862905822694e-05
IIWA_14,1715005975.7890437, 0.57513319968839804   1.0757344074693476 -0.12853015298567544  -1.4693103749819481  -1.0671077910029962   1.7399110574276753 -0.58487301896029709,-0.00017945192420920863   5.661600494700281e-05 -0.00060418592544534593 -0.00051311032137083131 -2.0473289561128891e-05  0.00019406639949742793 -7.2118832973896134e-06,-1.9701509246826172  66.722787582397459  5.2183774337768556 -14.477569541931153   1.156812629699707 -2.2498200645446778 0.41685584640502932, -28.505764089527968    4.613253603400449  -21.329539828144572  -10.719647534999051 -0.32992153886336184   1.1980741774312171  0.11298359320186124, 0.52606022357940674 0.048741422593593597   0.2242247611284256, 0.51068329811096191 -0.50495922565460205  0.49128431081771851  0.49280676245689392,-7.6723254096577875e-06  6.0771195421693847e-05   3.329480932734441e-06,0.00028204289264976978   -0.78319638967514038  -0.001085938885807991,  0.24943411350250244 -0.017755182459950447  0.064413659274578094 -0.017755182459950447   0.23462697863578796  0.027951639145612717  0.064413659274578094  0.027951639145612717   0.18110460042953491,    0.64488684070695967    -0.55690600007807234       1.056071349998966      0.5361789202460443    -0.07289701716217678    0.056685391872868252 -8.8817841970012523e-13,5.6080785725498572e-05
IIWA_14,1715005975.7940421, 0.57498387629891445   1.0757493878484836 -0.12892185733878361   -1.469569294140149  -1.0671130639917323   1.7400009390479929 -0.58487301896029709, -0.0061164971187110083  0.00064450796939974852    -0.01615152286468325   -0.010767254585135723 -0.00022729818109264746   0.0037505179323037209  -5.769506637911691e-06, 6.6589043655395512  64.485148803710942  11.442253662109374 -9.1973566207885735  1.1048705101013183 -2.9089796295166015 0.44956351089477536, -28.488930805885357   4.6094774805009333  -21.315044655157379  -10.710694057873255 -0.33140917380408436   1.1927606212379849  0.11397569717571368, 0.52605736255645752 0.048730004578828812  0.22422686219215393, 0.51067459583282471 -0.50495684146881104  0.49128437042236328  0.49281808733940125,-0.00012271727609913796 -0.00040802193689160049  8.6263229604810476e-05,0.00028204199043102562   -0.78319638967514038 -0.0010859320173040032,  0.24943414330482483 -0.017754320055246353  0.064414069056510925 -0.017754320055246353   0.23462849855422974    0.0279499851167202  0.064414069056510925    0.0279499851167202   0.18110314011573792,   0.64484718231749838   -0.55686004738131345     1.0560022366750133    0.53613500196636465  -0.072902273335451184   0.056633306235731595 8.8817841970012523e-13,0.00039742278750054538
IIWA_14,1715005975.7990422, 0.57493432149271173   1.0757350666583896 -0.12935197115274041  -1.4697649366044852  -1.0671188164224139   1.7400532502744999 -0.58487259953586124, -0.0068753899430777227 -5.7241228241618398e-05   -0.030125770850018625   -0.016439502241553418 -0.00041193577213697783   0.0050928634061210339  1.2161372123633873e-05,  11.06216596221924   64.07105702972413  13.833673923492432 -9.5965987892150881 0.99482364654541011 -2.5315064811706542 0.39716449737548826, -28.112673627734459   4.5478265354556964  -20.969987774894417  -10.527939881441252 -0.36073431311533866   1.0742942564871003  0.12788461442512605,0.52600747346878052 0.04846389964222908 0.22429333627223969, 0.51045966148376465 -0.50492590665817261  0.49129757285118103  0.49305927753448486,-0.0020955523941665888  -0.010969191789627075   0.002729728352278471,0.00028206952265463769   -0.78319638967514038 -0.0010859386529773474,  0.24942572414875031 -0.017735805362462997  0.064428649842739105 -0.017735805362462997   0.23466430604457855  0.027908813208341599  0.064428649842739105  0.027908813208341599   0.18107759952545166,   0.64397853862097065   -0.55574517001133472     1.0543446897166575    0.53509687880737289  -0.073046075358185192   0.055446329695563179 4.4408920985006262e-12,0.01050983089953661
IIWA_14,1715005975.8040166, 0.57490645818386832   1.0757384821586526 -0.12993374535204927  -1.4701236843416603  -1.0671139268825145     1.74021587612721 -0.58487038242229583, -0.0066148443081986644  9.0827027929097758e-05    -0.04737158465236907   -0.027501511280248608 -0.00013396702173314721     0.01057932483330069  9.8413640315142361e-05, 13.232932777404786  64.616320732116705  14.165703605651855 -9.1610618782043449  1.1770612525939941 -2.9103146362304688 0.40617579269409182, -27.898088367530203   4.5387302277873562  -20.718119189944453  -10.436416458730225 -0.36852625136536454  0.99400343376737377  0.12846955827874848, 0.52598363161087036 0.048251185566186905  0.22438178956508636, 0.51026034355163574 -0.50490349531173706  0.49135038256645203  0.49323588609695435,-0.0026338626630604267  -0.017281295731663704  0.0057253274135291576,0.00028207318973727524   -0.78319686651229858 -0.0010859655449166894, 0.24940833449363708 -0.01771824061870575 0.064447134733200073 -0.01771824061870575  0.23469612002372742 0.027871070429682732 0.064447134733200073 0.027871070429682732  0.18106451630592346,   0.64316686789389621   -0.55480340073899015      1.052786599923472    0.53422653223211825  -0.073079231601269612   0.054451353824092052 1.7763568394002505e-12,0.016815908253192902
IIWA_14,1715005975.8090172, 0.57488548576216092   1.0757361452718672  -0.1306982190902938  -1.4706386464645382  -1.0671211172899668   1.7404212857812895 -0.58487170069129646, -0.0061307723148549004 -2.0813849073303764e-05   -0.068476217251676713   -0.042599693939316396 -0.00039478991548011369    0.016679846029822872  2.6000152227014653e-05, 14.675823989868165  63.975893081665042  13.462660999298096 -8.9661456680297853 0.95872827529907223 -2.7184074211120604 0.43354343032836912, -27.620654522985273   4.4891627665818881  -20.393701048591261  -10.273054797034789 -0.39141149698643912  0.86401947751590336  0.14579398604157731, 0.52590388059616089 0.047964241355657578   0.2244965136051178,  0.5099760890007019 -0.50482445955276489  0.49141997098922729  0.49354133009910583,-0.0053067486733198166  -0.025295346975326538  0.0091780722141265869,0.00028285663574934006   -0.78320711851119995 -0.0010870503028854728, 0.24939797818660736 -0.01769147627055645 0.064465314149856567 -0.01769147627055645  0.23474094271659851 0.027823928743600845 0.064465314149856567 0.027823928743600845  0.18103237450122833,   0.64195054386750883   -0.55363168904154492     1.0506955696243381    0.53309528961165142  -0.073066756926642995   0.052888783063309575 1.7763568394002505e-12,0.025072971358895302
IIWA_14,1715005975.8140428, 0.57487260272337037   1.0757352464273024 -0.13169195098876635  -1.4713107218176835  -1.0671220761738578   1.7407342538594339 -0.58487152092238348, -0.0054199394035057379  -5.260486184977903e-05   -0.094530249740243127   -0.060962769277264517 -0.00035418728802232198    0.025862599949634475  2.7990878300727105e-05, 14.148564277648926  63.425485382080083  13.282531536102296 -8.4472652740478509 0.82138978958129882 -2.5285027160644531 0.43821595382690431,-27.277268289231728  4.4188506855277243 -19.992897100084029 -10.061820071079334 -0.4186060215901854 0.70032484000660222 0.17193804831143084, 0.52578920125961304 0.047587927430868149  0.22464589774608612, 0.50961291790008545 -0.50470119714736938   0.4915136992931366  0.49394908547401428,-0.008851674385368824 -0.035274051129817963  0.013335637748241425, 0.0002983269514515996   -0.78321617841720581 -0.0011189294746145606,   0.2493886798620224 -0.017653686925768852  0.064487114548683167 -0.017653686925768852   0.23480023443698883  0.027762226760387421  0.064487114548683167  0.027762226760387421   0.18098588287830353,  0.64025632478781347  -0.55210951292394839    1.0479017477846853   0.53159613985265253 -0.072999143987395598  0.050838869620761784                     0,0.035409938544034958
IIWA_14,1715005975.8190513, 0.57485198983948893   1.0757344674650406 -0.13290439511362789  -1.4721184585592604  -1.0671200627620328   1.7411184680229741 -0.58487152092238348, -0.0051604668780623284 -7.3242379952017224e-05     -0.1241219647866563   -0.081079685084885972 -0.00020281335741619981    0.036058646501314587  2.2392702640581686e-05, 13.749904495239258  62.777341735839848  13.917017406463623 -7.9472043762207027 0.97809652328491214  -2.840894287109375 0.43087341690063474, -26.851385486216248   4.3326052508749813  -19.489115978998004  -9.7963438895554145 -0.45323863950506471  0.48516486656341778  0.20440619279327024, 0.52563053369522095 0.047105751931667328  0.22484701871871948, 0.50912803411483765 -0.50453537702560425  0.49163869023323059  0.49449378252029419,-0.013455410487949848 -0.047477792948484421   0.01874726265668869,0.00030922956648282707   -0.78322899341583252 -0.0011596042895689607, 0.24937747418880463 -0.01760576106607914 0.064514629542827606 -0.01760576106607914  0.23487669229507446 0.027684375643730164 0.064514629542827606 0.027684375643730164  0.18092493712902069,  0.63810312602097241  -0.55019448893656175    1.0443557356509814   0.52970789576090027 -0.072909870585391445  0.048107348313841669                     0,0.048255119472742081
