DesiredFlux,0.616,HitTime,1715005717.9227104,DesiredPos, 0.54828345775604248 -0.27747452259063721  0.21911263465881348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005717.2684486, 0.58477486818814961   1.0736255434783724 -0.13384527658793774  -1.4156765343681146  -1.0659513611478988   1.7340339335520307 -0.62253817956793411,  0.0005751325234619409 -7.8992886600673735e-07  3.0003339440774165e-07  2.1802812379352168e-06  9.7535895176612599e-05  2.0721337902077006e-05  8.5084405358428333e-06,-2.3816707000732422  68.242838752746579  4.9401177406311039 -15.504576332092284  1.4297288513183593 -2.3389317626953123 0.41819085311889648,     1.038617984339741     4.4082625329872789   -0.52027816507270641   -0.84395873232226759 -0.0037347814091520104    0.74643886003440152   -0.43280988713906754, 0.54307001829147339 0.062370553612709045   0.2316998690366745, 0.51887255907058716 -0.51062321662902832  0.49155789613723755  0.47791841626167297,-5.8324119891040027e-05  0.00032882386585697532 -9.9653316283365712e-06, 0.0028487525414675474    -0.6733437180519104 -0.0068786218762397766, 0.24356530606746674 -0.01999443955719471 0.066777199506759644 -0.01999443955719471  0.23289322853088379 0.028780629858374596 0.066777199506759644 0.028780629858374596  0.18802386522293091,    0.73719744075262383    -0.59065824604243033      1.1283961660213393     0.59522079362750446    -0.07724055188518264     0.11735576655880209 -8.8817841970012523e-13,0.0003056330606341362
IIWA_14,1715005717.2734444, 0.58477780426828385   1.0736255434783724 -0.13384539636115766  -1.4156763545992017  -1.0659508817059533   1.7340339335520307 -0.62253829934115401, 0.00057754922413921338 -6.3194309280538992e-07 -4.5509020814898427e-06  8.9349815050226642e-06  9.7206393960405589e-05  1.6577070321661604e-05  2.0158236327684533e-06,-2.3816707000732422  68.232550758361825  4.9414619903564452 -15.503232082366944  1.4341307258605958 -2.3389317626953123 0.41852460479736325,   1.0330608841507214    4.4226093640622564  -0.51775424989515118   -0.8553844365650507 0.0030471100162138276   0.74499238022191228  -0.43278542328271113, 0.54306966066360474 0.062371902167797089  0.23169985413551331, 0.51887309551239014 -0.51062268018722534  0.49155831336975098  0.47791796922683716, -6.031143493601121e-05  0.00031694417702965438 -8.5289475464378484e-06, 0.0028489052783697844    -0.6733437180519104 -0.0068786758929491043,  0.24356542527675629 -0.019994433969259262  0.066777125000953674 -0.019994433969259262   0.23289313912391663  0.028780791908502579  0.066777125000953674  0.028780791908502579   0.18802385032176971,    0.73719784049419701    -0.59066428981502384       1.128399978687078     0.59522569436865069   -0.077238003579616077      0.1173581889304387 -8.8817841970012523e-13,0.00029524043202400208
IIWA_14,1715005717.2784736, 0.58478109999532701   1.0736255434783724 -0.13384527658793774  -1.4156764144858116  -1.0659506900688014   1.7340339335520307 -0.62253829934115401, 0.00059386846103785741 -5.0555447424431194e-07  1.1502071318241619e-06  4.7525208082856711e-06  8.5430601245326489e-05  1.3261656257329284e-05  1.6126589062147627e-06,-2.3379467239379883  68.245410751342774  4.9401177406311039 -15.499199333190917  1.4314896011352538 -2.3362617492675781 0.41718959808349609, -26.343484577677653   5.3125275142374626  -19.512770383126998   -10.65462419878733 -0.43040347936165702   3.0833870222717707 -0.43283148483960665, 0.54306948184967041 0.062373388558626175  0.23169980943202972, 0.51887375116348267 -0.51062214374542236  0.49155890941619873  0.47791722416877747,-5.5966211220948026e-05  0.00031300488626584411 -8.5747788034495898e-06, 0.0028490519616752863    -0.6733437180519104 -0.0068787001073360443,  0.24356552958488464 -0.019994419068098068  0.066777043044567108 -0.019994419068098068   0.23289301991462708  0.028780972585082054  0.066777043044567108  0.028780972585082054   0.18802385032176971,  0.73719801895322234  -0.59067089635078673    1.1284043061419169   0.59523111645098936 -0.077234788988356229   0.11736161156683522                     0,0.00029097788501530886
IIWA_14,1715005717.2834737,   0.584777324957238   1.0736259030161983 -0.13386043662690364  -1.4156883387934274  -1.0659509776990621   1.7340450190107748 -0.62253847911006699, 0.00032409324526966272  1.3977069458835315e-05 -0.00060548139293054568  -0.0004731702879838789  5.6839270567452939e-05  0.00045402767476844443 -5.9006293941435717e-06, -2.196486801147461  68.229978759765629  5.1619189453125003 -15.323102619171143    1.45525972366333 -2.3693031654357912  0.4178571014404297,  -26.34367679515665   5.3125900934928092  -19.512770902289571  -10.654742147839725 -0.43030242840711524    3.083539154340218 -0.43281174327421507,0.54306930303573608 0.06237497553229332 0.23169979453086853, 0.51887446641921997 -0.51062154769897461  0.49155944585800171  0.47791653871536255,-5.3041625506011769e-05  0.00031393385143019259  -7.427037871821085e-06, 0.0028492771089076996   -0.67334365844726562 -0.0068787625059485435,  0.24356561899185181 -0.019994409754872322  0.066776968538761139 -0.019994409754872322   0.23289291560649872  0.028781149536371231  0.066776968538761139  0.028781149536371231    0.1880238801240921,    0.7371984277417809   -0.59067770755660831     1.1284085088298923    0.59523680344053531  -0.077231654867837563    0.11736507091963944 2.6645352591003757e-12,0.00029133030329830945
IIWA_14,1715005717.2884471, 0.58462961937888791   1.0736299177098101 -0.13424105563035085  -1.4159427039512775   -1.065957688839102    1.734337074553822  -0.6225390783034157, -0.0056489485377877909  0.00017176940003809843   -0.015709145252232975   -0.010553142544393344 -0.00022297418514270506    0.012045443861704018 -2.8688237463952572e-05, 6.7129163360595703  66.848815513610845  11.584744132995606  -10.63839232635498  1.3276053619384764 -3.7553738861083983 0.43587969207763672, -26.344262040232362    5.312621257131716  -19.513044337381288  -10.654911786750299 -0.43013840248329765   3.0837393031000762 -0.43276770912307039, 0.54306900501251221 0.062376797199249268  0.23169973492622375,  0.5188753604888916 -0.51062077283859253  0.49156013131141663  0.47791576385498047,-5.3230120101943612e-05  0.00032400595955550671 -8.3286577137187123e-06, 0.0028493816498667002    -0.6733437180519104 -0.0068787555210292339,  0.24356576800346375 -0.019994383677840233  0.066776864230632782 -0.019994383677840233   0.23289278149604797  0.028781373053789139  0.066776864230632782  0.028781373053789139   0.18802386522293091,    0.73719827433560425    -0.59068587548427587      1.1284136226743513     0.59524341173222695   -0.077227517619071762     0.11736918782823125 -8.8817841970012523e-13,0.00030046456959098577
IIWA_14,1715005717.2934477, 0.58457844676155168   1.0736215886713705 -0.13464288660194523  -1.4161611164173675  -1.0659664133909668   1.7347239852510565 -0.62254015691689346, -0.0065660635236792697 -0.00019574601755407994   -0.028640555065561589    -0.01717901267911472 -0.00052736142270360742    0.025112782978743635 -6.6095129081413455e-05, 10.874410064697265  66.339559791564952  13.474759246826173   -10.1437084274292  1.1145546340942383 -2.8418955421447754 0.36178681945800784, -26.326992812793012   5.3099310568434488   -19.49747000865424  -10.646210699639669 -0.43106890749908378   3.0770395785305769 -0.43206106807925915, 0.54306560754776001 0.062366947531700134  0.23170338571071625, 0.51886516809463501 -0.51061826944351196  0.49156147241592407  0.47792807221412659, -0.0001798423909349367 -0.00013482922804541886  0.00013928273983765393, 0.0028494917787611485   -0.67334359884262085 -0.0068787778727710247,    0.243565633893013 -0.019993720576167107  0.066777318716049194 -0.019993720576167107    0.2328941822052002  0.028780262917280197  0.066777318716049194  0.028780262917280197   0.18802271783351898,  0.73716502052079136  -0.59065267177249581    1.1283609718013565   0.59521018725661179 -0.077229055507999078   0.11730935371723206                     0,0.00024189325631596148
IIWA_14,1715005717.2984502, 0.58454375245218215   1.0736247045204175 -0.13521519326272663  -1.4165084192670558  -1.0659601815183397   1.7353906077592864 -0.62253829934115401, -0.0066406231937246873 -3.1962852163369779e-05    -0.04580471048370513   -0.027635324130824316 -0.00017261423308091061    0.046755126712191238  2.1426926312873731e-05, 13.117192840576173  66.401287757873533  13.871312915802003 -10.110102184295654  1.4350111007690429 -3.4019308586120607 0.36846185302734374, -25.919703371956313   5.2607397123447388  -19.118925126368453   -10.44970352831132  -0.4527002825438991   2.9104986494930007 -0.42125191729383626, 0.54299473762512207 0.062099657952785492  0.23180593550205231, 0.51858669519424438 -0.51058542728424072   0.4915902316570282  0.47823572158813477,-0.0029800033662468195  -0.010796744376420975  0.0042152875103056431, 0.0028496710583567619   -0.67334389686584473 -0.0068787839263677597,  0.24355496466159821 -0.019980598241090775  0.066791936755180359 -0.019980598241090775    0.2329297810792923  0.028750013560056686  0.066791936755180359  0.028750013560056686   0.18800005316734314,  0.73645661923293915  -0.58972240715604585     1.127061477068203   0.59433170395806201 -0.077357793883514603   0.11576250043354719                     0,0.010947411879897118
IIWA_14,1715005717.3034711, 0.58451606880316853   1.0736230268226741 -0.13598673776610332  -1.4170193666963218  -1.0659677555491616   1.7362324996125771  -0.6225390783034157, -0.0064198445155245979 -9.2678191466548721e-05   -0.067505548522031569   -0.042546156475297053  -0.0004410526193389389    0.071079775501378756 -1.4016949417454112e-05, 14.184572257995606  66.406431755065924  13.642790462493897 -9.8506619873046883  1.1110331344604492 -3.3605456504821776 0.39916700744628908, -25.666273004188778   5.2482236736427277  -18.824939265118086   -10.31871129970445 -0.45892542368910766    2.758917158421498 -0.41695769971704955,  0.5429193377494812 0.061883799731731415  0.23194193840026855, 0.51828879117965698 -0.51053798198699951  0.49165812134742737  0.47853946685791016,-0.0054040267132222652  -0.017264274880290031  0.0088157057762145996,0.0028527190443128347  -0.67335271835327148 -0.006883653812110424,  0.24354107677936554 -0.019971234723925591  0.066806308925151825 -0.019971234723925591   0.23296064138412476  0.028728894889354706  0.066806308925151825  0.028728894889354706   0.18798427283763885,  0.73591708081099938  -0.58908830703963133    1.1260722882671104   0.59373904080040063 -0.077382182287699663   0.11417278143532883                     0,0.018408607691526413
IIWA_14,1715005717.3084493, 0.58449263972145593   1.0736214687890675  -0.1369696239704378  -1.4176784392374568  -1.0659686184399437   1.7373711806690955 -0.62253919818571879, -0.0060730388809236945 -0.00013646389743622228   -0.093319886991004547   -0.060399826825640206  -0.0003873577267575759     0.10241106266183804 -1.6008851657346212e-05, 14.313172187805177  65.380204315185551  13.818887176513671 -9.5293863029479979  1.0529283905029296 -3.0141114082336427 0.40617579269409182, -25.329443413884732   5.2135255961880995  -18.423536034113766  -10.116907915942816 -0.47537273441121192   2.5283595931011602 -0.40333579906247402, 0.54277795553207397 0.061587933450937271  0.23214271664619446,0.51783716678619385 -0.5104449987411499 0.49175864458084106 0.47902399301528931,-0.0099893976002931595  -0.025625476613640785   0.015093359164893627, 0.0029220529831945896   -0.67335867881774902 -0.0070131337270140648,  0.24352818727493286 -0.019959183409810066   0.06682325154542923 -0.019959183409810066    0.2330041378736496   0.02870466373860836   0.06682325154542923   0.02870466373860836   0.18795539438724518,  0.73519936969379529  -0.58834060046386583    1.1248265205567876   0.59302207326794587 -0.077390868025162263   0.11170604893262492                     0,0.028698237612843513
IIWA_14,1715005717.3134484, 0.58446513584135529   1.0736179335155844 -0.13815522329515753  -1.4184684392886764  -1.0659677555491616   1.7388153397232733 -0.62253919818571879, -0.0059585863087646884   -0.000250582057271717    -0.12207988258159296   -0.079919863509293837 -0.00027537055011963598      0.1396952122965836 -1.2807081325876969e-05, 14.089408309936525  65.218168403625498  14.240981590270996 -9.0656201477050775   1.179702377319336  -3.458668643951416 0.39683074569702148, -24.907973968576176   5.1564236490284285   -17.92247882189416  -9.8558806965364845 -0.49509792118655771   2.2443538778532819 -0.38083215591828912,0.54258435964584351 0.06119300052523613 0.23240241408348083, 0.51725536584854126 -0.51030117273330688  0.49189537763595581  0.47966504096984863, -0.01575171947479248 -0.036255933344364166  0.022482376545667648, 0.0030031895730644464   -0.67336726188659668 -0.0071826940402388573,  0.2435154914855957 -0.01993861049413681 0.066844530403614044 -0.01993861049413681  0.23306353390216827 0.028670875355601311 0.066844530403614044 0.028670875355601311  0.18791191279888153,  0.73406819636545606   -0.5873234944200334    1.1230262400063751   0.59200723284469348 -0.077335192777638895   0.10847457819274098                     0,0.041598007082939148
