DesiredFlux,0.511,HitTime,1715006905.2013063,DesiredPos, 0.52614104747772217 -0.27096933126449585  0.21911105513572693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006904.436332, 0.59269056859146552   1.1121900002547302  -0.1068458964521498  -1.4299045656590383  -1.0656733270564636   1.7825657900627725 -0.56695258808430982, 4.6550428735568118e-05  -0.0014806005574375333  3.7809623577001248e-07  7.8095905171311932e-05    0.003529640215686919   1.966058860626435e-07 -1.4734497335999374e-05,-2.2530707702636721  69.567418029785159  4.5113020782470707 -15.094580165863038 0.82667203903198239 -2.3169041519165039 0.41518708801269533,  1.4307898628463789 -0.97064554441230722 -0.56066962515419849  0.63503803675577908 0.082572732377718505  0.82257312993926002 -0.29623752630505196,0.52491718530654907 0.06987927109003067  0.2148650586605072, 0.50516897439956665 -0.50095283985137939  0.50039178133010864  0.49341532588005066,-0.00045314786257222295  0.00015312056348193437  0.00028311190544627607, 0.0076635847799479961   -0.54961669445037842 -0.0031650993041694164,  0.25161558389663696 -0.018990667536854744  0.062510117888450623 -0.018990667536854744   0.23247832059860229  0.032566789537668228  0.062510117888450623  0.032566789537668228    0.1803833544254303,  0.70251738521953655  -0.67745329976176549     1.206207310438856   0.66247066643754238 -0.050195317184531518   0.03993637799748484                     0,0.00050853542052209377
IIWA_14,1715006904.4413328, 0.59269074836037838   1.1121815513339877 -0.10684607622106276  -1.4299045656590383  -1.0656515638478887   1.7825659698316854 -0.56695258808430982, 4.4431099503128985e-05  -0.0015224372756535275 -6.8882795299442608e-06  6.2476724137049548e-05   0.0036942405155428173  7.3480412235246047e-06 -1.1787597868799499e-05,-2.2427827758789065  69.577706024169927  4.5113020782470707 -15.085170417785644 0.82491128921508783 -2.3179054069519043 0.41618834304809571,  1.4314248626926254 -0.97000921833686504 -0.56102306840212923  0.63517380527351086 0.080762056847922287  0.82240555286030681 -0.29634925648494959,0.52491438388824463 0.06988014280796051 0.21486641466617584, 0.50516813993453979 -0.50096142292022705  0.50038444995880127  0.49341484904289246,-0.00047324498882517219   0.0001573131448822096   0.0002808671270031482,0.00015904256724752486   -0.55851829051971436  0.0005544437444768846,  0.25161466002464294 -0.018991956487298012  0.062510482966899872 -0.018991956487298012   0.23247803747653961  0.032566476613283157  0.062510482966899872  0.032566476613283157   0.18038454651832581,    0.70256677822655433    -0.67744881451226036      1.2062239388663798     0.66246991103291464   -0.050230836247777688    0.039941590643799429 -1.7763568394002505e-12,0.00052366277668625116
IIWA_14,1715006904.4463315, 0.59269080824698839   1.1121731025223278 -0.10684595633875976  -1.4299042061212124   -1.065628649943738   1.7825659698316854 -0.56695270785752971, 3.7940344002676543e-05  -0.0015559022869166092  -7.153315039031567e-07  6.4362892347870405e-05   0.0038719485784649561  5.8784329788196843e-06 -1.4221007090945413e-05,-2.2402107772827149  69.580278022766123  4.5005480804443359 -15.086514667510986 0.82491128921508783 -2.3172379035949708 0.41652209472656249, -20.743373212548523   3.6153357967509696  -14.422896722298971  -7.9286102992057765  0.52136231918663478  0.64212062711514117 -0.29642289736593702, 0.52491128444671631 0.069880843162536621  0.21486784517765045, 0.50516700744628906 -0.50097042322158813  0.50037664175033569  0.49341475963592529,-0.0005041114054620266  0.0001540203666081652 0.00028188974829390645,0.00015936091949697584   -0.55851829051971436 0.00055423402227461338,  0.25161373615264893 -0.018993310630321503  0.062510848045349121 -0.018993310630321503   0.23247779905796051  0.032566126435995102  0.062510848045349121  0.032566126435995102   0.18038572371006012,   0.70261836756202456   -0.67744329726160402     1.2062403560308965     0.6624682691453998  -0.050268789354213084    0.03994544573071579 8.8817841970012523e-13,0.00054689933313056827
IIWA_14,1715006904.4513378, 0.59269110789820434   1.1121647134881951  -0.1068458964521498  -1.4299039065790795  -1.0656056402210115   1.7825660897139883 -0.56695288762644269, 4.2338323840198649e-05  -0.0015802831948410557  1.8231991953854926e-06  6.3471999193317525e-05   0.0040179477718322865  9.4980385019977762e-06 -1.8567562191871713e-05,-2.2350667800903321  69.593138015747073  4.5045808296203615 -15.093235916137695 0.83107391357421878 -2.3192404136657716 0.41852460479736325, -20.742126293220792   3.6157224307763021  -14.423227322743301  -7.9287959161698538  0.51923933299255998  0.64232205312094814 -0.29647650157650968, 0.52490800619125366 0.069881655275821686  0.21486906707286835, 0.50516605377197266 -0.50097990036010742  0.50036823749542236  0.49341464042663574, -0.000533323734998703 0.00015570323739666492 0.00027472898364067078,0.00015968328807502985    -0.5585181713104248 0.00055399589473381639,  0.25161278247833252 -0.018994728103280067  0.062511220574378967 -0.018994728103280067   0.23247753083705902  0.032565761357545853  0.062511220574378967  0.032565761357545853   0.18038694560527802,    0.70267251658684415    -0.67743757658345061      1.2062578529823398     0.66246675067116456   -0.050308806212484569    0.039950143613687317 -3.5527136788005009e-12,0.00056706898612901568
IIWA_14,1715006904.4563332, 0.59268349793541641    1.112157403176623 -0.10685847983972437  -1.4299137935420427  -1.0655816717889268   1.7825653706383366 -0.56695276785322279,-0.00027052785244482003  -0.0015566390187562069 -0.00050187694362634075 -0.00034470091917429265   0.0041730955008510758 -2.1164595265981522e-05 -1.0063120957591558e-05,-2.0910348587036136  69.577706024169927  4.7048740386962891  -14.93999144744873 0.82050941467285154 -2.3182391586303712 0.41652209472656249, -20.741058940944399   3.6160969953116173  -14.423568294672524  -7.9290082820084251  0.51724326538196186   0.6425127727704798 -0.29650940723634794, 0.52490466833114624 0.069882556796073914  0.21487028896808624, 0.50516510009765625 -0.50098925828933716  0.50035989284515381  0.49341458082199097,-0.00055943772895261645  0.00016059931658674031  0.00026857660850510001,  0.000160028605023399   -0.55851811170578003 0.00055374921066686511,  0.25161182880401611 -0.018996141850948334  0.062511585652828217 -0.018996141850948334   0.23247724771499634  0.032565411180257797  0.062511585652828217  0.032565411180257797   0.18038815259933472,  0.70272647275881894  -0.67743233402772773    1.2062754279016374   0.66246560734573023 -0.050348608890082858  0.039954681025022865                     0,0.00058647495461627841
IIWA_14,1715006904.4612975, 0.59252722355402054   1.1121746604468514 -0.10716845184204166  -1.4301081177373782  -1.0655339265619093   1.7825571014865067 -0.56695348681979152, -0.0064673975377907015 -0.00055502040586944703   -0.012800381647592706  -0.0080487285487591733   0.0052482854813832346 -0.00034769774941049324  -3.680915951505767e-05, 6.9212482223510747  67.206323318481452    10.0697746925354 -10.413902622222901 0.60657831192016598 -2.5275014610290527  0.4178571014404297, -20.725139654335646   3.6131126058053677  -14.412202257345749  -7.9222431943559428  0.51374953583725436  0.63947926413892509 -0.29585539112127279, 0.52490001916885376 0.069872967898845673  0.21487228572368622, 0.50515776872634888 -0.50099807977676392  0.50035059452056885  0.49342256784439087,-0.00063440954545512795 -0.00025497417664155364  0.00029450349393300712,0.00016041334311012179   -0.55851811170578003 0.00055349490139633417,  0.25161069631576538 -0.018996872007846832  0.062512479722499847 -0.018996872007846832   0.23247851431369781   0.03256336972117424  0.062512479722499847   0.03256336972117424   0.18038816750049591,   0.70274598546227196   -0.67737521380539789      1.206224688678148    0.66241469350636351  -0.050397281062153354   0.039921318628621805 8.8817841970012523e-13,0.00068112090229988098
IIWA_14,1715006904.4663312, 0.59246532501576632   1.1121612979879321 -0.10748345715575554  -1.4302251436999707   -1.065494426619344   1.7825320544845775 -0.56695408601314035, -0.0076498595604015075 -0.00097851468147010625   -0.022840517866629422    -0.01112002134270506   0.0057786260877164463  -0.0012800382766955667 -5.3415061565124746e-05, 10.614638206481935  66.943979461669926  11.708415107727051 -11.086027484893799 0.50269407272338862  -2.461418628692627 0.38548318862915038,-20.406960443277988  3.5510926936565714 -14.147643627719448 -7.7791807409184628 0.47988924461035981 0.56807961442714805 -0.2839088507504709,0.52487552165985107 0.06964690238237381 0.21490101516246796,0.50500380992889404 -0.5009995698928833 0.50033318996429443 0.49359625577926636,-0.0014893851475790143 -0.0092460596933960915  0.0013860036851838231,  0.000160830924869515   -0.55851811170578003 0.00055330089526250958,   0.2516009509563446 -0.018984070047736168  0.062527328729629517 -0.018984070047736168   0.23251235485076904  0.032525338232517242  0.062527328729629517  0.032525338232517242   0.18036670982837677,    0.70206849933107662    -0.67623337584343801      1.2047229818081817     0.66134170137743808   -0.050623028128526926    0.039066551628330615 -8.8817841970012523e-13,0.0086616752669215202
IIWA_14,1715006904.471333,  0.5924125944739066   1.1121624364880198 -0.10793741958494392  -1.4304698016637707  -1.0654465855737505   1.7825566820620709  -0.5669543856643563, -0.0082291093227101902 -0.00073727174166566027   -0.036430911460838794   -0.018682335626164899   0.0065365426939140324 -3.8927521623244614e-05  -5.471809789015721e-05, 12.852276985168459  67.085439384460457  12.135886520385743 -10.926061767578124 0.90942728042602539 -2.4784399642944335 0.39249197387695312, -20.251424373615855   3.5470546153684674  -13.975866516691518  -7.7249635500603508  0.47006539521832358  0.52677010005088654 -0.28605503395463083, 0.52487504482269287 0.069485999643802643  0.21495150029659271, 0.50487029552459717 -0.50101137161254883  0.50035256147384644  0.49370118975639343,-0.0012126007350161672  -0.013832169584929943  0.0031294897198677063,0.00016125712136272341   -0.55851829051971436 0.00055311009055003524,  0.25158363580703735 -0.018974276259541512  0.062544673681259155 -0.018974276259541512   0.23253902792930603  0.032494038343429565  0.062544673681259155  0.032494038343429565   0.18035890161991119,   0.70154585891479826   -0.67536816513680265     1.2034763877544208    0.66054423256112216  -0.050739484609430008   0.038435198678854476 1.7763568394002505e-12,0.013022244907915592
IIWA_14,1715006904.476331, 0.59236693458809586    1.112161417870235 -0.10854406112635211  -1.4308384963596019  -1.0654022919098616   1.7825481732547181 -0.56695426578205332, -0.0084096828905975037 -0.00063056210472401102   -0.053410390824998523   -0.029693656334181071   0.0070009807106879013 -0.00037149431140671063 -3.8979186193183742e-05, 13.929944396972656  66.745935569763191  11.732611602783203 -10.356099884033203 0.42874258041381835 -2.3606256217956543 0.40016826248168946, -20.036124378817803   3.5103051326037944  -13.736848722451416  -7.6136447553669448  0.44860012265976201  0.45099982364440161 -0.27564746621065939,  0.5248410701751709 0.069256901741027832  0.21501931548118591,  0.5046723484992981 -0.50098121166229248  0.50038820505142212  0.49389806389808655,-0.0023363516665995121  -0.020227465778589249  0.0052211773581802845,0.00016184180276468396    -0.5585252046585083 0.00055277557112276554,  0.25156959891319275 -0.018955858424305916  0.062563687562942505 -0.018955858424305916   0.23257936537265778  0.032452255487442017  0.062563687562942505  0.032452255487442017    0.1803356409072876,  0.70062233179424283  -0.67421557292490775    1.2016571777575535   0.65943382634614522 -0.050817678770798125  0.037374004357104695                     0,0.019231550395488739
IIWA_14,1715006904.4813364, 0.59231947701315568   1.1121595602944956  -0.1093203392899094  -1.4313112739835423  -1.0653951973209852   1.7825497311792418 -0.56695450554665927, -0.0086260493100851852 -0.00057875271335721334   -0.073779439202290742   -0.042666030024960028   0.0058845681236054164 -0.00023487846818098053 -4.0773933192431055e-05, 12.777689025878907  66.228963851928711  11.850905578613281 -9.7148927650451657  0.5114978218078613   -2.41002087020874 0.40684329605102537, -19.774923741125249   3.4543131155757707  -13.444973684605291  -7.4692529662096678  0.42253297086444991  0.36236716512136491 -0.25805439514304335, 0.52479064464569092 0.068956203758716583  0.21510110795497894, 0.50443077087402344 -0.50092011690139771  0.50044190883636475  0.49415233731269836,-0.0038972329348325729  -0.028205554932355881  0.0074587366543710232,0.00016422623593825847   -0.55853062868118286 0.00054633343825116754,  0.25155580043792725 -0.018926842138171196  0.062586545944213867 -0.018926842138171196   0.23263366520404816   0.03239600732922554  0.062586545944213867   0.03239600732922554    0.1803000271320343,  0.69922379933373691  -0.67269024930904919    1.1991257643595432   0.65792695521516009 -0.050840134086627131  0.036025910016057594                     0,0.026928452774882317
