DesiredFlux,1.055,HitTime,1715006575.8097031,DesiredPos, 0.56597292423248291 -0.27436798810958862  0.21926069259643555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006575.2804911, 0.55762250939800906    1.101588275548091 -0.12703895589007624  -1.3342833938805994   -1.082369749343232   1.7586422811167597 -0.68259502534248739,  0.0010967177763207886  4.3938767535738515e-06  0.00033454105932738387 -1.2348122571395655e-06   0.0001906517381348088  1.4424260420499626e-05 -1.7086699545063049e-06, -2.739178504943848  69.855481872558599  5.0100187263488767 -16.555779617309572  1.3830689811706542 -2.2468162994384766 0.31873285293579101, 2.6721388498121907  4.9495448167803939 0.20786963849997775 -1.1354155044406997 0.13513438208763984 0.27341440010957441 0.14776107110063363, 0.56471461057662964 0.062371212989091873  0.23454636335372925, 0.51846110820770264 -0.51075100898742676  0.48519298434257507  0.48468470573425293,-0.00015239862841553986  0.00087144813733175397 -0.00011580267891986296,0.0013543299864977598   -1.1526002883911133  -0.01646866463124752,  0.23717527091503143 -0.022936161607503891  0.069065555930137634 -0.022936161607503891   0.23156048357486725  0.029582010582089424  0.069065555930137634  0.029582010582089424   0.19396777451038361,    0.85556772244732571    -0.58846921196842317      1.2204952336221098     0.65138763447958326     -0.1029700142405332     0.10083112936154492 -3.5527136788005009e-12,0.00081658503040671349
IIWA_14,1715006575.2855568, 0.55762604478057509    1.101588275548091 -0.12703775750337862  -1.3342834537672095  -1.0823688864524499   1.7586424608856726  -0.6825949055692675,  0.0010187895236979654  3.5151014028590814e-06  0.00031556831536695408 -3.3833142103258976e-06  0.00018703702179427182  1.8730164851074189e-05  3.4239928323007695e-06,-2.6877385330200196  69.883773857116708  5.0194284744262694 -16.584008861541747  1.3821886062622071   -2.24748380279541 0.31839910125732424, 2.6692004011798969  4.9534740349990072 0.20758455532993836 -1.1560000442613418  0.1457675843048577  0.2846196699841631 0.14776367261937337,0.56471401453018188 0.06237391009926796 0.23454593122005463,0.51846253871917725 -0.5107501745223999 0.48519331216812134 0.48468369245529175,-0.00014508984168060124  0.00080504093784838915 -0.00010976822522934526,0.0013549800496548414   -1.1526000499725342 -0.016467355191707611,  0.23717556893825531 -0.022936213761568069  0.069065369665622711 -0.022936213761568069   0.23156023025512695  0.029582351446151733  0.069065369665622711  0.029582351446151733   0.19396772980690002, 0.85557157753779478 -0.58848105353970226   1.2205061409229501  0.65139773283195979 -0.10296658807451564   0.1008377691489315                    0,0.00075537682278081775
IIWA_14,1715006575.290581, 0.55762993959188401    1.101588275548091 -0.12703649912098791  -1.3342836935318154  -1.0823682153733525   1.7586424608856726  -0.6825949654558775, 0.00097082407131490137  2.8120811222872654e-06  0.00030278994792181985 -1.2297235606144777e-05  0.00017647278133153498  1.4984131880859353e-05  3.4372986566726292e-07,-2.6517305526733401  69.845193878173831  5.0315267219543456 -16.618959354400634  1.3936334800720214 -2.2441462860107424 0.31639659118652341,-45.529472833897202  7.0993323484982636  -31.19802686156002 -15.526473171491967 -1.3187205446459815  2.6699136330595485 0.14773163887442076, 0.56471353769302368 0.062376238405704498  0.23454561829566956,  0.5184638500213623 -0.51074934005737305  0.48519372940063477  0.48468273878097534,-0.00013433536514639854  0.00073717249324545264 -0.00010022494825534523, 0.001355524524115026   -1.1525998115539551 -0.016466563567519188,  0.23717582225799561 -0.022936243563890457  0.069065205752849579 -0.022936243563890457   0.23156002163887024  0.029582645744085312  0.069065205752849579  0.029582645744085312   0.19396770000457764,   0.85557426161386729   -0.58849131560911871     1.2205152116271378    0.65140635176952344   -0.10296313228241871    0.10084374635788151 1.7763568394002505e-12,0.00069189915666356683
IIWA_14,1715006575.2954671, 0.55762598489396509   1.1015892941658758 -0.12705105996660498  -1.3342984340372623   -1.082369940980384   1.7586543251975955  -0.6825949654558775, 0.00061847134029521876  4.2994376289312537e-05 -0.00034020186634547045 -0.00059945800636170086  7.2153943805683684e-05  0.00048655978242086715  2.7498389253381036e-07,-2.4588306579589845  69.811757896423345  5.2990324172973633 -16.403879398345946  1.4200447273254395  -2.277521453857422 0.31940035629272462,-45.527610343914077  7.0992433978604419 -31.196912259911056 -15.526073847712908 -1.3186473137642225  2.6699000540254478 0.14771729072091522,  0.5647130012512207 0.062378648668527603   0.2345452606678009, 0.51846516132354736 -0.51074862480163574  0.48519402742385864  0.48468181490898132,-0.00012833053187932819  0.00068611785536631942 -9.4650007667951286e-05,0.0013561260420829058   -1.1525999307632446 -0.016465604305267334,  0.23717610538005829 -0.022936299443244934   0.06906503438949585 -0.022936299443244934   0.23155978322029114  0.029582956805825233   0.06906503438949585  0.029582956805825233   0.19396767020225525,   0.85557808482406017   -0.58850199580096074     1.2205254954862355    0.65141543328639528   -0.10296015269695147    0.10084984956293397 8.8817841970012523e-13,0.00064469029894098639
IIWA_14,1715006575.300467, 0.55745934423856014   1.1016061320116681 -0.12746229859011687  -1.3346178735781071  -1.0824038803039524   1.7589322394285443  -0.6825949055692675,-0.0061708491439617531  0.0007079093327241237  -0.016721706433551944  -0.013257148038880973 -0.0012998497876927592   0.011505817063888927 2.6154515142004011e-06, 7.4459359359741217  67.270623283386229  11.783693092346191  -10.89245552444458  1.4279681015014649 -3.4516598587036134 0.38147816848754884, -45.52651374716195  7.0991494927789063 -31.196255474871101 -15.525820598453175 -1.3185252330028401   2.670014305169635 0.14777273200389537,0.56471246480941772 0.06238124892115593 0.23454484343528748, 0.51846671104431152 -0.51074767112731934  0.48519438505172729  0.48468077182769775,-0.00012432564108166844  0.00065298372646793723 -9.2006463091820478e-05,0.0013566106790676713   -1.1525998115539551 -0.016464915126562119,  0.23717641830444336 -0.022936334833502769  0.069064848124980927 -0.022936334833502769   0.23155952990055084  0.029583293944597244  0.069064848124980927  0.029583293944597244   0.19396761059761047,   0.85558119721440562   -0.58851359183709206     1.2205360900070517    0.65142508679194577   -0.10295633350487776    0.10085671277604291 1.7763568394002505e-12,0.0006141649791970849
IIWA_14,1715006575.3055882, 0.55740727277665925   1.1015925298972258 -0.12788731920606713  -1.3349140636970691  -1.0824261231290055   1.7592434098175593  -0.6825956246449193, -0.0070195377912051346  2.2242888485461535e-05   -0.030378189784852003   -0.022453323189584012  -0.0019295928322799101    0.021651469211713931 -2.6670664860660315e-05,  12.25300131225586  66.360135780334474  13.650855960845947 -10.174626171112061  1.2201996231079102 -2.8822794952392576 0.30638404083251952, -45.50562655087603  7.0953973939725614 -31.178852710184728 -15.515831176049256 -1.3191230182369276  2.6625100558887818  0.1488079416967048, 0.56470823287963867 0.062371071428060532  0.23454767465591431, 0.51845669746398926 -0.51074373722076416   0.4851955771446228  0.48469445109367371,-0.00027049481286667287  0.00011520505358930677  3.9682247006567195e-05,0.0013571549206972122   -1.1525996923446655 -0.016464125365018845,  0.23717676103115082 -0.022935379296541214  0.069065190851688385 -0.022935379296541214   0.23156113922595978  0.029582342132925987  0.069065190851688385  0.029582342132925987   0.19396594166755676, 0.85553368256796603  -0.5884827862603359   1.2204785625513637  0.65138913382956076 -0.10295183999975421  0.10079324239509191                    0,0.00027152244001626968
IIWA_14,1715006575.3105159, 0.55738546150608015   1.1015927096661389 -0.12846118379137209   -1.335377673433698  -1.0824266023964182   1.7598315955929584 -0.68259220914465624, -0.006488081056128003 2.4985067311925502e-05  -0.047257135240079629   -0.03650704801682101 -0.0015628449623297383    0.04084860638533503 0.00011528347863386422,  13.84506844329834  66.216103858947761  13.805444679260255 -9.9313169708251952  1.4323699760437012 -3.3939208183288576 0.30771904754638674,-45.035903209436682  7.0230727833061222 -30.767776300046521 -15.296025577823183 -1.3360982040022675  2.4829203490434719 0.16750136964104936, 0.56462579965591431 0.062071438878774643  0.23463603854179382, 0.51817160844802856 -0.51068651676177979  0.48522105813026428  0.48503398895263672,-0.0035142605192959309  -0.011890226975083351  0.0035679377615451813,0.0013576942728832364   -1.1526002883911133 -0.016463205218315125,  0.23717188835144043 -0.022912878543138504   0.06908009946346283 -0.022912878543138504   0.23160563409328461  0.029550068080425262   0.06908009946346283  0.029550068080425262   0.19393247365951538, 0.85436668200777888 -0.58746045280422265   1.2188201235323604   0.6503154078254525 -0.10295250551184409 0.099120487804249535                    0,0.011807935312390327
IIWA_14,1715006575.3154984, 0.55737173950933483   1.1015886949725269 -0.12923901987945297  -1.3360270985583094    -1.08243417642724   1.7605915752174621 -0.68259394683809282, -0.0057393447147151824 -0.00014059969063037156   -0.068919151715298901   -0.055182643397913352  -0.0015532372027380011    0.063078070088415733  2.2719045443588017e-05,   14.5755160446167  65.534524230957032  12.661488162994385 -9.7337122611999511  1.2281229972839356 -3.0805279922485354  0.3547780342102051,-44.760915903522587  6.9949844676908297 -30.469471752955162 -15.157055511021767 -1.3402282179382934   2.335374486764402 0.17925730412490373,  0.5645405650138855 0.061837654560804367  0.23475091159343719, 0.51789510250091553 -0.51061928272247314  0.48527908325195312  0.48534196615219116,-0.0062277433462440968  -0.018856696784496307  0.0074544339440762997,0.0013626136351376772   -1.1526191234588623 -0.016470620408654213,  0.23716473579406738 -0.022893821820616722  0.069093599915504456 -0.022893821820616722   0.23164387047290802  0.029525874182581902  0.069093599915504456  0.029525874182581902   0.19390673935413361,    0.85337489568448888    -0.58673808039255704      1.2174626438214986     0.64952653596428434     -0.1028501870221632    0.097555685219852251 -8.8817841970012523e-13,0.019412774592638016
IIWA_14,1715006575.3205845, 0.55736227197080734   1.1015799465096514 -0.13026702666285925  -1.3368547292171988  -1.0824444349489846   1.7616424718849253 -0.68259406661131272, -0.0049701773128715708 -0.00046241826752281914   -0.096255592708490406   -0.077251341073909352  -0.0016529306319712684    0.092498322769259136    1.33843075589646e-05, 14.241156227111818  63.813857170104981  12.943780605316162 -9.3398470916748053  1.0388423919677734 -2.7691376762390139 0.36045181274414062,-44.416466267920136  6.9323179743381713 -30.083761873959158  -14.94253568766012 -1.3581598238883035  2.1069140381574507 0.20653574028157762, 0.56437230110168457 0.061535343527793884   0.2349131852388382, 0.51748150587081909 -0.51049435138702393   0.4853549599647522  0.48583841323852539,-0.011719721369445324 -0.027159413322806358  0.012466642074286938,0.0014622856397181749   -1.1526318788528442 -0.016689730808138847,  0.23716640472412109 -0.022870190441608429  0.069107197225093842 -0.022870190441608429   0.23169535398483276  0.029501304030418396  0.069107197225093842  0.029501304030418396   0.19386148452758789, 0.85211575705557152 -0.58596877821504023   1.2158649136893018  0.64861803478510893 -0.10268501075394454 0.095135586252403925                    0,0.029377259314060211
IIWA_14,1715006575.325531, 0.55734896950758095   1.1015643070505565 -0.13151039005900145  -1.3378462440021059  -1.0824432844279417   1.7629428801677549 -0.68259352741365686,  -0.004508240379353037 -0.00099551297781365344    -0.12673901001248034    -0.10146166425541189  -0.0012763236638617817     0.12601498952859225  3.2275352281481613e-05, 14.652676002502442  63.855009147644047  14.070261875152587 -9.1247671356201163  1.3848297309875488 -3.0942118110656738 0.34476548385620115,-43.977926626883431  6.8446347953191466 -29.592853075791876  -14.66659025234736 -1.3793413562103569  1.8200263814005431 0.24475348511839318,0.56414413452148438 0.06113191694021225 0.23512676358222961, 0.51693993806838989 -0.51031351089477539  0.48545858263969421  0.48650100827217102,-0.018519841134548187 -0.037826985120773315  0.018542025238275528, 0.001569672953337431   -1.1526494026184082 -0.016975194215774536,  0.23717132210731506 -0.022835761308670044  0.069124825298786163 -0.022835761308670044   0.23176521062850952  0.029467606917023659  0.069124825298786163  0.029467606917023659   0.19379808008670807,    0.85032094839299077    -0.58493372563095392      1.2136422990147722      0.6473699611984074    -0.10242145595640295     0.09193096657611477 -8.8817841970012523e-13,0.042113952338695526
IIWA_14,1715006575.3305655,  0.5573432170114494   1.1015573561677274  -0.1329368723094321  -1.3389970891308463  -1.0824522007914914   1.7643857208438491 -0.68259268845570209,-0.0038366921487444404 -0.0010744456954146497   -0.15845049802721048   -0.12720313655394183 -0.0013777134730780579    0.15852561866664328 5.9378600016147959e-05, 15.208227699279785  64.158504981994639  14.258456836700439 -9.0118501586914057  1.1462481307983399 -2.8545781059265138 0.32507413482666014,-43.424752420552252  6.7527399052657433 -28.959021866709556 -14.326472863358834 -1.4001000853581571   1.442703558142808 0.28810342284285229, 0.56384426355361938 0.060609690845012665  0.23542436957359314, 0.51620686054229736 -0.51008099317550659   0.4856036901473999  0.48737761378288269,-0.026836276054382324 -0.051078081130981445  0.026785459369421005,0.0017783575458452106    -1.152672290802002 -0.017390556633472443,  0.23717415332794189 -0.022793492302298546   0.06914876401424408 -0.022793492302298546   0.23185579478740692  0.029425518587231636   0.06914876401424408  0.029425518587231636   0.19371861219406128, 0.84808499141519889 -0.58363259817184598   1.2108461470212717  0.64581295964671881 -0.10208160995528459 0.087655694388288907                    0,0.058214116841554642
