DesiredFlux,0.775,HitTime,1715006054.0847082,DesiredPos,0.56194430589675903 0.31500685214996338 0.22052273154258728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006053.4729221,-0.48235216936772302   1.1069065149994004 0.018388894264182765  -1.3137728123641776   -1.956417908834027  -1.8704869774793742 -0.91041100626512483,-1.2050625272403713e-05 -6.8333369658907089e-06  1.0267935188312252e-07  1.6148517627095167e-05 -5.3111078400912283e-06 -5.7796258008419297e-06  3.8655146744245263e-06, 0.19894895935058593   64.433922084808344  -1.7757161903381347  -16.070363578796385  -1.1814631271362304   1.8850294799804688 -0.21526983261108398, -0.19757176211559974 -0.091395865924319641 -0.022775211570369408  -0.57975841409244488   0.12795685963311154  -0.22368264717138325   0.27054201660750277,  0.55193907022476196 -0.051104344427585602   0.21833962202072144,  -0.70740813016891479 -0.0052381781861186028  0.0013524196110665798    0.70678454637527466,3.6054557313036639e-06  2.297060564160347e-05 6.3793172557780053e-06,0.0049414937384426594   0.84635758399963379 0.0010782839963212609,  0.24721953272819519  0.028691206127405167  0.065271459519863129  0.028691206127405167   0.23023462295532227 -0.023358408361673355  0.065271459519863129 -0.023358408361673355   0.18843662738800049,   -1.0825738611641711   -0.40901273056359599    -1.1752702480345434    0.70468738365736527    0.50737455363769612  0.0084739548560364142 9.2563521292277073e-06,2.2077836547396146e-05
IIWA_7,1715006053.4778788,-0.48235354763241672   1.1069065149994004  0.01838883437757281  -1.3137728123641776   -1.956417908834027  -1.8704870973616772 -0.91041100626512483,-6.4771087966231786e-05 -5.4666695727125672e-06 -2.3133209167239646e-06  1.2918814101676135e-05 -4.2488862720729832e-06 -9.4189927596155732e-06  3.0924117395396211e-06, 0.14249047088623046   64.470216827392576  -1.7950844383239746  -16.067722454071045  -1.1805827522277832   1.8840282249450684 -0.21727234268188478, 22.991220420908025  2.5978785089619656  14.284830656578007 -6.1546019341718816 0.37677128107757907 0.26965223938216509 0.27047897895263828,  0.55193901062011719 -0.051105767488479614   0.21833968162536621,  -0.70740818977355957 -0.0052373241633176804  0.0013515434693545103    0.70678454637527466,-1.4927319398339023e-06 -3.8693709939252585e-05  5.5220543799805455e-06,0.0049414839595556259   0.84635758399963379 0.0010782376630231738,  0.24721965193748474  0.028691180050373077  0.065271414816379547  0.028691180050373077   0.23023445904254913 -0.023358574137091637  0.065271414816379547 -0.023358574137091637   0.18843665719032288,   -1.0825743222353523   -0.40901813186788871    -1.1752754167213553    0.70469254024896344    0.50737203092410255  0.0084687176933329056 9.2555278996542256e-06,3.5815832234220579e-05
IIWA_7,1715006053.4829211, -0.4823545662502014   1.1069066348817034 0.018388714495269812  -1.3137727524775678   -1.956417908834027  -1.8704871572482871 -0.91041112614742781,-9.2561581760027261e-05  4.2195646077197521e-07 -6.6459488532926459e-06  1.2730515677073369e-05 -3.3991090176583866e-06 -9.9306586034249195e-06 -2.3213627273103325e-06,0.090064731597900391   64.490380573272702  -1.8144526863098145  -16.074765453338621  -1.1814631271362304   1.8826932182312011 -0.21326732254028319, 22.991220420908025  2.5978785089619656  14.284830656578007 -6.1546019341718816 0.37677128107757907 0.26965223938216509 0.27047897895263828,  0.55193901062011719 -0.051105767488479614   0.21833968162536621,  -0.70740818977355957 -0.0052373241633176804  0.0013515434693545103    0.70678454637527466,-1.4927319398339023e-06 -3.8693709939252585e-05  5.5220543799805455e-06,0.0049414788372814655   0.84635758399963379 0.0010782144963741302,  0.24721965193748474  0.028691180050373077  0.065271414816379547  0.028691180050373077   0.23023445904254913 -0.023358574137091637  0.065271414816379547 -0.023358574137091637   0.18843665719032288,   -1.0825743222353523   -0.40901813186788871    -1.1752754167213553    0.70469254024896344    0.50737203092410255  0.0084687176933329056 9.2555278996542256e-06,3.5815832234220579e-05
IIWA_7,1715006053.4879198,-0.48232844063479446   1.1069126269242748 0.018422989380203553  -1.3137946836304499  -1.9564172375803968  -1.8704821838235004 -0.91041100626512483, 0.00097097535086940168  0.00024001926802688075   0.0013656786382670327 -0.00086706170274561921  2.4130857995296041e-05  0.00019099246458404053  2.9382019370937634e-06,-0.15996571731567383   64.447364582061766  -2.3488402557373047   -15.80184923171997  -1.2113958740234374    1.868008144378662 -0.21593733596801759, 22.991733460554997  2.5977720405306757  14.285125556650758 -6.1546229805734409 0.37676592822296823 0.26952932808521901 0.27046690459868844,  0.55193895101547241 -0.051106374710798264   0.21833960711956024,  -0.70740818977355957 -0.0052369637414813042  0.0013511714059859514    0.70678454637527466,-3.8417078940256033e-06 -5.5160169722512364e-05  1.8658206499821972e-06,0.0049414834938943386   0.84635758399963379  0.001078237546607852,  0.24721972644329071  0.028691167011857033  0.065271377563476562  0.028691167011857033   0.23023439943790436 -0.023358650505542755  0.065271377563476562 -0.023358650505542755   0.18843664228916168,   -1.0825744342399801   -0.40902050425017933    -1.1752777232318934    0.70469469914957727    0.50737097229358596  0.0084664976158776994 9.2551948327468381e-06,5.0659804401220754e-05
IIWA_7,1715006053.4929237,-0.48189035732022384   1.1069538526920377 0.018960182307179482  -1.3139516769784145  -1.9564170459432448  -1.8704723567471471 -0.91041088649190494,  0.018300112863520533  0.0018410461249369803    0.02258025998965078 -0.0069733832807803249 2.6970172473238851e-05 0.00054587702580044658 7.1414903455808242e-06, -9.4151250762939451   62.049223072052001  -9.0528951835632316  -13.309507865905761  -1.2554146194458007   2.1660483932495116 -0.23662994003295898, 22.961446425092213  2.5891647527780921  14.261097780595954 -6.1418327796820371  0.3808595529819403 0.27682960005211704 0.26844228547627658,   0.5519370436668396 -0.051076747477054596   0.21833875775337219,  -0.70739519596099854 -0.0052468106150627136  0.0013683004071936011    0.70679748058319092,-7.8227472840808332e-05   0.0011409647995606065 -3.2857828045962378e-05,0.0049415333196520805   0.84635758399963379 0.0010781905148178339,  0.24721863865852356   0.02868892066180706  0.065272726118564606   0.02868892066180706   0.23023895919322968 -0.023354427888989449  0.065272726118564606 -0.023354427888989449   0.18843388557434082,   -1.0824466980041691   -0.40891050439650911    -1.1750723719057277    0.70458281134477829    0.50738845501463459  0.0085829776113044431 9.2777865390303305e-06,0.0010476330062374473
IIWA_7,1715006053.4979219,-0.48146030339287699    1.106945343884685 0.019349429891199307  -1.3140519249818243  -1.9564096635495747  -1.8704685218224482 -0.91040968799612421,  0.031842247384690499  0.0011324846058414694   0.033634111352513596 -0.0095886267610161592 0.00031687188478468127 0.00059009860859671301 5.3653023505658089e-05, -17.010136024475099   62.488792732238771  -11.945807132720947  -13.731207447052002 -0.71134292602539062   1.7371774864196776 -0.19924975204467774, 22.491434406245141   2.598970768158066  13.846997638779268 -6.0426038791142052 0.39886139323629471  0.4069943865993893 0.26944168932177154,  0.55195337533950806 -0.050626035779714584   0.21839258074760437,  -0.70721358060836792 -0.0055022980086505413  0.0015889856731519103    0.70697677135467529,0.00058145506773144007   0.018940623849630356  0.0021288541611284018,0.0049415333196520805   0.84635758399963379 0.0010781905148178339,  0.24717296659946442  0.028668712824583054  0.065304629504680634  0.028668712824583054    0.2303043007850647 -0.023286718875169754  0.065304629504680634 -0.023286718875169754   0.18841919302940369,   -1.0810689576521426   -0.40716121000983208    -1.1721699067157587    0.70304023001810378    0.50784646154067303    0.01047742251270023 9.6396846060997632e-06,0.017460281029343605
IIWA_7,1715006053.5029209,-0.48117771538835735   1.1069565491166489 0.019757912203489974  -1.3142578139469496  -1.9564163748641474  -1.8704758921297131 -0.91041040707177601,   0.036777318088537798   0.0013541969632272215    0.043246581573637567   -0.015906460013824945 -1.4955075082227634e-05  0.00017726659627968023  1.4159392732505836e-05,-19.221426822662355  62.108370059967044 -11.885941638946534 -13.273412494659423 -1.4288484764099121  1.9804824600219726 -0.1929084701538086, 22.168200312626951   2.641105785287015  13.576830944158004 -6.0015443941575652 0.40103726362497588 0.50211660531373192 0.27915154443267021,   0.5519791841506958 -0.050241362303495407    0.2184550017118454,  -0.70708769559860229 -0.0057425107806921005   0.001770919538103044    0.70710033178329468,0.0014819890493527055  0.030538920313119888 0.0042036944068968296,0.0049416092224419117   0.84635889530181885 0.0010782374301925302,   0.2471277117729187  0.028658328577876091  0.065332561731338501  0.028658328577876091   0.23035652935504913 -0.023230105638504028  0.065332561731338501 -0.023230105638504028   0.18841543793678284,   -1.0801859032918415   -0.40566041066902869    -1.1699291807154566    0.70173317387922651    0.50830791009381926   0.012061738247304277 9.9334167558140507e-06,0.028258657082915306
IIWA_7,1715006053.5079253,-0.48100885761938689   1.1069516355784723 0.020343281671974855  -1.3145401024093366  -1.9564110058823023  -1.8704778694786726 -0.91041112614742781,   0.036176165229648845    0.000886816043519611     0.05801204399830532   -0.024016706506539216  0.00020279521373865029  6.2719318645392983e-05 -1.7435511886015968e-05, -18.250878520965575   61.909421100616456  -9.8443522262573246  -13.056840267181396 -0.60745868682861326   1.7869064865112305 -0.20292102050781249, 21.986249415590105   2.615443844743655  13.398886425166934 -5.9224869449246436 0.42649677166132194  0.5810786038553597 0.26894259526189412,  0.55196410417556763 -0.049915548413991928   0.21849459409713745,  -0.70693618059158325 -0.0059030954726040363   0.001947860699146986    0.70725005865097046,0.00056560232769697905   0.037461463361978531   0.004951841663569212,0.0049437889829277992   0.84637916088104248 0.0010789268417283893,  0.24710285663604736  0.028640536591410637  0.065351970493793488  0.028640536591410637   0.23040618002414703 -0.023182375356554985  0.065351970493793488 -0.023182375356554985   0.18839666247367859,   -1.0790490765382188   -0.40444029932551473    -1.1677895462236521    0.70056658422767981    0.50860295585319903   0.013476618486940595 1.0207442002752032e-05,0.034602504223585129
IIWA_7,1715006053.5129457,-0.48086312949907933     1.10695271419195 0.021192364063617544  -1.3149029847224265  -1.9564084172099558  -1.8704736151295378 -0.91041040707177601,  0.034770056996021211 0.00075259737392149937    0.08037293086435178  -0.033728657728827216 0.00026578306485019456  0.0002203494203066333 1.4814616563207862e-05, -15.574477317810059   61.697029644012453  -10.497590408325195    -12.8948512840271  -1.0863826370239258   1.8479830436706544 -0.21126481246948242, 21.856241600648968  2.6236384040874796  13.183008596003427 -5.8542989020480416 0.43785456637196407 0.67199642760026157 0.25764478917485711,  0.55194002389907837 -0.049581941217184067   0.21856467425823212,  -0.70672446489334106 -0.0060558374971151352  0.0021001072600483894    0.70745986700057983,-0.00053127110004425049     0.04330950602889061   0.0067741889506578445,0.0049209026619791985   0.84639561176300049 0.0010491779539734125,  0.24707737565040588  0.028611617162823677  0.065376058220863342  0.028611617162823677   0.23046238720417023 -0.023129090666770935  0.065376058220863342 -0.023129090666770935   0.18837437033653259,   -1.0774328911526965   -0.40319171136093956    -1.1651983321403492    0.69935904154228012    0.50875410164952228   0.014954378944942448 1.0512104964277569e-05,0.040139093995094299
IIWA_7,1715006053.5179195,-0.48064747334421054   1.1069486395026451  0.02219754084957697  -1.3153576063406567  -1.9564165665012994  -1.8704631888598355 -0.91041058684068898,   0.036442291791568687  0.00043909032694295974     0.10450541612985846   -0.045167790912268885 -0.00011334520186055303  0.00059333032433604032  4.6609367314509087e-06,-14.798845226287842  61.094805767059327 -11.250310955047608 -13.053318767547607 -1.1911472511291503  1.9554510841369628  -0.211932315826416, 21.678453509784781  2.6521557048479076   12.86415812117429 -5.7757896608925696 0.44498744470170276  0.7923867871457595 0.24567137109216503,  0.55191171169281006 -0.049158964306116104   0.21866761147975922,  -0.70642679929733276 -0.0062528243288397789  0.0022746529430150986    0.70775485038757324,-0.0015888776397332549   0.051559872925281525  0.0095562562346458435,0.0048875454813241959   0.84641128778457642 0.0010141495149582624,  0.24704186618328094   0.02856922522187233  0.065410487353801727   0.02856922522187233   0.23053668439388275 -0.023057853803038597  0.065410487353801727 -0.023057853803038597   0.18834654986858368,      -1.0751419781867   -0.40158984297011813    -1.1616494863746496     0.6978453256589745    0.50887645191544095   0.016851822403296524 1.0912478920488411e-05,0.0480327308177948
