RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664338.3817832,0.49301382899284363 0.51284885406494141 0.27850088477134705,-0.0066955210641026497  0.0017567424802109599    0.45594996213912964    0.88997846841812134,0.49301382899284363 0.51284885406494141 0.27850088477134705,-0.0066955210641026497  0.0017567424802109599    0.45594996213912964    0.88997846841812134
1714664338.3867605,0.49248212575912476 0.51709938049316406 0.27844250202178955,-0.0062270360067486763  0.0014098165556788445    0.45678675174713135    0.88955330848693848,0.49248212575912476 0.51709938049316406 0.27844250202178955,-0.0062270360067486763  0.0014098165556788445    0.45678675174713135    0.88955330848693848
1714664338.3917761,0.49143430590629578  0.5253639817237854 0.27868300676345825,-0.0052831089124083519  0.0011786603135988116    0.45858985185623169    0.88863158226013184,0.49143430590629578  0.5253639817237854 0.27868300676345825,-0.0052831089124083519  0.0011786603135988116    0.45858985185623169    0.88863158226013184
1714664338.3967457, 0.4906926155090332 0.53371995687484741 0.27860742807388306,-0.0049596303142607212   0.002474301028996706    0.45992782711982727    0.88793903589248657, 0.4906926155090332 0.53371995687484741 0.27860742807388306,-0.0049596303142607212   0.002474301028996706    0.45992782711982727    0.88793903589248657
1714664338.4017899,0.48978188633918762 0.54207438230514526 0.27865037322044373,-0.0053851408883929253  0.0024618720635771751    0.46168810129165649    0.88702255487442017,0.48978188633918762 0.54207438230514526 0.27865037322044373,-0.0053851408883929253  0.0024618720635771751    0.46168810129165649    0.88702255487442017
1714664338.4067385,0.48886659741401672  0.5502656102180481 0.27857956290245056,-0.0044445274397730827  0.0026732052210718393    0.46336445212364197    0.88615262508392334,0.48886659741401672  0.5502656102180481 0.27857956290245056,-0.0044445274397730827  0.0026732052210718393    0.46336445212364197    0.88615262508392334
1714664338.4117382,0.48841524124145508 0.55434691905975342 0.27845504879951477,-0.0041183186694979668   0.003053588792681694    0.46430262923240662      0.885661780834198,0.48841524124145508 0.55434691905975342 0.27845504879951477,-0.0041183186694979668   0.003053588792681694    0.46430262923240662      0.885661780834198
1714664338.4167688,0.48733711242675781 0.56251233816146851 0.27853924036026001,-0.0039322688244283199  0.0026576428208500147    0.46589130163192749    0.88482922315597534,0.48733711242675781 0.56251233816146851 0.27853924036026001,-0.0039322688244283199  0.0026576428208500147    0.46589130163192749    0.88482922315597534
1714664338.4217408, 0.4862995445728302 0.57063043117523193 0.27846246957778931,-0.0042624287307262421  0.0028517085593193769    0.46717095375061035     0.8841521143913269, 0.4862995445728302 0.57063043117523193 0.27846246957778931,-0.0042624287307262421  0.0028517085593193769    0.46717095375061035     0.8841521143913269
1714664338.4267383,0.48525238037109375 0.57865726947784424 0.27841761708259583,-0.0045315218158066273  0.0024831490591168404    0.46846884489059448    0.88346493244171143,0.48525238037109375 0.57865726947784424 0.27841761708259583,-0.0045315218158066273  0.0024831490591168404    0.46846884489059448    0.88346493244171143
1714664338.4317391, 0.4842207133769989 0.58668625354766846 0.27834942936897278,-0.0051325536333024502  0.0022362156305462122    0.46978822350502014    0.88276141881942749, 0.4842207133769989 0.58668625354766846 0.27834942936897278,-0.0051325536333024502  0.0022362156305462122    0.46978822350502014    0.88276141881942749
1714664338.4367411,0.48366141319274902 0.59061926603317261 0.27834025025367737,-0.0052152476273477077   0.002190048573538661    0.47038117051124573    0.88244521617889404,0.48366141319274902 0.59061926603317261 0.27834025025367737,-0.0052152476273477077   0.002190048573538661    0.47038117051124573    0.88244521617889404
1714664338.441741,0.48262181878089905 0.59846609830856323  0.2783922553062439,  -0.0049669174477458 0.0019278274849057198   0.47166919708251953   0.88175946474075317,0.48262181878089905 0.59846609830856323  0.2783922553062439,  -0.0049669174477458 0.0019278274849057198   0.47166919708251953   0.88175946474075317
1714664338.4467318,0.48150697350502014 0.60621100664138794 0.27896103262901306,-0.0048892376944422722  0.0011533427750691772     0.4733549952507019    0.88085740804672241,0.48150697350502014 0.60621100664138794 0.27896103262901306,-0.0048892376944422722  0.0011533427750691772     0.4733549952507019    0.88085740804672241
1714664338.4517322,0.48060795664787292   0.613791823387146 0.27877843379974365,-0.0050362604670226574  0.0019297999097034335    0.47436392307281494    0.88031232357025146,0.48060795664787292   0.613791823387146 0.27877843379974365,-0.0050362604670226574  0.0019297999097034335    0.47436392307281494    0.88031232357025146
1714664338.4567199,0.47981515526771545 0.62143319845199585 0.27879625558853149,-0.0045122201554477215   0.001725825946778059    0.47592785954475403     0.8794710636138916,0.47981515526771545 0.62143319845199585 0.27879625558853149,-0.0045122201554477215   0.001725825946778059    0.47592785954475403     0.8794710636138916
1714664338.461735,0.47935205698013306 0.62515735626220703 0.27875298261642456,-0.0045902226120233536  0.0020909102167934179    0.47627192735671997      0.879283607006073,0.47935205698013306 0.62515735626220703 0.27875298261642456,-0.0045902226120233536  0.0020909102167934179    0.47627192735671997      0.879283607006073
1714664338.4667351,0.47855550050735474 0.63264727592468262 0.27875140309333801,-0.005096070934087038 0.0021594671998172998   0.47792720794677734   0.87838202714920044,0.47855550050735474 0.63264727592468262 0.27875140309333801,-0.005096070934087038 0.0021594671998172998   0.47792720794677734   0.87838202714920044
1714664338.4717321,0.47781831026077271 0.63987010717391968 0.27871686220169067,-0.0045126099139451981  0.0021735085174441338    0.47885167598724365    0.87788152694702148,0.47781831026077271 0.63987010717391968 0.27871686220169067,-0.0045126099139451981  0.0021735085174441338    0.47885167598724365    0.87788152694702148
1714664338.4767318,0.47706079483032227 0.64703238010406494 0.27857130765914917,-0.0045269010588526726   0.002287277253344655    0.47994071245193481    0.87728625535964966,0.47706079483032227 0.64703238010406494 0.27857130765914917,-0.0045269010588526726   0.002287277253344655    0.47994071245193481    0.87728625535964966
1714664338.4817567,0.47639250755310059 0.65406930446624756 0.27871894836425781,-0.004048490896821022 0.0022426645737141371   0.48107516765594482   0.87666714191436768,0.47639250755310059 0.65406930446624756 0.27871894836425781,-0.004048490896821022 0.0022426645737141371   0.48107516765594482   0.87666714191436768
1714664338.4867313,0.47590690851211548 0.65763157606124878 0.27870732545852661,-0.0041158418171107769  0.0021399098914116621    0.48152318596839905    0.87642109394073486,0.47590690851211548 0.65763157606124878 0.27870732545852661,-0.0041158418171107769  0.0021399098914116621    0.48152318596839905    0.87642109394073486
1714664338.4917355,0.47488367557525635      0.664794921875 0.27867433428764343,-0.0044471574947237968  0.0020587581675499678    0.48278769850730896    0.87572371959686279,0.47488367557525635      0.664794921875 0.27867433428764343,-0.0044471574947237968  0.0020587581675499678    0.48278769850730896    0.87572371959686279
1714664338.496732,0.47366377711296082 0.67195051908493042 0.27867919206619263,-0.004079536534845829 0.0022206695284694433   0.48410123586654663   0.87499964237213135,0.47366377711296082 0.67195051908493042 0.27867919206619263,-0.004079536534845829 0.0022206695284694433   0.48410123586654663   0.87499964237213135
1714664338.5017319,0.47248747944831848 0.67918658256530762 0.27864491939544678,-0.0038552605547010899  0.0022465127985924482    0.48536372184753418    0.87430095672607422,0.47248747944831848 0.67918658256530762 0.27864491939544678,-0.0038552605547010899  0.0022465127985924482    0.48536372184753418    0.87430095672607422
1714664338.5067317,0.47134479880332947 0.68622881174087524 0.27864453196525574,-0.0047246874310076237  0.0021079997532069683    0.48657229542732239    0.87362498044967651,0.47134479880332947 0.68622881174087524 0.27864453196525574,-0.0047246874310076237  0.0021079997532069683    0.48657229542732239    0.87362498044967651
1714664338.5117311,0.47132313251495361  0.6893383264541626 0.27854394912719727,-0.0047086705453693867   0.002300929045304656    0.48666208982467651    0.87357455492019653,0.47132313251495361  0.6893383264541626 0.27854394912719727,-0.0047086705453693867   0.002300929045304656    0.48666208982467651    0.87357455492019653
1714664338.5167322,0.47051289677619934 0.69614475965499878  0.2785564661026001,-0.0049054250121116638  0.0020619644783437252    0.48747855424880981    0.87311875820159912,0.47051289677619934 0.69614475965499878  0.2785564661026001,-0.0049054250121116638  0.0020619644783437252    0.48747855424880981    0.87311875820159912
1714664338.5217319,0.46985617280006409 0.70282989740371704 0.27855208516120911,-0.0048533049412071705  0.0019605995621532202    0.48856973648071289     0.8725091814994812,0.46985617280006409 0.70282989740371704 0.27855208516120911,-0.0048533049412071705  0.0019605995621532202    0.48856973648071289     0.8725091814994812
1714664338.5267315,0.46904090046882629 0.70960086584091187 0.27860629558563232,-0.0050423974171280861  0.0020627304911613464    0.48943468928337097    0.87202292680740356,0.46904090046882629 0.70960086584091187 0.27860629558563232,-0.0050423974171280861  0.0020627304911613464    0.48943468928337097    0.87202292680740356
1714664338.5317307,0.46838733553886414 0.71621459722518921 0.27849626541137695,-0.0045721353963017464  0.0023285252973437309    0.49025961756706238    0.87156134843826294,0.46838733553886414 0.71621459722518921 0.27849626541137695,-0.0045721353963017464  0.0023285252973437309    0.49025961756706238    0.87156134843826294
1714664338.5367322,0.46782851219177246 0.71973145008087158 0.27848246693611145,-0.0050849644467234612    0.00206201639957726    0.49058476090431213    0.87137621641159058,0.46782851219177246 0.71973145008087158 0.27848246693611145,-0.0050849644467234612    0.00206201639957726    0.49058476090431213    0.87137621641159058
1714664338.5417321,0.46714866161346436  0.7262575626373291 0.27844086289405823,-0.0039892080239951611  0.0021173260174691677    0.49161574244499207    0.87080055475234985,0.46714866161346436  0.7262575626373291 0.27844086289405823,-0.0039892080239951611  0.0021173260174691677    0.49161574244499207    0.87080055475234985
1714664338.5467312,0.46634170413017273 0.73280394077301025 0.27839222550392151,-0.0046513956040143967  0.0021286394912749529    0.49286574125289917     0.8700903058052063,0.46634170413017273 0.73280394077301025 0.27839222550392151,-0.0046513956040143967  0.0021286394912749529    0.49286574125289917     0.8700903058052063
1714664338.5516856,0.46547669172286987 0.73924964666366577 0.27836355566978455,-0.0046604499220848083  0.0021284020040184259     0.4935416579246521    0.86970704793930054,0.46547669172286987 0.73924964666366577 0.27836355566978455,-0.0046604499220848083  0.0021284020040184259     0.4935416579246521    0.86970704793930054
1714664338.5567319,   0.46510049700737 0.74244320392608643 0.27828720211982727,-0.0046593230217695236  0.0023593257647007704    0.49401244521141052    0.86943912506103516,   0.46510049700737 0.74244320392608643 0.27828720211982727,-0.0046593230217695236  0.0023593257647007704    0.49401244521141052    0.86943912506103516
1714664338.561733,0.46430397033691406 0.74879580736160278 0.27829483151435852,-0.0046354131773114204  0.0023110141046345234    0.49471667408943176    0.86903887987136841,0.46430397033691406 0.74879580736160278 0.27829483151435852,-0.0046354131773114204  0.0023110141046345234    0.49471667408943176    0.86903887987136841
1714664338.566735,0.46353250741958618  0.7550845742225647  0.2783416211605072,-0.0044182208366692066  0.0021768799051642418     0.4953254759311676    0.86869353055953979,0.46353250741958618  0.7550845742225647  0.2783416211605072,-0.0044182208366692066  0.0021768799051642418     0.4953254759311676    0.86869353055953979
1714664338.5717638,0.46283993124961853 0.76115995645523071 0.27830758690834045,-0.0045751286670565605  0.0023358718026429415    0.49628227949142456    0.86814600229263306,0.46283993124961853 0.76115995645523071 0.27830758690834045,-0.0045751286670565605  0.0023358718026429415    0.49628227949142456    0.86814600229263306
1714664338.5767326,0.46202301979064941  0.7672838568687439 0.27799361944198608,-0.0049332347698509693  0.0018469882197678089    0.49679464101791382    0.86785215139389038,0.46202301979064941  0.7672838568687439 0.27799361944198608,-0.0049332347698509693  0.0018469882197678089    0.49679464101791382    0.86785215139389038
1714664338.581732,0.46134111285209656 0.77310413122177124 0.27817296981811523,-0.0050454470328986645  0.0020176507532596588    0.49749302864074707    0.86745095252990723,0.46134111285209656 0.77310413122177124 0.27817296981811523,-0.0050454470328986645  0.0020176507532596588    0.49749302864074707    0.86745095252990723
1714664338.5867567,0.46091979742050171 0.77617073059082031 0.27824902534484863,-0.0047891391441226006  0.0017506815493106842    0.49803739786148071    0.86714053153991699,0.46091979742050171 0.77617073059082031 0.27824902534484863,-0.0047891391441226006  0.0017506815493106842    0.49803739786148071    0.86714053153991699
1714664338.5917337,0.46019428968429565 0.78207433223724365 0.27819392085075378,-0.0047097145579755306  0.0018829727778211236    0.49883672595024109    0.86668115854263306,0.46019428968429565 0.78207433223724365 0.27819392085075378,-0.0047097145579755306  0.0018829727778211236    0.49883672595024109    0.86668115854263306
1714664338.5967317,0.45941555500030518 0.78776878118515015 0.27815112471580505,-0.004793588537722826 0.0017180999275296926   0.49951654672622681   0.86628937721252441,0.45941555500030518 0.78776878118515015 0.27815112471580505,-0.004793588537722826 0.0017180999275296926   0.49951654672622681   0.86628937721252441
1714664338.6017177,0.45869433879852295 0.79346078634262085  0.2781488299369812,-0.0051487600430846214  0.0015354648930951953    0.50009715557098389    0.86595261096954346,0.45869433879852295 0.79346078634262085  0.2781488299369812,-0.0051487600430846214  0.0015354648930951953    0.50009715557098389    0.86595261096954346
1714664338.6067603, 0.4579828679561615 0.79902005195617676 0.27812337875366211,-0.004530810285359621 0.0015400839038193226   0.50073540210723877   0.86558717489242554, 0.4579828679561615 0.79902005195617676 0.27812337875366211,-0.004530810285359621 0.0015400839038193226   0.50073540210723877   0.86558717489242554
1714664338.6117632,0.45770344138145447 0.80174046754837036 0.27806147933006287,-0.0046763960272073746  0.0020048420410603285    0.50100505352020264    0.86542940139770508,0.45770344138145447 0.80174046754837036 0.27806147933006287,-0.0046763960272073746  0.0020048420410603285    0.50100505352020264    0.86542940139770508
1714664338.6167598,0.45702242851257324 0.80727320909500122 0.27805301547050476,-0.0047137481160461903  0.0020583823788911104    0.50137871503829956    0.86521267890930176,0.45702242851257324 0.80727320909500122 0.27805301547050476,-0.0047137481160461903  0.0020583823788911104    0.50137871503829956    0.86521267890930176
1714664338.6217332,0.45640277862548828 0.81265312433242798  0.2780778706073761,-0.0047550825402140617  0.0017857991624623537    0.50185215473175049    0.86493849754333496,0.45640277862548828 0.81265312433242798  0.2780778706073761,-0.0047550825402140617  0.0017857991624623537    0.50185215473175049    0.86493849754333496
1714664338.6267319,0.45576557517051697 0.81802082061767578  0.2780020534992218,-0.0049187378026545048  0.0017007468268275261    0.50238686800003052    0.86462730169296265,0.45576557517051697 0.81802082061767578  0.2780020534992218,-0.0049187378026545048  0.0017007468268275261    0.50238686800003052    0.86462730169296265
1714664338.631732,0.45512327551841736 0.82324951887130737 0.27794814109802246,-0.0049694199115037918  0.0018184023210778832    0.50295430421829224    0.86429679393768311,0.45512327551841736 0.82324951887130737 0.27794814109802246,-0.0049694199115037918  0.0018184023210778832    0.50295430421829224    0.86429679393768311
1714664338.6367311,0.45480227470397949  0.8259010910987854 0.27790731191635132,-0.0050836936570703983  0.0018166666850447655    0.50337553024291992    0.86405092477798462,0.45480227470397949  0.8259010910987854 0.27790731191635132,-0.0050836936570703983  0.0018166666850447655    0.50337553024291992    0.86405092477798462
1714664338.6536207,0.45226386189460754 0.84630441665649414 0.27786675095558167,-0.0048527480103075504  0.0014350282726809382    0.50534504652023315    0.86290252208709717,0.45226386189460754 0.84630441665649414 0.27786675095558167,-0.0048527480103075504  0.0014350282726809382    0.50534504652023315    0.86290252208709717
1714664338.6586766,0.45226386189460754 0.84630441665649414 0.27786675095558167,-0.0048527480103075504  0.0014350282726809382    0.50534504652023315    0.86290252208709717,0.45226386189460754 0.84630441665649414 0.27786675095558167,-0.0048527480103075504  0.0014350282726809382    0.50534504652023315    0.86290252208709717
1714664338.6636763,0.45164251327514648 0.85114037990570068 0.27787721157073975,-0.0048825866542756557  0.0015116905560716987    0.50552654266357422    0.86279588937759399,0.45164251327514648 0.85114037990570068 0.27787721157073975,-0.0048825866542756557  0.0015116905560716987    0.50552654266357422    0.86279588937759399
1714664338.6686788,0.45112517476081848 0.85597234964370728 0.27786952257156372,-0.0046375617384910583  0.0013999075163155794    0.50595760345458984     0.8625447154045105,0.45112517476081848 0.85597234964370728 0.27786952257156372,-0.0046375617384910583  0.0013999075163155794    0.50595760345458984     0.8625447154045105
1714664338.6736808,0.45054101943969727 0.86075311899185181 0.27785676717758179,-0.0049317860975861549  0.0015882200095802546    0.50623476505279541    0.86238014698028564,0.45054101943969727 0.86075311899185181 0.27785676717758179,-0.0049317860975861549  0.0015882200095802546    0.50623476505279541    0.86238014698028564
1714664338.6786764,0.45013505220413208 0.86319553852081299 0.27755528688430786,-0.0051357815973460674  0.0015317888464778662    0.50664013624191284      0.862140953540802,0.45013505220413208 0.86319553852081299 0.27755528688430786,-0.0051357815973460674  0.0015317888464778662    0.50664013624191284      0.862140953540802
1714664338.6836355,0.44966647028923035 0.86778813600540161 0.27788093686103821,-0.0041955206543207169  0.0014292182167991996    0.50700587034225464     0.8619312047958374,0.44966647028923035 0.86778813600540161 0.27788093686103821,-0.0041955206543207169  0.0014292182167991996    0.50700587034225464     0.8619312047958374
1714664338.6886847,0.44908130168914795 0.87239539623260498   0.277901291847229,-0.0040221000090241432  0.0015438736882060766    0.50723892450332642    0.86179471015930176,0.44908130168914795 0.87239539623260498   0.277901291847229,-0.0040221000090241432  0.0015438736882060766    0.50723892450332642    0.86179471015930176
1714664338.6936781,0.44848448038101196 0.87693506479263306 0.27786713838577271,-0.0046644704416394234  0.0014673813711851835    0.50726038217544556    0.86177897453308105,0.44848448038101196 0.87693506479263306 0.27786713838577271,-0.0046644704416394234  0.0014673813711851835    0.50726038217544556    0.86177897453308105
1714664338.6986778,0.44790506362915039 0.88145488500595093 0.27784189581871033,-0.0045979735441505909  0.0011445769341662526    0.50776326656341553    0.86148363351821899,0.44790506362915039 0.88145488500595093 0.27784189581871033,-0.0045979735441505909  0.0011445769341662526    0.50776326656341553    0.86148363351821899
1714664338.7036765,0.44726657867431641 0.88582605123519897 0.27735027670860291,-0.0050642578862607479  0.0010040593333542347    0.50820028781890869    0.86122339963912964,0.44726657867431641 0.88582605123519897 0.27735027670860291,-0.0050642578862607479  0.0010040593333542347    0.50820028781890869    0.86122339963912964
1714664338.7086782,0.44709792733192444 0.88803791999816895 0.27739933133125305,-0.0050518400967121124   0.001328518963418901    0.50824224948883057     0.8611983060836792,0.44709792733192444 0.88803791999816895 0.27739933133125305,-0.0050518400967121124   0.001328518963418901    0.50824224948883057     0.8611983060836792
1714664338.7136834,0.44658923149108887 0.89229041337966919 0.27736377716064453,-0.0049047023057937622  0.0016776850679889321    0.50845897197723389    0.86107057332992554,0.44658923149108887 0.89229041337966919 0.27736377716064453,-0.0049047023057937622  0.0016776850679889321    0.50845897197723389    0.86107057332992554
1714664338.7186792,0.44615510106086731 0.89650249481201172 0.27733927965164185,-0.0047640618868172169  0.0016166295390576124     0.5086512565612793    0.86095798015594482,0.44615510106086731 0.89650249481201172 0.27733927965164185,-0.0047640618868172169  0.0016166295390576124     0.5086512565612793    0.86095798015594482
1714664338.7236814,0.44567260146141052 0.90059173107147217 0.27733936905860901,-0.0048562632873654366  0.0010891541605815291    0.50909924507141113    0.86069345474243164,0.44567260146141052 0.90059173107147217 0.27733936905860901,-0.0048562632873654366  0.0010891541605815291    0.50909924507141113    0.86069345474243164
1714664338.728678,0.44538611173629761 0.90270704030990601 0.27727603912353516,-0.0048297187313437462  0.0016599660739302635    0.50891369581222534    0.86080241203308105,0.44538611173629761 0.90270704030990601 0.27727603912353516,-0.0048297187313437462  0.0016599660739302635    0.50891369581222534    0.86080241203308105
1714664338.7336617,0.44494146108627319 0.90672904253005981 0.27728238701820374,-0.0047726226039230824  0.0012211971916258335    0.50946474075317383    0.86047744750976562,0.44494146108627319 0.90672904253005981 0.27728238701820374,-0.0047726226039230824  0.0012211971916258335    0.50946474075317383    0.86047744750976562
1714664338.7386816, 0.4443933367729187   0.910666823387146 0.27724945545196533,-0.0050726719200611115   0.001398926367983222    0.50955283641815186    0.86042326688766479, 0.4443933367729187   0.910666823387146 0.27724945545196533,-0.0050726719200611115   0.001398926367983222    0.50955283641815186    0.86042326688766479
1714664338.7436798,0.44391968846321106  0.9145316481590271 0.27721881866455078,-0.0047963745892047882  0.0015727104619145393    0.50965744256973267    0.86036258935928345,0.44391968846321106  0.9145316481590271 0.27721881866455078,-0.0047963745892047882  0.0015727104619145393    0.50965744256973267    0.86036258935928345
1714664338.7486827,0.44352209568023682 0.91825598478317261 0.27758172154426575,-0.0043726838193833828  0.0016187229193747044    0.50980144739151001    0.86027944087982178,0.44352209568023682 0.91825598478317261 0.27758172154426575,-0.0043726838193833828  0.0016187229193747044    0.50980144739151001    0.86027944087982178
1714664338.7536767, 0.4431532621383667 0.92195701599121094 0.27752828598022461,-0.0044705509208142757  0.0015841153217479587    0.51014095544815063    0.86007773876190186, 0.4431532621383667 0.92195701599121094 0.27752828598022461,-0.0044705509208142757  0.0015841153217479587    0.51014095544815063    0.86007773876190186
1714664338.758677,0.44284480810165405 0.92385566234588623 0.27769151329994202,-0.0043770358897745609  0.0017458503134548664     0.5100022554397583    0.86016017198562622,0.44284480810165405 0.92385566234588623 0.27769151329994202,-0.0043770358897745609  0.0017458503134548664     0.5100022554397583    0.86016017198562622
1714664338.7636797,0.44247931241989136 0.92739468812942505 0.27756798267364502,-0.0045518707484006882  0.0017980523407459259    0.51018333435058594    0.86005175113677979,0.44247931241989136 0.92739468812942505 0.27756798267364502,-0.0045518707484006882  0.0017980523407459259    0.51018333435058594    0.86005175113677979
1714664338.7686789, 0.4419887363910675 0.93098157644271851 0.27758249640464783,-0.0044961012899875641  0.0017051632748916745    0.51037925481796265     0.8599359393119812, 0.4419887363910675 0.93098157644271851 0.27758249640464783,-0.0044961012899875641  0.0017051632748916745    0.51037925481796265     0.8599359393119812
1714664338.7736766,0.44135889410972595    0.93450927734375 0.27788418531417847,-0.0035559318494051695  0.0019639153033494949    0.51074814796447754    0.85972076654434204,0.44135889410972595    0.93450927734375 0.27788418531417847,-0.0035559318494051695  0.0019639153033494949    0.51074814796447754    0.85972076654434204
1714664338.7786779, 0.4409712553024292 0.93791317939758301  0.2778623104095459,-0.003784507978707552  0.001912691630423069   0.51071476936340332   0.85973972082138062, 0.4409712553024292 0.93791317939758301  0.2778623104095459,-0.003784507978707552  0.001912691630423069   0.51071476936340332   0.85973972082138062
1714664338.78368,0.44074773788452148 0.93959206342697144 0.27786952257156372,-0.003946324810385704 0.0018910308135673404    0.5107877254486084   0.85969573259353638,0.44074773788452148 0.93959206342697144 0.27786952257156372,-0.003946324810385704 0.0018910308135673404    0.5107877254486084   0.85969573259353638
1714664338.7886765,0.44039806723594666 0.94298332929611206 0.27781426906585693,-0.0039389021694660187  0.0014659190783277154    0.51091748476028442    0.85961949825286865,0.44039806723594666 0.94298332929611206 0.27781426906585693,-0.0039389021694660187  0.0014659190783277154    0.51091748476028442    0.85961949825286865
1714664338.7936773,0.44000720977783203 0.94624179601669312 0.27772215008735657,-0.0037278009112924337  0.0019138524075970054    0.51090675592422485    0.85962593555450439,0.44000720977783203 0.94624179601669312 0.27772215008735657,-0.0037278009112924337  0.0019138524075970054    0.51090675592422485    0.85962593555450439
1714664338.7987053,0.43968012928962708 0.94947522878646851 0.27775478363037109,-0.0039835632778704166  0.0016656911466270685    0.51126986742019653     0.8594093918800354,0.43968012928962708 0.94947522878646851 0.27775478363037109,-0.0039835632778704166  0.0016656911466270685    0.51126986742019653     0.8594093918800354
1714664338.8036766,0.43951690196990967 0.95102155208587646 0.27761214971542358,-0.0040088868699967861  0.0021449795458465815    0.51114076375961304    0.85948503017425537,0.43951690196990967 0.95102155208587646 0.27761214971542358,-0.0040088868699967861  0.0021449795458465815    0.51114076375961304    0.85948503017425537
1714664338.8086753,0.43923470377922058 0.95409476757049561 0.27756094932556152,-0.0040538976900279522  0.0019615921191871166    0.51132988929748535    0.85937273502349854,0.43923470377922058 0.95409476757049561 0.27756094932556152,-0.0040538976900279522  0.0019615921191871166    0.51132988929748535    0.85937273502349854
1714664338.813678,0.43882608413696289  0.9572603702545166 0.27757343649864197,-0.0037717109080404043  0.0019469584804028273     0.5112464427947998    0.85942369699478149,0.43882608413696289  0.9572603702545166 0.27757343649864197,-0.0037717109080404043  0.0019469584804028273     0.5112464427947998    0.85942369699478149
1714664338.8186767, 0.4384206235408783  0.9602503776550293 0.27749469876289368,-0.0040730726905167103  0.0017303108470514417    0.51134580373764038     0.8593636155128479, 0.4384206235408783  0.9602503776550293 0.27749469876289368,-0.0040730726905167103  0.0017303108470514417    0.51134580373764038     0.8593636155128479
1714664338.8236792,0.43804466724395752 0.96313917636871338 0.27752205729484558,-0.0043995631858706474  0.0011590698268264532    0.51160669326782227    0.85920768976211548,0.43804466724395752 0.96313917636871338 0.27752205729484558,-0.0043995631858706474  0.0011590698268264532    0.51160669326782227    0.85920768976211548
1714664338.8286788,0.43769168853759766 0.96604639291763306 0.27752703428268433,-0.0042196465656161308  0.0017015653429552913     0.5115588903427124    0.85923618078231812,0.43769168853759766 0.96604639291763306 0.27752703428268433,-0.0042196465656161308  0.0017015653429552913     0.5115588903427124    0.85923618078231812
1714664338.8336797,0.43757089972496033   0.967376708984375 0.27743712067604065,-0.0043853241950273514  0.0013651738408952951    0.51164203882217407    0.85918641090393066,0.43757089972496033   0.967376708984375 0.27743712067604065,-0.0043853241950273514  0.0013651738408952951    0.51164203882217407    0.85918641090393066
1714664338.8386757,0.43726503849029541 0.97020202875137329 0.27746155858039856,-0.0043362290598452091  0.0018541109748184681    0.51149606704711914    0.85927265882492065,0.43726503849029541 0.97020202875137329 0.27746155858039856,-0.0043362290598452091  0.0018541109748184681    0.51149606704711914    0.85927265882492065
1714664338.8436799,0.43677863478660583 0.97297978401184082 0.27710467576980591,-0.0043057547882199287  0.0022368577774614096     0.5114433765411377    0.85930329561233521,0.43677863478660583 0.97297978401184082 0.27710467576980591,-0.0043057547882199287  0.0022368577774614096     0.5114433765411377    0.85930329561233521
1714664338.84868,0.43667298555374146 0.97554904222488403 0.27739453315734863,-0.004022334236651659 0.0016385562485083938   0.51151931285858154   0.85926079750061035,0.43667298555374146 0.97554904222488403 0.27739453315734863,-0.004022334236651659 0.0016385562485083938   0.51151931285858154   0.85926079750061035
1714664338.8536811,0.43620255589485168   0.978191077709198 0.27697345614433289,-0.0044644875451922417  0.0010905235540121794    0.51189124584197998    0.85903799533843994,0.43620255589485168   0.978191077709198 0.27697345614433289,-0.0044644875451922417  0.0010905235540121794    0.51189124584197998    0.85903799533843994
1714664338.8587081,0.43602585792541504 0.97951436042785645 0.27708902955055237,-0.0041199559345841408  0.0019825359340757132    0.51135510206222534    0.85935735702514648,0.43602585792541504 0.97951436042785645 0.27708902955055237,-0.0041199559345841408  0.0019825359340757132    0.51135510206222534    0.85935735702514648
1714664338.8636813,0.43592339754104614  0.9818684458732605 0.27723315358161926,-0.0043717306107282639  0.0010859246831387281    0.51184499263763428    0.85906600952148438,0.43592339754104614  0.9818684458732605 0.27723315358161926,-0.0043717306107282639  0.0010859246831387281    0.51184499263763428    0.85906600952148438
1714664338.8686767,0.43552139401435852   0.984363853931427 0.27700692415237427,-0.0042335730977356434  0.0017985351150855422    0.51148569583892822    0.85927945375442505,0.43552139401435852   0.984363853931427 0.27700692415237427,-0.0042335730977356434  0.0017985351150855422    0.51148569583892822    0.85927945375442505
1714664338.8736801,0.43522155284881592 0.98669397830963135 0.27698132395744324,-0.0044034314341843128  0.0018183438805863261    0.51155436038970947    0.85923773050308228,0.43522155284881592 0.98669397830963135 0.27698132395744324,-0.0044034314341843128  0.0018183438805863261    0.51155436038970947    0.85923773050308228
1714664338.8786767,0.43489277362823486 0.98897659778594971 0.27687051892280579,-0.0041126888245344162  0.0013539800420403481    0.51169854402542114    0.85915416479110718,0.43489277362823486 0.98897659778594971 0.27687051892280579,-0.0041126888245344162  0.0013539800420403481    0.51169854402542114    0.85915416479110718
1714664338.8837037,0.43491631746292114 0.98995590209960938 0.27713945508003235, -0.004453965462744236 0.00099538499489426613    0.51183938980102539    0.85906904935836792,0.43491631746292114 0.98995590209960938 0.27713945508003235, -0.004453965462744236 0.00099538499489426613    0.51183938980102539    0.85906904935836792
