DesiredFlux,0.63,HitTime,1714663374.4224977,DesiredPos, 0.56237560510635376 -0.34923887252807617  0.19787769019603729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663373.9291408,  0.5019558446435527   1.1735104627714814 -0.29411391149940297  -1.4429955937002701  -1.1020505310619366   1.5903866996074998 -0.60475167227785853,  -0.13073078835192359 -0.0001836462254589665   -0.81457810364490968   -0.54769040120686618 -0.0030047848753420934   -0.99974258260322291   0.063716410240501509, 10.123386474609376  68.816394439697262  13.962721897125244 -10.829275787353515  1.1233583831787108 -1.5826504592895507 0.18823594665527343, -12.842455129959536 -0.45628521856115833  -2.7321381276789509  -2.0605666366658406  -2.8114361647240225 -0.13170095614801203   1.5236057236827101, 0.55957263708114624 -0.04953436553478241  0.19926050305366516, 0.48804798722267151 -0.49658235907554626  0.50009280443191528  0.51490026712417603,-0.025239452719688416  -0.45196393132209778 -0.013171857222914696,0.00026263573090545833   -0.69108504056930542 -0.0001887018297566101,   0.24503600597381592 -0.0021102309692651033   0.069675862789154053 -0.0021102309692651033    0.24248078465461731  0.0037176448386162519   0.069675862789154053  0.0037176448386162519    0.17771390080451965,  0.071738051827807681  -0.061693855852418267    0.13413362653214023   0.091835233156700724  -0.048249840792990994  -0.066698755234462226 8.8817841970012523e-13,0.41281938552856445
IIWA_14,1714663373.9341536, 0.50106337947535784   1.1735092043890907 -0.29821581212362502  -1.4458779195478886    -1.10205129795961    1.585088833275466  -0.6037301369571525,  -0.14028323740933313   -0.00019725227599654   -0.81573850788480995   -0.55344535487023272 -0.0024345038072082935    -1.0117087193639294   0.091834541020642618,  9.5163948059082042   67.911050933837899   14.277276332855225  -11.779660343170166   1.6542244529724122  -2.0068488426208497 0.059074047088623044, -12.549911747175795 -0.48671455322950685  -2.5077509512890401  -1.9796109586329886  -2.8961468603305853 -0.10132204031370096   1.4892732586811499,  0.55943804979324341 -0.052008148282766342   0.19914130866527557, 0.48797044157981873 -0.49663746356964111   0.5000724196434021  0.51494044065475464, -0.02748124860227108  -0.46056514978408813 -0.014035370200872421, 0.00027635824517346919    -0.69109624624252319 -0.00017408799612894654,   0.24511566758155823 -0.0016680383123457432   0.069651477038860321 -0.0016680383123457432    0.24250698089599609  0.0030110673978924751   0.069651477038860321  0.0030110673978924751    0.17765516042709351,  0.056683084902253711  -0.049953707221384036    0.10897600130732599   0.079441118329803828  -0.048202654832074643  -0.067244715859615667 8.8817841970012523e-13,0.42078083753585815
IIWA_14,1714663373.939177, 0.50012171892970314   1.1735097436958295 -0.30227037494612674  -1.4488145939666663  -1.1020717191845228    1.579734760905616 -0.60247898382930942,   -0.14989301175365446 -0.00013622955124432674    -0.81477331920791674    -0.56022326064729677   -0.002764452042280987     -1.0235298702851425     0.12351375793023707,  8.9917070922851572   68.515470603942873   11.748742599487304  -11.076617736816406   1.1488892555236816  -2.0729316749572755 0.017688838958740235,  -12.302139655637056  -0.49888664530064475   -2.3235671115151675   -1.9210745420907822   -2.9893040162073521 -0.079072246566492144    1.4312581710223136,  0.55926942825317383 -0.054482609033584595   0.19900849461555481,0.48784050345420837 -0.4967670738697052 0.50007927417755127 0.51493185758590698,-0.030686991289258003  -0.46745577454566956 -0.015280915424227715, 0.00029595356318168342    -0.69110506772994995 -0.00016493407019879669,   0.24520531296730042 -0.0012312270700931549   0.069619275629520416 -0.0012312270700931549    0.24252404272556305  0.0023053891491144896   0.069619275629520416  0.0023053891491144896    0.17759475111961365,  0.041820528635660992  -0.038271321617600051   0.083910032426359749   0.067136790701027849  -0.048271887140849401  -0.067788257957168696 8.8817841970012523e-13,0.42726251482963562
IIWA_14,1714663373.9441533, 0.49913535733849562    1.173508485422522 -0.30636244849399541  -1.4517603164995356  -1.1021128489155436   1.5744055558778656 -0.60097885850192156,   -0.15936887305122432 -0.00015931457329735108    -0.81550159728108018    -0.56600750983260895   -0.003856750874655692     -1.0319920973381329     0.15881601943970397,   6.6666203613281256    67.869898956298826    11.630448623657227   -11.049732742309571    1.4314896011352538   -2.0222014198303224 -0.049061496734619139,  -12.068456250815721  -0.50691740806058883    -2.164558945891395   -1.8721902306688025   -3.0847988010391898 -0.053776462833370342    1.3591778986450258,  0.55907541513442993 -0.056978415697813034   0.19885392487049103, 0.48768475651741028 -0.49695205688476562  0.50010913610458374  0.51487189531326294, -0.03432910144329071  -0.47380328178405762 -0.017158245667815208,0.00031487265368923545   -0.69111168384552002 -0.0001553389010950923,    0.24530738592147827 -0.00079496606485918164    0.069578267633914948 -0.00079496606485918164     0.24253185093402863   0.0015954852569848299    0.069578267633914948   0.0015954852569848299     0.17753076553344727,  0.026982659854901669  -0.026560921243756752   0.058725528369052427   0.054817906664617055   -0.04840795927307795   -0.06826755164368592 1.7763568394002505e-12,0.43331772089004517
IIWA_14,1714663373.9491513, 0.49805797551779962   1.1735092043890907 -0.31046704554282867   -1.454720839424462  -1.1021127530969677   1.5690424953896174 -0.59926091990179264,   -0.17059037126881946 -9.8692995888896438e-05    -0.81658515977819457    -0.57122692486314008  -0.0030815679566860528     -1.0401160974004342     0.19577035955692002,   7.4742279205322273    68.551478584289555    11.635825622558594   -10.720391559600831    1.1189565086364746   -2.0138576278686524 -0.025698879241943359,  -11.818263095851721  -0.47742395219741274   -1.9585968924091643   -1.8418703559528822   -3.1746880257575478 -0.051703222939274873    1.2613152646651626,  0.55886632204055786 -0.059513390064239502   0.19872464239597321, 0.4874325692653656 -0.4972032904624939 0.50020015239715576 0.51477968692779541,-0.037910621613264084  -0.48042908310890198 -0.017638580873608589, 0.00033793604234233499    -0.69111591577529907 -0.00014536654634866863,   0.24541071057319641 -0.0003582072677090764   0.069533936679363251 -0.0003582072677090764    0.24253071844577789 0.00087997160153463483   0.069533936679363251 0.00087997160153463483    0.17747309803962708,  0.012130605478333223  -0.014800239594769948   0.033363294844157565   0.042483338495102885   -0.04859825696890141   -0.06889889430716778 8.8817841970012523e-13,0.43959870934486389
IIWA_14,1714663373.9541523,  0.4969372706980783    1.173508485422522 -0.31457002467144535  -1.4576826807274719   -1.102168455803644   1.5637267127073962 -0.59734506172806912,   -0.18130048980390831 -0.00010771305946010157     -0.8173872929672229    -0.57545519201090878  -0.0046933626324016176      -1.044724185209196     0.23325061459447716,    7.286472023010254    67.720723037719736    12.891354866027832   -9.5831562919616697    1.4024372291564942   -2.0081838493347166 -0.094117973327636717,  -11.516960049426453  -0.43921307442842838   -1.7250877501946325   -1.8057972038478121   -3.2829538421113647 -0.057503934949464597    1.1470854306242473,  0.55863070487976074 -0.062106404453516006   0.19859179854393005, 0.48710745573043823 -0.49754738807678223  0.50030088424682617  0.51465708017349243,-0.041922092437744141  -0.48802933096885681 -0.018159219995141029, 0.00036988660576753318    -0.69111794233322144 -0.00013465732627082616,   0.24551810324192047 7.7105432865209877e-05   0.069484710693359375 7.7105432865209877e-05     0.2425202876329422 0.00015354872448369861   0.069484710693359375 0.00015354872448369861    0.17741955816745758,  -0.002672882066789839  -0.0029038512820989126   0.0076958196730814166    0.030094701473082353   -0.048995389320793947   -0.069611116245482663 -5.3290705182007514e-12,0.44681808352470398
IIWA_14,1714663373.9591527, 0.49575610549140636   1.1735060885400437  -0.3186265649519896  -1.4606116851877686  -1.1021818780837234   1.5583598172944491 -0.59523901404400814,    -0.1922870001100043 -0.00018204574669899103    -0.81617144559554844    -0.57752433202059739  -0.0042915813090968653     -1.0504551646852409     0.27084239903802071,  7.2736120300292972   67.597267105102546    13.12122156906128  -10.387017627716064   1.0590910148620605  -2.1209919166564943 -0.13283316802978515,  -11.23420442677315 -0.37415601039700808  -1.4812169593674369  -1.7896450057792297  -3.3769299348835302  -0.0810188256639921    1.018742394931248,  0.5583835244178772 -0.06472247838973999  0.19848234951496124,  0.4867091178894043 -0.49793240427970886  0.50045663118362427  0.51451021432876587,-0.045647643506526947  -0.49501094222068787 -0.017640460282564163, 0.00040985702071338892    -0.69111758470535278 -0.00012124049681005999,    0.24562875926494598  0.00051115278620272875     0.06943107396364212  0.00051115278620272875     0.24250033497810364 -0.00057310686679556966     0.06943107396364212 -0.00057310686679556966      0.1773708313703537,  -0.017437366736317017   0.0089511658076801837   -0.017994674635701813    0.017769567235426109   -0.049400098111718194   -0.070442814280369248 -8.8817841970012523e-13,0.45344030857086182
IIWA_14,1714663373.9641547, 0.49452562524313781   1.1735065079644795 -0.32265164665451435  -1.4635544715314208  -1.1022139958071515   1.5529759641534062 -0.59297399544485685,   -0.20304881001874547 -0.00012885961992522961    -0.81394042457742866    -0.57973091936256571   -0.004717973984403448     -1.0557182573899064     0.30727466319646823,  6.5714564132690434    68.12452681732178   11.384450923919678   -10.54160634613037   1.2818258666992188  -2.0392227554321289 0.016687583923339844,  -10.977595312949289  -0.29569568459477036   -1.2768594264830191   -1.8005849637409606   -3.4830127364263888 -0.087787172052399054    0.8759097885910575,  0.55812770128250122 -0.067350313067436218   0.19835510849952698,0.48627889156341553 -0.4984104335308075 0.50061911344528198 0.51429599523544312,-0.049020912498235703  -0.50104504823684692 -0.017953943461179733, 0.00045813777251169086    -0.69111496210098267 -0.00011056981747969985,   0.24574150145053864 0.00094000471290200949   0.069373495876789093 0.00094000471290200949    0.24247072637081146 -0.0013024493819102645   0.069373495876789093 -0.0013024493819102645    0.17732813954353333, -0.032032632277356754    0.02080312531660411  -0.043732408616214968  0.0055206607756375092  -0.049978447229648282  -0.071169383968339162 2.6645352591003757e-12,0.4592185914516449
IIWA_14,1714663373.9691536, 0.49323180830531127   1.1735060885400437 -0.32669069000930734  -1.4665172715656054  -1.1022465929725251   1.5476087092026332 -0.59056492664130766,   -0.21419172552805807 -0.00011986467337414692    -0.81271407385366268     -0.5822967368574361  -0.0050782658024678302     -1.0592648039428476     0.34218248269914203,  6.5920324020385745   67.610127098083495   12.057920036315918  -11.162649719238281   1.4895943450927733  -1.7208236541748048 -0.21026355743408204,  -10.734314260997868  -0.21581072487340014   -1.0886284489318632    -1.815533503180877   -3.5898214164224083 -0.094329560345166819   0.73019404903194829,  0.5578540563583374 -0.06999698281288147  0.19822171330451965, 0.48581680655479431 -0.49893414974212646  0.50079923868179321   0.5140494704246521,-0.052483238279819489  -0.50660324096679688 -0.018463557586073875, 0.00051762326620519161    -0.69110983610153198 -9.8704644187819213e-05,   0.24586154520511627  0.0013665955048054457   0.069309413433074951  0.0013665955048054457    0.24243150651454926 -0.0020339756738394499   0.069309413433074951 -0.0020339756738394499    0.17728665471076965, -0.046561970670211394   0.032643416466804354  -0.069549662748968899 -0.0066822456510351458  -0.050626386013163938   -0.07188841307836924 2.6645352591003757e-12,0.46459600329399109
IIWA_14,1714663373.9741774, 0.49188753782580041   1.1735063281955664 -0.33071235621156903  -1.4695205782919012  -1.1022609739619629   1.5422803430237544 -0.58804164807299719,   -0.22512419960288071 -8.6305517788910592e-05    -0.81103790717339763    -0.58596965853778027  -0.0046378522194836435      -1.060546490309429     0.37467712889173249,  7.3456279907226563   67.749015022277831   11.610284877777099  -11.746054100036622   1.0573302650451659  -1.9013833122253418 -0.12215311431884765, -10.459976405084374 -0.13187789700159258 -0.87147822799915931    -1.81708584060267   -3.703508811686107 -0.11751779258026618  0.58144624186151372, 0.55755358934402466 -0.07268640398979187  0.19810082018375397, 0.48529088497161865 -0.49950721859931946  0.50099396705627441  0.51379990577697754,-0.056395247578620911  -0.51273483037948608 -0.018369149416685104, 0.00058605667436495423    -0.69110232591629028 -8.8766893895808607e-05,   0.24598641693592072  0.0017915079370141029   0.069239877164363861  0.0017915079370141029    0.24238254129886627 -0.0027714318130165339   0.069239877164363861 -0.0027714318130165339    0.17724891006946564,  -0.061048634866445184    0.044531058944308199   -0.095566011492742575    -0.01887549399270938   -0.051389715855165718   -0.072741064233383668 -8.8817841970012523e-13,0.47053420543670654
IIWA_14,1714663373.9791512, 0.49050479788974788   1.1735062084223467 -0.33471634561008345  -1.4725777540601444  -1.1023179230082578   1.5369453256132624 -0.58542393377493529,   -0.23540895712440599 -7.3835343022593403e-05     -0.8089899016792953    -0.59106275755995052  -0.0059882436273845426     -1.0618378886672244     0.40445027503586206,   6.3965605087280277    67.496959159851073    12.990829345703125   -11.186846214294434    1.6885590744018555   -2.0358852386474608 -0.017355087280273438,   -10.17495541605332 -0.057550764948759103  -0.65411669041936049     -1.79714625322663   -3.8300462644316609  -0.15559982107543924   0.43775835107883265,  0.55721110105514526 -0.075403772294521332   0.19798201322555542, 0.48471668362617493 -0.50011873245239258  0.50118297338485718  0.51356267929077148,-0.061269674450159073  -0.51872992515563965 -0.018213445320725441, 0.00066220684675499797    -0.69109243154525757 -7.4424860940780491e-05,   0.24612051248550415   0.002211791230365634   0.069162569940090179   0.002211791230365634    0.24232397973537445 -0.0035118304658681154   0.069162569940090179 -0.0035118304658681154    0.17721053957939148,-0.075395550379830922  0.056416863237984671  -0.12166806032887223 -0.031006527203558676 -0.052290371584717832 -0.073722149135591053                     0,0.4764692485332489
IIWA_14,1714663373.984153, 0.48906483340717788   1.1735063881912595 -0.33866053381068906   -1.475648232291614  -1.1023354679305637   1.5315817857048852 -0.58271400096977033,   -0.24592574500232478 -5.1877517903400238e-05     -0.8049594493676604    -0.59566933530674704  -0.0054923917941427855     -1.0640119072688645      0.4319575322352881,  6.7514963150024414   67.394079216003419   13.157516311645507  -9.6718767738342279   1.0590910148620605  -1.9798149566650391 -0.14151071166992188,  -9.8991657352921578 0.0072033603018304415  -0.44736222349412502   -1.7672157892983069   -3.9536994150626374  -0.19641887549191717   0.30215994371131993,   0.5568397045135498 -0.078144840896129608   0.19786331057548523, 0.48412376642227173 -0.50073975324630737  0.50137889385223389  0.51332551240921021,-0.066389702260494232  -0.52444636821746826 -0.018089162185788155,  0.0007501974469050765    -0.69107997417449951 -5.7078956160694361e-05,   0.24626567959785461  0.0026310987304896116   0.069076664745807648  0.0026310987304896116    0.24225535988807678 -0.0042551304213702679   0.069076664745807648 -0.0042551304213702679    0.17717038094997406,  -0.089730781641428337    0.068300917813957085    -0.14791081188736399   -0.043117728752761764   -0.053217748364531303    -0.07474724377853903 -8.8817841970012523e-13,0.48221367597579956
IIWA_14,1714663373.989186, 0.48758496131676254   1.1735060286534336 -0.34255414858730732  -1.4786645418299202  -1.1024044970987434    1.526196494521622 -0.57994702316883473,   -0.25593547961847324 -5.5883527360950956e-05    -0.79971215055885869    -0.59718784977764683  -0.0071550801625040739     -1.0666211731456219     0.45624513782565446,  6.2808205718994143   66.725359580993654   11.497367900848388  -8.7443444633483889  0.93936002731323243  -1.8810244598388672 -0.10746804046630859, -9.6362119708684624 0.062380982085090908 -0.28072098568915349  -1.7357146974469777  -4.0934407232062116 -0.22575629111727169  0.16904228451891867,  0.55643767118453979 -0.080898314714431763   0.19772098958492279, 0.48352369666099548 -0.50141507387161255  0.50154703855514526  0.51306760311126709,-0.071762830018997192  -0.52948570251464844 -0.018952596932649612,  0.0008548293262720108    -0.69106513261795044 -3.9555667171953246e-05,   0.24641966819763184  0.0030437961686402559   0.068983204662799835  0.0030437961686402559    0.24217718839645386 -0.0050004995428025723   0.068983204662799835 -0.0050004995428025723    0.17712984979152679, -0.10386528164385567  0.080166042647711322  -0.17420576240567698 -0.055133763989800855 -0.054322122706729203 -0.075715244213903077                     0,0.48744362592697144
IIWA_14,1714663373.9941795, 0.48605307776013934   1.1735050699222589 -0.34644314936788179  -1.4816461570588568  -1.1025545395638787   1.5208147386118416 -0.57716146982867012,   -0.26602372595970675 -8.3056068875629239e-05    -0.79532975167006581    -0.59701488897958088    -0.01172576273541448     -1.0685671749077139     0.47641824386710818,  6.0441967010498052   66.787087547302249   11.927527812957763  -9.7511875076293943   1.8461461830139161  -1.9444372787475586 -0.14651698684692382, -9.4277534388503685  0.13768636281872648  -0.1498523395686453  -1.7428929786144634  -4.2146646681715305 -0.24043909286448262 0.033207772085360521,  0.55604833364486694 -0.083645977079868317   0.19757804274559021, 0.48292660713195801 -0.50211513042449951  0.50172972679138184  0.51276654005050659,-0.075575530529022217  -0.53326314687728882 -0.019696682691574097, 0.00098393810912966728    -0.69104760885238647 -1.9875558791682124e-05,   0.24657423794269562  0.0034529222175478935   0.068886749446392059  0.0034529222175478935    0.24208961427211761 -0.0057421717792749405   0.068886749446392059 -0.0057421717792749405    0.17709635198116302,  -0.11790540404632566    0.09192117309719805   -0.20043958870985534  -0.067011571504238532  -0.055431251520410285  -0.076571105156908459 8.8817841970012523e-13,0.49136975407600403
IIWA_14,1714663373.9991825, 0.48447703235561906   1.1735046503887401 -0.35030374764195699  -1.4846535383653745  -1.1028641161182209   1.5154145270451354 -0.57437381925724318,   -0.27586079694857646 -8.3226195853061937e-05    -0.79068773229906064    -0.59790716344437178   -0.021763672362018038     -1.0708622025944203     0.49264061795076403,  5.4500650253295904   66.496451705932614   11.553826389312745  -11.610284877777099   1.2818258666992188  -2.0405577621459963 -0.15352577209472656,   -9.2260185661009206    0.22602530634313922 -0.0066366617175095399    -1.7613221548557279    -4.3167423493651338   -0.25924181692161508  -0.099082966655123617,  0.55566751956939697 -0.086413644254207611   0.19745498895645142, 0.48231533169746399 -0.50281602144241333  0.50193089246749878  0.51245814561843872,-0.078318864107131958  -0.53706395626068115 -0.019512850791215897, 0.0011356454342603683   -0.69102782011032104 2.9498635285563068e-06,   0.24672915041446686  0.0038616003002971411   0.068787276744842529  0.0038616003002971411    0.24199210107326508 -0.0064835641533136368   0.068787276744842529 -0.0064835641533136368    0.17707075178623199,   -0.13196144588878411     0.10361968572869529    -0.22675752362300017   -0.078813393077581395   -0.056513676994995876   -0.077448970732696409 -5.3290705182007514e-12,0.49516472220420837
IIWA_14,1714663374.0041547, 0.48284573975354078   1.1735047702710431 -0.35414007776728174  -1.4877457080942031  -1.1034166367448539   1.5099976574015495 -0.57163164891179696,   -0.28594034164199245 -6.1785664563507528e-05    -0.78600339085223858    -0.60201251990864313   -0.039511762954935394     -1.0733645478189722     0.50379930817845986,   4.4212655868530275    66.347275787353524    12.488079948425293    -11.62507162475586     2.392859001159668   -1.8292929496765136 -0.019023845672607422, -9.0404654449188726  0.30594633397258153  0.12983645240913955  -1.7759302624540156  -4.3911014873724614 -0.27904069230223882 -0.21691441450587812,  0.55528998374938965 -0.089199453592300415   0.19734328985214233, 0.48172500729560852 -0.50347024202346802  0.50215423107147217  0.51215219497680664,-0.080430187284946442  -0.54080867767333984 -0.018932713195681572, 0.0013137677451595664   -0.69100534915924072 3.4670010791160166e-05,   0.24689333140850067  0.0042726863175630569   0.068680405616760254  0.0042726863175630569    0.24188438057899475 -0.0072237467393279076   0.068680405616760254 -0.0072237467393279076    0.17704504728317261, -0.14613498816462567   0.11524786660643827  -0.25317911665911907  -0.09058119780736007 -0.057448612892585516 -0.078306714137887923                     0,0.4988216757774353
IIWA_14,1714663374.0091844, 0.48114589727251195   1.1735048301576529 -0.35792002208587764  -1.4908908481294976  -1.1041700131779322   1.5046114074871115 -0.56895023849543425,   -0.29674597255474733 -4.7033067255073562e-05    -0.78000048542562717    -0.60741561733869154   -0.061744467687079023     -1.0741416348326949      0.5102958631972766,    3.353886169433594     66.22639185333253    12.434309959411621   -11.543072391510011    1.5890767097473144    -1.874683177947998 -0.093450469970703123, -8.8475470122454301  0.35863202923084192  0.27357862528714527  -1.7600903029570318  -4.4299023131094533 -0.30913520460637889 -0.30747633641669481,  0.55490785837173462 -0.092021159827709198    0.1972489058971405,0.48117503523826599 -0.5040246844291687  0.5023992657661438  0.5118834376335144,-0.082372292876243591  -0.54521447420120239  -0.01779601164162159, 0.0015003622975200415   -0.69098037481307983 7.1054280851967633e-05,   0.24707387387752533  0.0046897353604435921   0.068562455475330353  0.0046897353604435921     0.2417655885219574 -0.0079641928896307945   0.068562455475330353 -0.0079641928896307945    0.17701347172260284, -0.16055281893834206   0.12682741913216944  -0.27980371795699455   -0.1023797942689697 -0.058133349491562569 -0.079200093247244752                     0,0.50304168462753296
IIWA_14,1714663374.0141816, 0.47937121332782828   1.1735066278467825  -0.3616605384349233  -1.4940769741679489  -1.1052095726447233   1.4991536716135887 -0.56634918227425179,  -0.30838413583114443 3.4281111378213184e-05   -0.77362104230232787   -0.61337753540900786  -0.090977952821308383     -1.077622742807069    0.51227893940511937,  2.5488506088256839   67.388935218811042   10.985208755493163  -10.053643695831299   1.7545871925354004  -1.9708036613464355 -0.10546553039550781, -8.6525087087683623  0.38904860228162674  0.40991418029682025  -1.7186291081821581   -4.445833422573509 -0.35182722119562593 -0.37559428517050231,  0.55451613664627075 -0.094868719577789307   0.19716885685920715, 0.48065799474716187 -0.50449782609939575   0.5026470422744751  0.51165980100631714,-0.084373444318771362  -0.54974520206451416 -0.016345297917723656, 0.0016961927758529782    -0.6909528374671936 0.00010688337351894006,    0.2472686767578125  0.0051072156056761742   0.068434454500675201  0.0051072156056761742    0.24163657426834106 -0.0087011177092790604   0.068434454500675201 -0.0087011177092790604    0.17697693407535553,   -0.17502882257236507     0.13829250094943291    -0.30646111552545818    -0.11410377118359349   -0.058656901628317826   -0.080151277605189364 -3.5527136788005009e-12,0.50738155841827393
IIWA_14,1714663374.01917, 0.47751180084744349   1.1735056091199147 -0.36539811859475174  -1.4972444047848685  -1.1065447112997882   1.4936707688558337 -0.56382830058841971,   -0.32108380788030721 -1.3324185607507499e-05    -0.76840004023500019    -0.61739925300399023    -0.12618790845964067     -1.0814143045558544     0.51065841895737907,   2.8574904403686525    66.938835464477549    11.668087615966797   -8.5427070045471183    1.8285386848449707   -2.0465652923583986 -0.037380187988281251, -8.4672290094330638   0.4028703546619794   0.5352993762206304  -1.6738946416481348  -4.4209581035204737 -0.38455899791314962 -0.42241410079380715,  0.55414789915084839 -0.097750626504421234   0.19709967076778412, 0.48021504282951355 -0.50486546754837036  0.50291657447814941  0.51144826412200928,-0.085109971463680267  -0.55471789836883545 -0.014787076972424984, 0.0019034103024750948   -0.69092220067977905 0.00014355593884829432,   0.24747642874717712  0.0055320784449577332   0.068297192454338074  0.0055320784449577332    0.24149623513221741 -0.0094378525391221046   0.068297192454338074 -0.0094378525391221046    0.17693781852722168,   -0.18980694397363607     0.14969379774854019    -0.33334942426410663    -0.12586000033554257   -0.058881472947192037   -0.081007180913417187 -8.8817841970012523e-13,0.51195025444030762
IIWA_14,1714663374.0241523,  0.4755972010561107   1.1735057888888276 -0.36910495914312941  -1.5003727668609803  -1.1081435027077851   1.4881173988658618 -0.56138747355563512, -0.33345103795755754 -3.46859197133151e-06  -0.76299365412310682  -0.61905388544766338  -0.16490198308758863     -1.08726624324356   0.50615981647728669,   4.4238375854492187    67.360643234252933    11.532318393707275   -9.9703002128601081    1.3452128601074218   -1.5836517143249511 0.0023362617492675782, -8.2828212371126302  0.42749033878922515  0.68400741597000136  -1.6427930875889745  -4.3513422837398217 -0.42074069108322432 -0.46027227499711176,   0.553821861743927 -0.10067398101091385  0.19707073271274567, 0.47981074452400208 -0.50513726472854614  0.50323110818862915  0.51124989986419678,-0.084076933562755585  -0.56033194065093994 -0.011967027559876442, 0.0021262282971292734   -0.69088906049728394 0.00017902841500472277,  0.24768777191638947 0.0059647131711244583  0.068155378103256226 0.0059647131711244583   0.24134430289268494 -0.010173101909458637  0.068155378103256226 -0.010173101909458637   0.17690512537956238,   -0.20490594618483016     0.16100595592405398    -0.36045059711842242    -0.13761763560804496   -0.058796748283462819   -0.081859916339688255 -5.3290705182007514e-12,0.51683670282363892
IIWA_14,1714663374.0291686, 0.47363897872361965   1.1735066278467825 -0.37277704549552748  -1.5035452308983794  -1.1100591570706853   1.4825933902226469 -0.55906636880097105,   -0.3450897236656878 3.0783444618338349e-05   -0.75727837739440851    -0.6221416698540958   -0.20854776098607886    -1.0907733403234439    0.49777204336839226,  4.3904016036987308   67.250047294616706   12.740798896789551  -11.061830989837647   2.0451109123229978  -1.9577873458862305 0.094785476684570311,  -8.148263691342029   0.4587151705245357  0.80561626567067268  -1.6424482920675587  -4.2468844247261401 -0.43852852544444731 -0.49012438859888463, 0.55354660749435425 -0.10360985994338989  0.19706036150455475, 0.47947743535041809 -0.50532418489456177   0.5035819411277771  0.51103240251541138,  -0.08126271516084671   -0.56530565023422241 -0.0090168509632349014,  0.002368344459682703   -0.69085294008255005 0.00021359731908887625,  0.24790214002132416 0.0064037316478788853  0.068009518086910248 0.0064037316478788853   0.24118170142173767  -0.01090448722243309  0.068009518086910248  -0.01090448722243309   0.17687846720218658, -0.22028192018019865   0.17219683492086801  -0.38768208540407301   -0.1493540622714562 -0.058405460345412052 -0.082552453105400048                     0,0.52093201875686646
IIWA_14,1714663374.0341773, 0.47163425765644623   1.1735067476200023 -0.37638034242253515  -1.5067879823990826  -1.1121912945690871   1.4769906451953854 -0.55686300919363418,  -0.35626062161948707 2.9417684486135601e-05   -0.74995457899583373   -0.62742339591140417   -0.25212370872493506    -1.0967284733492169    0.48635201898818836,   4.3801136093139652    66.781943550109872    13.462660999298096   -11.497367900848388     1.849667682647705   -2.0315464668273924 -0.060742805480957028, -8.0390444247349393  0.47123884876362376  0.92128335590742028  -1.6248313041850542  -4.1070369263289699 -0.47095379198635401 -0.49461884883879703, 0.55328863859176636 -0.10656341165304184  0.19708456099033356,0.47920721769332886 -0.5053669810295105 0.50396490097045898 0.51086598634719849, -0.078371159732341766   -0.56996244192123413 -0.0053212614730000496,  0.002608907176181674   -0.69081377983093262 0.00024670065613463521,  0.24812905490398407 0.0068482076749205589   0.06785447895526886 0.0068482076749205589   0.24100834131240845 -0.011629215441644192   0.06785447895526886 -0.011629215441644192   0.17684891819953918,  -0.23590845383569814    0.18322623237398972   -0.41495956336401463   -0.16106002376226058  -0.057638942275062277  -0.083286714539276829 8.8817841970012523e-13,0.52476119995117188
IIWA_14,1714663374.0391757, 0.46958861036364274   1.1735068076156954 -0.37990328504527954   -1.510099043905047  -1.1146031917659556   1.4713283386257379 -0.55479423236125103,  -0.36683438900772919 2.5933975312118052e-05   -0.74088136810644245    -0.6343811769676988   -0.29817485485468875    -1.1038750414652736    0.47183268848587701,   4.9356653060913089    66.684207603454595    11.911396816253662    -11.08737173461914    1.8047685623168945   -1.6590795936584473 -0.062745315551757816, -7.9530645707730834  0.44262161899699148    0.984811722215579   -1.581309824106341  -3.9648442950982608 -0.48709362211597096 -0.47232321647036724, 0.55303078889846802 -0.10952916741371155   0.1970963329076767, 0.47904330492019653 -0.50530731678009033  0.50432586669921875  0.51072245836257935, -0.076115123927593231    -0.5741390585899353 -0.0029183535370975733, 0.0028315058443695307   -0.69077193737030029 0.00026712336693890393,   0.2483731210231781 0.0072951912879943848  0.067687638103961945 0.0072951912879943848   0.24082465469837189 -0.012352695688605309  0.067687638103961945 -0.012352695688605309   0.17681173980236053,   -0.25168818570175944     0.19417718951952878    -0.44240346665169739    -0.17277118171232786   -0.056655858543308568   -0.083864101575237271 -3.5527136788005009e-12,0.52828061580657959
