DesiredFlux,0.69,HitTime,1714663535.2196009,DesiredPos, 0.50799781084060669 -0.30276948213577271  0.19849424064159393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663534.6527433, 0.59282425263093741   1.0682204183734894 -0.14378864793817686  -1.5598778589720239   -1.058999743709671   1.6924836670842114 -0.51023772308700166, -0.0084150895771459844 -0.00027922847848992072    -0.15211420856621932    -0.11048404405097283 -0.00026462617460088053    0.083849565135254378 -0.00011265255092395761, 15.431991577148438  61.192990600585944  14.570322772979736 -6.3824976959228517  1.1215976333618163 -2.8862845153808592 0.37980941009521485, -25.763365241274126   5.2430025852210296  -18.775303563860625  -10.437427766300742  0.56090895495824555   1.1547461028821451 -0.17502069244905091, 0.50364547967910767 0.037215381860733032  0.21092519164085388,0.51231598854064941 -0.5022931694984436 0.49842843413352966  0.4866240918636322,-0.017812976613640785 -0.050371453166007996  0.023581856861710548, 0.0021478650160133839   -0.75537890195846558 -0.0065437578596174717,  0.25693908333778381 -0.012628737837076187  0.060689043253660202 -0.012628737837076187   0.23710593581199646    0.0241400096565485  0.060689043253660202    0.0241400096565485   0.17184019088745117,  0.44896230506896728  -0.48391605397757331   0.84153565577160805   0.42339201620844591 -0.039352398754743945  0.068143755966865172                     0,0.053342022001743317
IIWA_14,1714663534.6577735, 0.59279207497726605   1.0682207779113153 -0.14533964623168483  -1.5610523130604728  -1.0590007024190291   1.6934807545963371 -0.51023700401134986, -0.0080191778085712435 -0.00020900126975370581     -0.1837312985932941     -0.1353653987787323 -0.00025004931400563022     0.10696315259323082 -6.1359014667145462e-05, 14.814711914062501  61.666238342285162  14.632158260345459 -6.0894512557983402  1.1708986282348632 -3.0391427841186522 0.40751079940795898, -25.253484163580875   5.1316685803925948  -18.153215533122328  -10.081895816439674  0.50506446858704124  0.84212408899041824 -0.13733716224976877, 0.50340241193771362 0.036602556705474854  0.21124802529811859,0.51163309812545776 -0.5020601749420166 0.49860244989395142 0.48740410804748535,-0.024024650454521179 -0.064736135303974152  0.031837295740842819, 0.0022410734090954065    -0.7553907036781311 -0.0067258123308420181,  0.25693178176879883 -0.012587091885507107  0.060713298618793488 -0.012587091885507107   0.23718029260635376  0.024046871811151505  0.060713298618793488  0.024046871811151505   0.17177000641822815,   0.44720130957465187   -0.48171220979220664    0.83795573653144828    0.42134047732211855  -0.039531036382989271   0.064343360743457367 8.8817841970012523e-13,0.069447927176952362
IIWA_14,1714663534.662796, 0.59275672147885461   1.0682207779113153 -0.14706255836568347   -1.562372195618013  -1.0589985931886281   1.6945703003801718 -0.51023748332239571, -0.0078294821833145532 -0.00016720101580296466    -0.21590152423458084    -0.16108762132459509 -0.00011567023516434539     0.12915235342797221 -6.8259653567852952e-05, 14.236012229919435  61.789694274902345  14.336423320770264 -6.2426957244873043  1.1444873809814453 -2.7237474479675292 0.41752334976196287,  -24.701423666383736    5.0069558270818373   -17.471210817328103   -9.6872219970456968   0.44402625035053811   0.48378240688848273 -0.094911320743532882, 0.50310826301574707 0.035893362015485764   0.2116352766752243, 0.51082122325897217 -0.50177747011184692  0.49881112575531006   0.4883323609828949,-0.031058967113494873 -0.080041393637657166  0.041046135127544403,  0.002374112606048584   -0.75540530681610107 -0.0069733904674649239,  0.25692462921142578 -0.012539560906589031  0.060740292072296143 -0.012539560906589031   0.23726634681224823  0.023941252380609512  0.060740292072296143  0.023941252380609512   0.17168712615966797,     0.4451896804109623    -0.47921417861207516     0.83388208468893055     0.41901435649194241   -0.039730941055360347    0.059827475456408763 -8.8817841970012523e-13,0.086914613842964172
IIWA_14,1714663534.6677415, 0.59270824528612964   1.0682226353779718 -0.14896745096296596  -1.5638377465183342  -1.0590015653098113   1.6957920921612577 -0.51023748332239571, -0.0082026334556503065 -5.9462146382962562e-05    -0.24891692327896439    -0.18749213307252363 -0.00021142103545805988     0.15219355398581561 -5.4607722854282366e-05, 13.052892875671388   62.46612990570069   13.52584073638916 -6.8449196014404299  1.1594537544250487 -2.7270849647521973 0.40116951751708985,   -24.12616929900835    4.8622189606948094   -16.751020249754042    -9.256626788056872   0.37672130475778842  0.091109102518360796 -0.043830974566286179, 0.50275689363479614 0.035094264894723892  0.21207733452320099, 0.50989705324172974 -0.50143527984619141   0.4990496039390564  0.48940488696098328,-0.039000492542982101 -0.095830954611301422  0.050641659647226334, 0.0025642230175435543   -0.75542193651199341 -0.0073238294571638107,  0.25692081451416016 -0.012484349310398102  0.060767903923988342 -0.012484349310398102   0.23736400902271271  0.023822812363505363  0.060767903923988342  0.023822812363505363   0.17158849537372589,   0.44286488825751036   -0.47642748483944786    0.82927105514496446    0.41640378092200336  -0.039925494153436603   0.054644942839132682 8.8817841970012523e-13,0.10520336031913757
IIWA_14,1714663534.67274, 0.59263004820882181   1.0682244929537112 -0.15107493679833064  -1.5654575942329256  -1.0590009900492898   1.6970250291786146 -0.51023610516678508,-0.0096899898568334007 2.6733312471634447e-05   -0.28343297203775897   -0.21478761504167687 -0.0001461264075088314    0.17107232388293003 1.1440046141846704e-05, 11.311649826049806  63.276309463500979  12.644012916564941 -6.7010848808288577   1.243089370727539 -2.7003848304748534 0.38314692687988283, -23.531995591039855   4.7053003371426207  -16.007916961448682  -8.8076697768659784  0.30463185488837485 -0.31921847171621953 0.011382102329272597,  0.5023619532585144 0.034205969423055649  0.21256476640701294, 0.5088762640953064 -0.5010521411895752 0.49930748343467712 0.49059528112411499,-0.047125842422246933  -0.11197483539581299  0.060173571109771729, 0.0028009708039462566     -0.755440354347229 -0.0077736410312354565,  0.25691798329353333 -0.012421976774930954  0.060797732323408127 -0.012421976774930954   0.23747263848781586  0.023689659312367439  0.060797732323408127  0.023689659312367439   0.17147727310657501,    0.44024924173768909    -0.47330525994837558     0.82409757395218719     0.41347573954375605    -0.04014551688591439    0.048913812984885396 -2.6645352591003757e-12,0.12381228804588318
IIWA_14,1714663534.677743,  0.5925041540101339   1.0682234743359265 -0.15340287244443779    -1.56721879594547   -1.059001852940072   1.6982564083805312  -0.5102352063222203,   -0.01278775983298331 -1.9358061414175164e-05    -0.31986380347449295    -0.24227816053511539 -0.00015141675729348988     0.18611302718300468  4.5105819504613383e-05, 11.689733619689942  63.181145515441898  12.408769214630126 -7.4296682319641114  1.1885061264038086 -2.5642141456604004 0.38481568527221682, -22.907025178023638    4.538264379224608  -15.226380250947246  -8.3349223301953899   0.2295245937108592 -0.75911669569936469 0.069437448201945362, 0.50192111730575562 0.033220183104276657  0.21310822665691376, 0.50773847103118896 -0.50062447786331177  0.49959072470664978   0.4919205904006958,-0.055498439818620682  -0.12872089445590973  0.070087887346744537, 0.0031015151180326939   -0.75546020269393921 -0.0083355596289038658,  0.25691536068916321 -0.012353011406958103  0.060830377042293549 -0.012353011406958103   0.23759280145168304  0.023541975766420364  0.060830377042293549  0.023541975766420364   0.17135342955589294,    0.43736226606760908    -0.46984355284607204     0.81837928607875199      0.4102349136205774   -0.040399283745884418    0.042542564624881152 -1.7763568394002505e-12,0.14311930537223816
IIWA_14,1714663534.6827435,  0.5923565083183937   1.0682258112227119 -0.15592914708857541  -1.5691239880848853  -1.0590037703587882    1.699430203279938 -0.51023412781782562,  -0.016136035535994436  7.7989022285241837e-05    -0.35694202854509943    -0.27003021400470484 -0.00019783015448464347     0.19584221772267704  7.9224831390905894e-05,  13.16606081390381  63.775277191162111  13.818887176513671 -7.4296682319641114   1.299433364868164 -2.4984650650024416 0.38848695373535158, -22.24151194323245   4.356128119609358 -14.412133269904949 -7.8433490264197419 0.14658247553855142 -1.2038969748947208 0.13035273197423028, 0.50144565105438232 0.032121181488037109  0.21368756890296936, 0.50651103258132935 -0.50016951560974121  0.49988242983818054  0.49335038661956787,  -0.063629150390625 -0.14657813310623169 0.079509690403938293, 0.0034766967874020338   -0.75548070669174194 -0.0090106930583715439,  0.25691187381744385 -0.012274078093469143  0.060867402702569962 -0.012274078093469143   0.23772618174552917  0.023371465504169464  0.060867402702569962  0.023371465504169464   0.17121678590774536,    0.43408004543099565    -0.46586227970024652     0.81184459709948698     0.40651283078485534   -0.040713028010230801    0.035686242105370525 -8.8817841970012523e-13,0.162983238697052
IIWA_14,1714663534.6877818, 0.59221521431613389   1.0682256914494921 -0.15860240823541133  -1.5711644222973793   -1.059002044751757   1.7004764859513575 -0.51023292932204489,  -0.018560588519188251  5.7600289036728556e-05    -0.39248406870951613    -0.29764153970352397 -8.9239842337052286e-05     0.19852508103492106  0.00011131969634191815, 14.788991928100586  63.528365325927737  14.039344131469727 -7.6998624267578126   1.312638988494873 -2.1844047355651854  0.3721331214904785, -21.526020719286866   4.1655135529188261  -13.554695281258264  -7.3358723317541088 0.057631742137129474   -1.656007747254701   0.1909383833034303, 0.50094395875930786 0.030897244811058044  0.21430774033069611, 0.50518548488616943 -0.49969682097434998  0.50018268823623657  0.49488177895545959,-0.071243017911911011  -0.16578789055347443  0.088740915060043335, 0.0039234263822436333   -0.75550204515457153 -0.0097952568903565407,  0.25690439343452454 -0.012185181491076946  0.060911223292350769 -0.012185181491076946   0.23787336051464081   0.02317533828318119  0.060911223292350769   0.02317533828318119   0.17106980085372925,   0.43040296092922148   -0.46129505540548621    0.80442985654016752    0.40226164143764009  -0.041110600676574904   0.028339680834044145 1.7763568394002505e-12,0.18361641466617584
IIWA_14,1714663534.6927652, 0.59209027873953757   1.0682241334158853   -0.161413308119638  -1.5733240994769477  -1.0590113443896103   1.7013567872654967 -0.51023143128413129,  -0.019845893879203359 -1.6241113042482238e-05    -0.42642325033667972    -0.32450031894555686 -0.00044337738800339651     0.19403211739350434  0.00014897727361774915, 15.506579536437989  63.407481391906742  13.891476661682129 -6.9874100723266599   1.273022117614746 -2.4934587898254392 0.35544553756713865,  -20.803176780836075    3.9632430205211371   -12.694561486133361   -6.8258944332821123 -0.036080253964679232   -2.0975470239717611   0.25446930534524637, 0.50041723251342773 0.029568811878561974  0.21495021879673004, 0.50379675626754761 -0.49920102953910828  0.50048661231994629  0.49648797512054443, -0.0784001424908638 -0.18526849150657654 0.097085170447826385,0.0044569089077413082  -0.75552326440811157 -0.010718528181314468,  0.25689622759819031 -0.012084334157407284  0.060959290713071823 -0.012084334157407284   0.23803268373012543  0.022954201325774193  0.060959290713071823  0.022954201325774193   0.17091108858585358,   0.42626947562496298   -0.45618255881763048    0.79612158796660282    0.39750148311323841  -0.041544519414848935   0.020654452238311194 8.8817841970012523e-13,0.20395602285861969
IIWA_14,1714663534.6977406, 0.59197618896616244   1.0682234743359265  -0.1643689776111637  -1.5755527458508198  -1.0590160422923578   1.7019653461601711 -0.51022801578386823,  -0.020440306038367714 -3.9356088787237749e-05    -0.45936537993037191    -0.34874611011132955 -0.00054261802030215029     0.17956804970178278  0.00025580182941659178, 14.259160217285157  62.772197738647463  12.900764614105224 -6.1230574989318844  1.0221152687072754 -1.9818174667358399  0.3547780342102051, -20.125518313626038   3.7535503071106149  -11.886020790581425  -6.3364889963653726 -0.13185451889599056  -2.5058095925031401  0.32218230360245337, 0.49987006187438965 0.028170434758067131  0.21559281647205353,0.50239574909210205 -0.4986845850944519 0.50078397989273071 0.49812406301498413,-0.08500264585018158 -0.20360337197780609  0.10382980853319168, 0.005072479136288166  -0.75554454326629639 -0.011762204580008984,  0.25689050555229187 -0.011971131898462772  0.061008621007204056 -0.011971131898462772   0.23820044100284576  0.022711213678121567  0.061008621007204056  0.022711213678121567   0.17074142396450043,   0.42168125137909129   -0.45062457491429342    0.78701088185795243    0.39230413520296992  -0.041971712537502981   0.012871229990274458 1.7763568394002505e-12,0.22263258695602417
IIWA_14,1714663534.7028339, 0.59184574065804063   1.0682159841463585 -0.16749518246032022  -1.5778295687662007  -1.0590279306025578   1.7023044398537226  -0.5102266975148676,  -0.021570177155566615 -0.00033109245374642244    -0.49254049791055821     -0.3700698047042994   -0.000909626824243631     0.15721818750348426  0.00025737222355837268, 13.063180870056152  61.972306175231935  13.199188053131104 -7.9203193817138668  1.2747828674316406 -2.0161938896179201 0.36846185302734374, -19.504110212927205   3.5419948576096099  -11.135604946877397  -5.8775225020293584 -0.22385327315195536   -2.875007967479025  0.39223916590640917, 0.49931320548057556 0.026713516563177109  0.21622873842716217,0.50100195407867432 -0.4981483519077301 0.50107890367507935 0.49976518750190735,-0.090730659663677216  -0.22058121860027313   0.10902267694473267, 0.005774123128503561  -0.75556409358978271 -0.012944572605192661,  0.25688698887825012 -0.011844553053379059  0.061059184372425079 -0.011844553053379059   0.23837515711784363  0.022446664050221443  0.061059184372425079  0.022446664050221443   0.17056265473365784,  0.41661030777628838  -0.44464194768867316   0.77709773313117125   0.38668380076600783 -0.042353294798402885 0.0050965298719063412                     0,0.23941943049430847
IIWA_14,1714663534.707741, 0.59168736915446551   1.0682155647219227 -0.17075447215559977  -1.5802228784465182   -1.059022561620713   1.7023064172026821 -0.51022406097686623, -0.023591001867457953 -0.0002816509404311012    -0.5244039861396288   -0.39178823097613868 -0.0005129421855993542    0.12585364396116577 0.00031135929890133753, 12.651661094665528  62.262942016601563  13.191122554779053 -8.6179849891662599  1.3848297309875488 -1.9758099365234374 0.39382698059082033, -18.938823035068246   3.3386984264974031  -10.447742776854202  -5.4685335210538577 -0.31259980196418652  -3.1845013295573033  0.45854480874253739, 0.49877166748046875 0.025202305987477303  0.21684002876281738, 0.49964267015457153 -0.49762421846389771  0.50136160850524902  0.50136196613311768,-0.094762861728668213  -0.23633158206939697   0.11225222796201706,0.0065633933991193771  -0.75558054447174072 -0.014247865416109562,  0.25688087940216064 -0.011704127304255962  0.061114273965358734 -0.011704127304255962   0.23855577409267426  0.022156000137329102  0.061114273965358734  0.022156000137329102   0.17038106918334961,   0.41104688633364361   -0.43814862470625826     0.7662715666816311    0.38057653773737599  -0.042717996445951201 -0.0024654537478241423                      0,0.25402823090553284
IIWA_14,1714663534.7127738, 0.59149232588347811   1.0682102916459202 -0.17412875057790236  -1.5827244056308596   -1.059035121184543   1.7019892546620128 -0.51022082524551615,  -0.026674532333462564 -0.00043624379244527791    -0.55449432580380664    -0.41349167215456611 -0.00091273630168193511    0.087996413542161867  0.00037851669312434711, 11.183049896240234  61.694530326843264  12.543194187164307 -9.2538151092529297  1.3733848571777343 -1.7842364730834961 0.35210802078247072, -18.393072998918282   3.1517426413316505  -9.7847940600608592  -5.1007748029254856 -0.39593143270999831  -3.4503700608737713  0.51667340062202638, 0.49825739860534668 0.023618659004569054  0.21743972599506378, 0.49829962849617004 -0.49712517857551575  0.50163674354553223  0.50291609764099121,-0.096973814070224762  -0.25183209776878357   0.11442992836236954,0.0074344244785606861  -0.75559318065643311 -0.015640009194612503,  0.25686714053153992 -0.011550469323992729  0.061177562922239304 -0.011550469323992729   0.23874267935752869  0.021836353465914726  0.061177562922239304  0.021836353465914726   0.17020119726657867,   0.40501428164230191   -0.43107275516973687    0.75448383682541476    0.37393613705294371  -0.043097229603716869 -0.0098574206806034681 4.4408920985006262e-12,0.26756522059440613
