DesiredFlux,1.11,HitTime,1714664420.7522798,DesiredPos,0.55168908834457397 -0.3013342022895813 0.19874133169651031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664420.2235067,  0.5687493828417054   1.2194847058332858 -0.14729475271512874  -1.3153320799185986  -1.0700704830449335   1.7825364886026254 -0.59087657634136848,-0.0026764146213686928  0.0010762296824862484   -0.19997391459656724   -0.15721660118762898 0.00028658321243195048   -0.11497175980850559 4.8783158878449632e-05, 15.668615447998048  64.261384925842293  14.862024963378905 -8.0332363586425775  1.0634928894042968 -1.9310872116088866  0.4475610008239746, -44.753609162936307   6.8483086842493641  -24.450413020728703  -14.674608581174194 -0.65275120550202703  -1.0310504583773223 -0.08245747913621293, 0.55125546455383301 0.057206194847822189  0.18493004143238068,0.48980176448822021 -0.5000452995300293 0.50443089008331299 0.50556737184524536,-0.0060020927339792252  -0.064799755811691284  0.0046682143583893776,0.00032251019729301333    -1.2142786979675293   0.014032292179763317,   0.2472059577703476 -0.017369620501995087  0.066196911036968231 -0.017369620501995087   0.23515281081199646  0.029188761487603188  0.066196911036968231  0.029188761487603188   0.17965102195739746,   0.62810622475950595   -0.57127888265817717     1.0512331860006441    0.63305855532735933   -0.05496130609472516  -0.031040133954718385 1.7763568394002505e-12,0.059635017067193985
IIWA_14,1714664420.2284803, 0.56875435637557514   1.2194886606402877 -0.14914307973676949  -1.3168851156658421  -1.0700723046450737   1.7813800708557497 -0.59087591726140964,-0.0019421903423051377  0.0010191760260642967   -0.23391221254288402   -0.18789471083984419 0.00015640256433420985   -0.13823411772183219 6.5389725456011676e-05,  16.49679899597168  64.310252899169924  14.336423320770264 -8.0641541023254391 0.96224977493286135 -1.7628763656616211 0.44088596725463869,  -44.277074737123662    6.6829740432557871   -23.944379114091959   -14.412667521649364  -0.68933983759975093   -1.1024597605913289 -0.021757285044492425, 0.55118095874786377 0.056486822664737701  0.18498370051383972, 0.48955169320106506 -0.49976128339767456  0.50458139181137085  0.50594013929367065,-0.0078559713438153267    -0.0806317999958992  0.0059836320579051971,0.00037186025292612612    -1.2143278121948242   0.013947894796729088,  0.24721893668174744 -0.017237603664398193  0.066224448382854462 -0.017237603664398193   0.23527906835079193  0.029014872387051582  0.066224448382854462  0.029014872387051582   0.17954783141613007,   0.62266323259052569   -0.56725878097463323     1.0435446192067488    0.62847840176338821  -0.054232531835118891  -0.032791214145788672 3.5527136788005009e-12,0.074246786534786224
IIWA_14,1714664420.2334797,   0.568754835686621   1.2194897991403755 -0.15117973880209132  -1.3186044924172746  -1.0700771941849732   1.7800851154178354 -0.59087441922349604, -0.0015345798320099736  0.00086088082436186215     -0.2685961326471803    -0.21909083872917623 -7.0459544509067214e-05    -0.16238551169403564  0.00011223329690902397, 14.994751815795899  64.063341033935544  13.481480495452882 -7.4242912330627444 0.92263290405273435  -2.026206439971924 0.44522473907470705, -43.781360591442024   6.4937929474493288  -23.419656603001371  -14.127297674880365 -0.73357359810282552  -1.1752489790516323 0.049155596954707226, 0.55108600854873657 0.055669814348220825  0.18503294885158539, 0.48928618431091309 -0.49942982196807861  0.50474292039871216  0.50636303424835205,-0.010186402127146721 -0.097211569547653198 0.0069005009718239307,0.0004345692868810147   -1.2143850326538086  0.013841405510902405,  0.24723872542381287 -0.017085090279579163  0.066252849996089935 -0.017085090279579163   0.23542203009128571  0.028815394267439842  0.066252849996089935  0.028815394267439842   0.17942704260349274,   0.61640415823926986   -0.56267620078198632     1.0347407854158774    0.62323147605969353  -0.053396126979521341  -0.034729719454063002 1.7763568394002505e-12,0.089553900063037872
IIWA_14,1714664420.2384808, 0.56873991530317802   1.2194884808713748 -0.15343043621114838   -1.320446707404958  -1.0700730717172799   1.7785819341280105 -0.59087334061001828,-0.0018244792033269156 0.00063597389946439052   -0.30490480248002672   -0.24896127049067429 0.00010853107212125757   -0.19003566094822699 0.00013293117663747058, 12.643945098876953  63.569517303466803   12.63594741821289 -7.2320635223388674 0.90678615570068355 -1.6483995399475098 0.45123226928710936, -43.288368835964043    6.287106950763544  -22.900879737433456  -13.830966180340191 -0.78053608540904129  -1.2446721548387405  0.12834505144746933, 0.55097389221191406 0.054768852889537811   0.1850721538066864, 0.48901903629302979 -0.49905276298522949  0.50491160154342651  0.50682437419891357,-0.012772955000400543  -0.11384370923042297 0.0072775562293827534,0.00050703942542895675    -1.2144497632980347    0.01372811570763588,    0.247266486287117 -0.016913909465074539   0.06628071516752243 -0.016913909465074539   0.23557853698730469  0.028593650087714195   0.06628071516752243  0.028593650087714195   0.17929002642631531,    0.60941694197946816    -0.55761008094545872       1.024975676491735     0.61740312878821868   -0.052454088595332848    -0.03678868316292494 -2.6645352591003757e-12,0.10490371286869049
IIWA_14,1714664420.2435098, 0.56870731822507081   1.2194872824846772 -0.15590194285969075  -1.3224334522353343  -1.0700744138754748    1.776951540261414 -0.59087130326536585,-0.0027634664869499509  0.0004608436516653552   -0.34278410792571623    -0.2786388096075918  3.313852990477103e-05   -0.21724428342244037 0.00018783872740709635, 11.625433654785157  63.610669281005862    12.2084760055542 -8.8303764457702645 0.99394327163696283 -1.7835689697265624 0.42486588668823244,-42.778920416073703  6.0743124598555385 -22.361886546429869 -13.525202217566004 -0.8281637031382445 -1.3184431260878466 0.21133541026007546, 0.55085033178329468 0.053771570324897766   0.1851145327091217, 0.48873028159141541 -0.49863871932029724  0.50509369373321533  0.50732880830764771,-0.015337450429797173  -0.13101357221603394 0.0077600679360330105,0.00059947831323370337    -1.2145204544067383   0.013626518659293652,  0.24729767441749573 -0.016724463552236557  0.066310741007328033 -0.016724463552236557   0.23574961721897125  0.028347257524728775  0.066310741007328033  0.028347257524728775   0.17913980782032013,  0.60171601313374623   -0.5520046221887398    1.0141912851473478   0.61095886094708618   -0.0514248577889731 -0.039026931960783884                     0,0.12074966728687286
IIWA_14,1714664420.2484798, 0.56866105914591136   1.2194894995982426 -0.15859204185231912  -1.3246067914159554  -1.0700748933174202   1.7750973409704218 -0.59086872672305757,-0.0040611363559379492 0.00045735946394851942   -0.38183124604570778   -0.30984461491091847 7.3331461047013243e-06   -0.24796339837763934  0.0002533326742571069, 11.306505828857423  64.029905052185057   12.25418049621582 -7.8262219009399416  1.0388423919677734 -1.9147333793640136 0.40917955780029297,-41.693544688911977  5.6585121928384927 -21.198575174213264 -12.919862187706956 -0.9230100672534135 -1.4530873218897002 0.37328618244880657, 0.55062240362167358 0.051459841430187225  0.18521423637866974, 0.48808303475379944 -0.49775701761245728  0.50550258159637451  0.50840932130813599,-0.018495576456189156  -0.16763699054718018 0.0092317648231983185,0.00070885982131585479    -1.2145212888717651   0.013548075221478939,  0.24735167622566223 -0.016290049999952316   0.06638789176940918 -0.016290049999952316   0.23613546788692474   0.02776799350976944   0.06638789176940918   0.02776799350976944   0.17881569266319275,    0.58417106511399197    -0.53892163466517928     0.98925117731063494     0.59606574257298206   -0.049185471641344236   -0.043891776710047736 -1.7763568394002505e-12,0.15432961285114288
IIWA_14,1714664420.2534816, 0.56861509960888468   1.2194863836401124 -0.16148203765841845  -1.3268938009455156  -1.0700755643965176   1.7730480385218323 -0.59086812752970874, -0.0050872905658177672  0.00024124924595144429    -0.42106482908053955    -0.33935607311114202 -2.0976647012356456e-05    -0.28034281664569044  0.00022663387335876414, 13.587868583679199  63.492357345581055  12.177558261871338 -8.4714617691040033 0.99922552108764651 -1.7078073387145996 0.40784455108642576, -41.108411956450304   5.4295716802423435   -20.57799243520514  -12.594531437756007 -0.97637036500324337  -1.5181302662798428  0.46187778103678634, 0.55050081014633179 0.050131916999816895   0.1852622926235199, 0.48773238062858582 -0.49726688861846924  0.50572365522384644  0.50900524854660034,-0.020006824284791946  -0.18731962144374847 0.0097596906125545502,0.00070890411734580994    -1.2145971059799194    0.01354892086237669,  0.24738205969333649 -0.016040794551372528  0.066431194543838501 -0.016040794551372528    0.2363513708114624  0.027432247996330261  0.066431194543838501  0.027432247996330261   0.17863467335700989,    0.57418110948681544    -0.53139611777641704     0.97496943371933042      0.5875281312919256   -0.047945971642704421   -0.046551814045336926 -4.4408920985006262e-12,0.17234413325786591
IIWA_14,1714664420.2584798, 0.56859670383856864   1.2194906380983304 -0.16456557880667458  -1.3293310927048172  -1.0700767149175605   1.7708561238019824 -0.59086561076492738, -0.0048056632652957168  0.00036317772547895145    -0.46019350919467666    -0.36897652886097881 -6.2802159325118189e-05    -0.31195084211054913    0.000281977689941304, 14.922735855102539  65.120432456970221  12.330802730560302 -8.4553307723999023 0.88213565826416018 -1.7471900367736817 0.39749824905395509,-40.544995993908586  5.2117884046994583 -19.961005777556228 -12.289942517725207  -1.025220226541111 -1.5711985610293955 0.54800227873377716, 0.55038940906524658 0.048715543001890182  0.18531498312950134, 0.48737329244613647 -0.49676099419593811  0.50596106052398682  0.50960689783096313,-0.020872898399829865  -0.20662228763103485  0.010447898879647255,0.0008289649267680943   -1.2147692441940308   0.01346772164106369,  0.24740959703922272 -0.015773750841617584  0.066479206085205078 -0.015773750841617584   0.23657789826393127  0.027069341391324997  0.066479206085205078  0.027069341391324997    0.1784491240978241,     0.5635404832107227    -0.52332616737427173     0.95967135136998394      0.5784034465525778   -0.046632702902726919   -0.049255758061583776 -3.5527136788005009e-12,0.18996037542819977
IIWA_14,1714664420.2635052, 0.56859376775843451   1.2194971694476404 -0.16782079381264922  -1.3319079407729422  -1.0700771941849732   1.7684342916237796 -0.59085632299531288, -0.0039619738176017933  0.00055179615278544783    -0.49836340759472708    -0.39825514581378191 -6.9412423965904815e-05    -0.34643396081655126  0.00059709293653335219, 14.853291893005371  65.516520240783692   14.16167085647583 -9.2780116043090821  1.1321621322631836 -1.6230344123840332 0.37580438995361326, -40.01377511727658  4.9924434189255775 -19.350317154955327 -11.984417208262848 -1.0748110959500197 -1.6303990623112037 0.63885582426788545, 0.55026596784591675 0.047219950705766678  0.18537145853042603, 0.48699870705604553 -0.49621441960334778  0.50621849298477173  0.51024144887924194,-0.022110223770141602  -0.22525127232074738  0.011240057647228241,0.0010467140236869454    -1.214867115020752   0.01327383890748024,  0.24744090437889099 -0.015488041564822197  0.066528037190437317 -0.015488041564822197   0.23681482672691345  0.026682207360863686  0.066528037190437317  0.026682207360863686   0.17825314402580261,    0.55222516343000905    -0.51479585894842472     0.94342388809565136     0.56874442730237007   -0.045206496451122291   -0.052094888661535776 -8.8817841970012523e-13,0.20700408518314362
IIWA_14,1714664420.2684793,  0.5685923894937408   1.2195019032169041 -0.17117883358250818  -1.3346526877697797   -1.070074126245214   1.7658129821656248 -0.59085356668409172,-0.0032247096418297435 0.00063078769277584998   -0.53301231687014017   -0.42839399652452864 6.7187651192360715e-05   -0.38199954697943556 0.00058792679807278614, 15.277671661376955  66.609619644165036  14.492356288909912 -9.6759095230102545     1.1268798828125 -1.6540733184814453 0.38114441680908201,-39.510735182249917  4.7714697887418032 -18.761769862368752 -11.688543856368719  -1.125285894593377 -1.6724008291720818 0.73247854334778029, 0.55014336109161377 0.045647211372852325  0.18541416525840759, 0.48664304614067078 -0.49564296007156372  0.50648409128189087   0.5108722448348999,-0.023137759417295456  -0.24326398968696594  0.011413111351430416,0.0011623025638982654   -1.2149685621261597  0.013184389099478722,  0.24747593700885773 -0.015182734467089176   0.06657736748456955 -0.015182734467089176   0.23705995082855225  0.026268342509865761   0.06657736748456955  0.026268342509865761   0.17804910242557526,    0.54021907920542844    -0.50576130534807362      0.9261793952184405     0.55850923261413499    -0.04368656145192773   -0.054887553404547873 -1.7763568394002505e-12,0.22344072163105011
IIWA_14,1714664420.2734807, 0.56858819503121594   1.2195167037180441 -0.17463736101129992  -1.3375551471902336   -1.070082850797079   1.7629535460929802 -0.59084805395256623,-0.0027475462144583816  0.0010966501998206746    -0.5647509506477818   -0.45881357403777745 -0.0002952319536444366   -0.41997708048933269 0.00069085069947791462, 13.343528717041016  67.388935218811042  13.853837669372558 -8.6166407394409177  1.0943060111999512 -1.7218249092102051 0.36245432281494139,-39.038441633032541  4.5288591140289887 -18.224430625501256 -11.389387122237761 -1.1825714687635687 -1.6998395670237225 0.83682428016932864, 0.55000197887420654 0.044007245451211929  0.18543159961700439, 0.48632517457008362 -0.49503788352012634  0.50673168897628784  0.51151567697525024,-0.024784151464700699     -0.26038858294487  0.010625299066305161,0.001266707549802959  -1.2150745391845703 0.013085732236504555,  0.24752217531204224 -0.014860517345368862  0.066622130572795868 -0.014860517345368862    0.2373102605342865  0.025832284241914749  0.066622130572795868  0.025832284241914749   0.17783297598361969,    0.52763757159812741     -0.4963158769264453     0.90813765388819689     0.54777604820088754   -0.042113430766654858   -0.057622456536954303 -1.7763568394002505e-12,0.23908610641956329
IIWA_14,1714664420.2784798, 0.56856159010476315   1.2195263510254846 -0.17823041143751842  -1.3405414961884341  -1.0700793994084832   1.7598359698243962 -0.59084002445625927, -0.0032622340296782656   0.0012632124574750794    -0.59552277756696514    -0.48650481915824173 -9.8130019083155477e-05    -0.46068471513482612  0.00087386041186075097, 12.144977371215822  66.465587722778324  12.447752456665039 -7.6474366874694821 0.99834514617919923 -2.0105201110839843   0.320401611328125,-39.038441633032541  4.5288591140289887 -18.224430625501256 -11.389387122237761 -1.1825714687635691 -1.6998395670237225 0.83682428016932864, 0.55000197887420654 0.044007245451211929  0.18543159961700439, 0.48632517457008362 -0.49503788352012634  0.50673168897628784  0.51151567697525024,-0.024784151464700699     -0.26038858294487  0.010625299066305161,0.0013819766463711858    -1.215295672416687  0.012983337044715881,  0.24752217531204224 -0.014860517345368862  0.066622130572795868 -0.014860517345368862    0.2373102605342865  0.025832284241914749  0.066622130572795868  0.025832284241914749   0.17783297598361969,    0.52763757159812741     -0.4963158769264453     0.90813765388819689     0.54777604820088754   -0.042113430766654858   -0.057622456536954303 -1.7763568394002505e-12,0.23908610641956329
