DesiredFlux,1.01,HitTime,1714664180.3622894,DesiredPos,0.51631492376327515 0.35304683446884155 0.22006496787071228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664179.877898,-0.45410493183113521   1.0014893179112467 0.059578615414780656  -1.5723637436188442  -1.9384372570520789  -1.7522916605415231  -1.0304775999952833,   0.031748853680864178  0.00030721445542304914     0.14017012958839836    -0.07036349808515957  0.00023609627331987686  -0.0032192989749929932 -5.2375924141697994e-05, -15.349987613677978   55.564562397003172   -12.70821180343628  -8.7544480895996095  -1.1462481307983399   2.0068488426208497 -0.15919955062866212,   27.78380186642773   3.1204298874871501   18.953506287803322  -7.8119439473881886 -0.78385045767275829  0.21691000746984326   0.2685021793377928,  0.51011008024215698 0.0091946786269545555   0.22044636309146881,  -0.70516741275787354  0.0038180833216756582 -0.0085209188982844353    0.70897936820983887,-0.0099379783496260643   0.053105451166629791   0.010822567157447338,  0.0022128333803266287      1.1062541007995605 -0.00010484974336577579,  0.25740349292755127   0.01645534485578537  0.060671333223581314   0.01645534485578537   0.23825821280479431 -0.015417826361954212  0.060671333223581314 -0.015417826361954212   0.17414577305316925,   -0.5800073664481431   -0.24136799597584968   -0.71545685509377677    0.32018104464270891    0.37806299469433924 -0.0044904183038596557 1.1528370258417908e-05,0.050306282937526703
IIWA_7,1714664179.8828819, -0.4539216330988507    1.001484823797506 0.061166884669049577  -1.5731728585160316  -1.9384352438147869   -1.752280455309559  -1.0304780195288024,   0.032731032236071711  6.6007014710236318e-05     0.17566687384147556   -0.088655394355622835   0.0002694065103353723  -0.0021272299014314672 -5.8682080074798732e-05, -15.469625839233398   55.395186931610105  -13.887914180755615  -8.5572441101074226  -1.1788220024108886    2.106640594482422 -0.14251196670532226,  27.554968318018556   3.1152370721905678   18.544694954212542  -7.6240198245889363 -0.72149563450309984  0.41230224011614769  0.23288412461012567, 0.50996476411819458 0.009723772294819355  0.22059498727321625,  -0.70478171110153198  0.0036112421657890081 -0.0082164229825139046    0.70936745405197144,-0.013813738711178303  0.063622839748859406  0.014637944288551807, 0.0023082876577973366      1.106253981590271 -0.0001418843021383509,  0.25738543272018433  0.016408639028668404  0.060691960155963898  0.016408639028668404   0.23831573128700256 -0.015314581803977489  0.060691960155963898 -0.015314581803977489   0.17410224676132202,  -0.57808184889296399   -0.23963054280695673   -0.71150963735444606    0.31860762366875406    0.37862367431795718 -0.0020701352276830676 1.1958793955102465e-05,0.060922898352146149
IIWA_7,1714664179.8878579,-0.45371005163328687   1.0014815880661558 0.062910589455842617   -1.574070836524835   -1.938436106531036   -1.752273144888904  -1.0304787384953711,   0.034648084411410408 -7.6623642239528921e-05     0.21028169054490201    -0.10684343583663523  0.00018101655830406009  -0.0014093670949432162 -7.5704326808823417e-05, -15.413167350769044   55.669413875579835  -13.534883842468261  -8.3917336273193364  -1.1330425071716308   2.1513633193969728 -0.13416817474365234,  27.243303005452507   3.1275084610784973   18.024984798507372  -7.4259542554969808 -0.65485626351423554  0.63746232848791684  0.20021640337280441, 0.50980949401855469 0.010395718738436699  0.22078348696231842,  -0.70431745052337646  0.0033273748122155666 -0.0078567806631326675    0.70983392000198364,-0.017340024933218956  0.077738627791404724  0.019308082759380341,  0.0023083360865712166      1.1062772274017334 -0.00014188728528097272,   0.2573549747467041  0.016349080950021744  0.060723502188920975  0.016349080950021744   0.23838789761066437 -0.015180720016360283  0.060723502188920975 -0.015180720016360283   0.17405633628368378,  -0.57563460119602894   -0.23737730509409971   -0.70643324304242583    0.31661374637526052    0.37931400094670664 0.00089828046512252513 1.2486069955741641e-05,0.074821315705776215
IIWA_7,1714664179.8928964,-0.45346737112752944   1.0014863818311126 0.064860842287719808  -1.5750772118065752  -1.9384348601914172   -1.752273684195643    -1.03047933768872,    0.03742568775942557  0.00013045168447907814     0.24623546571100929    -0.12572975993891583   0.0001946668313969821    -0.00114906594551636 -8.4531195404578227e-05, -15.196743144989014   56.208458015441892  -12.312923469543456  -8.9683791923522946  -1.2052332496643066   2.0896192588806151 -0.13984195327758789,  26.497033506116516   3.0936738652002491   16.881111098055065  -6.9305173082146538 -0.48102943311535706   1.1571759207332093  0.11715569500425985, 0.5093998908996582 0.01206324715167284 0.22122779488563538,   -0.7031853199005127  0.0026537999510765076 -0.0069345352239906788    0.71096783876419067,-0.026175001636147499   0.11000347137451172  0.028617653995752335,  0.0024264650419354439      1.1063060760498047 -0.00020252616377547383,  0.25728905200958252  0.016201993450522423  0.060793641954660416  0.016201993450522423   0.23856405913829803 -0.014851756393909454  0.060793641954660416 -0.014851756393909454   0.17393502593040466,  -0.56961314800396678   -0.23183214856992151   -0.69398869473147329     0.3116409646120033    0.38103240653253323  0.0081898584696205035 1.3773030715924506e-05,0.10647905617952347
IIWA_7,1714664179.8978949,-0.45318016912696601   1.0014879996422461 0.067076365967278367  -1.5762093016271734  -1.9384335180332224  -1.7522703885776829  -1.0304801766466747,   0.041428630230077437  0.00016907379292338296     0.28560931975114978     -0.1458674007750608  0.00020941979290982072  -0.0007874280380096376 -0.00010118327451018436, -14.577044021606445   56.172163272857667  -11.296970825195313  -9.0819475555419924  -1.1365640068054199   1.9764774398803711 -0.13917444992065431,  26.497625547646372   3.0937341810337973   16.881534827633292  -6.9306874581922626 -0.48103354846213775   1.1571768879827651  0.11715569500425985, 0.5093998908996582 0.01206324715167284 0.22122779488563538,   -0.7031853199005127  0.0026537999510765076 -0.0069345352239906788    0.71096783876419067,-0.026175001636147499   0.11000347137451172  0.028617653995752335,  0.0025590159930288792      1.1063768863677979 -0.00028264112188480794,  0.25728905200958252  0.016201993450522423  0.060793641954660416  0.016201993450522423   0.23856405913829803 -0.014851756393909454  0.060793641954660416 -0.014851756393909454   0.17393502593040466,  -0.56961314800396678   -0.23183214856992151   -0.69398869473147329     0.3116409646120033    0.38103240653253323  0.0081898584696205035 1.3773030715924506e-05,0.10647905617952347
IIWA_7,1714664179.9028845,-0.45282879169705592   1.0014877599867231 0.069569504117486858   -1.577454882027798  -1.9384337096703743  -1.7522529515385417  -1.0304822139913272,   0.047198001380465697  0.00012567281341941764     0.32821298180925945    -0.16651713664503315  0.00015987034825085459  6.7539135242483043e-05 -0.00016244040570970826,-14.562257274627685   56.33347323989868 -10.941299362182617 -8.6893003463745124 -1.0969471359252929  1.8272904396057128 -0.1278268928527832,   26.08778872394576   3.0634631989263705   16.266726490409418  -6.6547522283337965 -0.38372067979083324   1.4481819155815996 0.070984199618579574, 0.50915324687957764 0.013045531697571278  0.22148701548576355, -0.70251590013504028 0.0022583180107176304  -0.00638218829408288   0.71163582801818848,-0.030996853485703468   0.12719900906085968  0.033414781093597412,  0.0029318302404135466      1.1063759326934814 -0.00049301446415483952,    0.257252037525177  0.016115806996822357  0.060833174735307693  0.016115806996822357   0.23866650462150574 -0.014658106490969658  0.060833174735307693 -0.014658106490969658   0.17386271059513092,  -0.56609647624572546   -0.22857643988682952   -0.68669418567690599    0.30872409150095592    0.38206294219822468   0.012497591619364812 1.4529068614876905e-05,0.1233430951833725
IIWA_7,1714664179.9078963,-0.45242462372959313    1.001491954449248 0.072301188415704029  -1.5787623609666768  -1.9384237389534236  -1.7522088495772545  -1.0304897040718122,   0.053925119802884058  0.00026831675173012059     0.37183775737609442    -0.18551286687117555  0.00052672495663055592   0.0018181097596789491 -0.00042955554396580353, -15.175235149383544   56.865796131134033  -12.198474731445312  -9.1154018020629888  -1.2642183685302735   2.0238701782226562 -0.10179426193237305,  25.626135515884719   3.0371675797145006   15.580053316540381  -6.3545059693404555 -0.27766572938011808   1.7742386233896366 0.022384185196808598, 0.50887507200241089 0.014164385385811329  0.22178554534912109,  -0.70175814628601074  0.0018006429309025407 -0.0057552983053028584    0.71238970756530762,-0.036171816289424896    0.1463877260684967  0.038873475044965744,0.0029319401364773512    1.1064172983169556  -0.00049303297419101,  0.25720852613449097  0.016018183901906013  0.060878720134496689  0.016018183901906013    0.2387818843126297 -0.014436983503401279  0.060878720134496689 -0.014436983503401279   0.17378301918506622,  -0.56212336826266807   -0.22486719200198735   -0.67840620776493665    0.30541195975963831    0.38324675713763412   0.017387738137308872 1.5383951001979312e-05,0.14214405417442322
IIWA_7,1714664179.9128966,-0.45198881730611479   1.0015004632566007 0.075186210797016734  -1.5801675112575742  -1.9384228760626414  -1.7521572574263993  -1.0304934791099012,   0.060572352781441109  0.00055500569549221147     0.41287110115338371    -0.20461630513283577  0.00045589559659086953   0.0035181738419536365 -0.00049464595873326611, -15.876933506011962   57.025761848449704  -12.839387664794922  -8.0721575355529787 -0.99042177200317383   2.0592478561401366 -0.12849439620971681,   24.567448769225397    3.0094776248834219    14.025048459384053   -5.7264309591910649 -0.054269639211771858    2.5011228346829388 -0.069563406481962548, 0.50825339555740356 0.016821291297674179  0.22250114381313324,  -0.69999992847442627 0.00066570553462952375 -0.0042991046793758869    0.71412968635559082,-0.046239163726568222   0.18949179351329803  0.051310248672962189,  0.0031737578101456165      1.1064630746841431 -0.00063019245862960815,  0.25709441304206848  0.015788992866873741  0.060992669314146042  0.015788992866873741   0.23904941976070404 -0.013908403925597668  0.060992669314146042 -0.013908403925597668   0.17361180484294891, -0.55284003442945817  -0.21602706378498482  -0.65879188373330066    0.2976092953286269   0.38608530736361502  0.028847110505658691 1.737656063482973e-05,0.18408550322055817
IIWA_7,1714664179.9178975,-0.45154384310440804   1.0015005831389037 0.078203538953107637  -1.5816072960803143  -1.9384105083104959  -1.7520867901941823  -1.0305021077995569,   0.066256850293422861  0.00044879984851271121     0.45099000716634313    -0.22128443701587253  0.00085942656309372198   0.0056332283622401429 -0.00074086435321366983,  -16.526206123352051    57.016352100372316   -13.425717353820801   -8.8794613265991202   -1.2316444969177245    1.9774786949157714 -0.095119228363037114,  24.043138635501975   2.9761724364656716    13.25623612446635  -5.4070324392441806 0.063186124149092526   2.8691929923699355 -0.11790415236411447, 0.50790631771087646 0.018294882029294968  0.22289428114891052,  -0.69903320074081421 3.5101125831715763e-05 -0.0034863273613154888    0.71508073806762695,-0.051358114928007126   0.21029862761497498   0.05714903399348259,  0.0034634205512702465      1.1065703630447388 -0.00080096803139895201,  0.25703182816505432  0.015661295503377914  0.061054393649101257  0.015661295503377914    0.2391948401927948 -0.013613696210086346  0.061054393649101257 -0.013613696210086346   0.17351885139942169,  -0.54770174261786764   -0.21112510937282281   -0.64791450485923718    0.29329273210532136    0.38766529287670437    0.03515818703814233 1.8467092743890134e-05,0.20434422791004181
IIWA_7,1714664179.9228988,-0.45111277045019343   1.0015101105640412 0.081322793028518081  -1.5831321089808885  -1.9384067692916394  -1.7519946914602993  -1.0305155900316962,  0.070248386403322441 0.00074013688430976665    0.48556216874949226   -0.23802006563566877 0.00083710200473617971  0.0081905320451141281 -0.0011319807681458313, -16.382371402740478   57.878016174316407   -12.91421953201294  -9.3724712753295893  -1.0766985130310058    1.974808681488037 -0.11247431564331055,  23.561529183494716   2.9590535733704759   12.519012987394749   -5.118185181449129  0.16695915941552608   3.2297887817834532 -0.15955810811112808, 0.50755387544631958 0.019823763519525528  0.22331430017948151,   -0.69802933931350708 -0.00062898150645196438  -0.0026598842814564705     0.71606391668319702,-0.05573861300945282  0.22912262380123138 0.062947891652584076, 0.0041812132112681866      1.106626033782959 -0.0012635532766580582,  0.25696399807929993  0.015527027659118176  0.061120439320802689  0.015527027659118176   0.23934346437454224 -0.013305318541824818  0.061120439320802689 -0.013305318541824818   0.17342764139175415,  -0.54233157398986265   -0.20602689683180131   -0.63656557401436942    0.28882379261752078    0.38927971286994989   0.041661039854368198 1.9586480881628177e-05,0.22273795306682587
IIWA_7,1714664179.927897,-0.45066318225244284   1.0015267686409206 0.084591310606802181  -1.5847376955010788  -1.9383828966781305   -1.751806718845361  -1.0305417755337132,   0.07418223703268173  0.0012584325826258125    0.51919043813095778   -0.25463951331614587  0.0016245861441445716    0.01407133023362343 -0.0019530046951942619,  -14.852615215301514    58.165685615539552   -12.091949367523194   -10.157765693664551   -1.3381698608398438    1.7048035736083984 -0.075761631011962885,  23.127506171459586   2.9104376175697566   11.837316496252908   -4.822697224703008  0.27803537923636945   3.5760279005293758 -0.20697280799186657, 0.50717371702194214 0.021393343806266785  0.22373850643634796,  -0.69699114561080933 -0.0012920456938445568 -0.0018001938005909324    0.71707630157470703,-0.060410823673009872   0.24577762186527252  0.067807361483573914, 0.0046215108595788479     1.1066839694976807 -0.0015550380339846015,   0.2568996250629425   0.01538512110710144  0.061184298247098923   0.01538512110710144   0.23949462175369263 -0.012986311689019203  0.061184298247098923 -0.012986311689019203   0.17332956194877625,  -0.53669663756128472    -0.2007905295515755   -0.62480317752910963     0.2842088847838653    0.39090470784231002   0.048315816446375948 2.0726125704584319e-05,0.2391124963760376
IIWA_7,1714664179.9328949,-0.45015343331895757   1.0015421084487994 0.088031861798796865  -1.5864382569486764  -1.9383712000050826  -1.7514138161055552  -1.0305732341117326,   0.07973574696555602    0.00162033838125355    0.55297439818455363   -0.27173406855681909  0.0017675358372316844   0.026973173779128543 -0.0028207468769334033,  -13.822919925689698    58.181816612243651   -11.079518222808838   -10.180655441284179   -1.2466108703613281    1.5125626068115234 -0.086775436401367187,  22.705543127884496   2.8477654489833735   11.169731882649783  -4.5268414423915448  0.39113234566520694   3.9069951687233408 -0.25526886789010561,0.50678223371505737 0.02303658053278923 0.22416718304157257,   -0.69592416286468506  -0.0019647432491183281 -0.00092097930610179901     0.71811199188232422,-0.064675047993659973    0.2620207667350769  0.071933068335056305, 0.0051030353643000126     1.1067423820495605 -0.0018926339689642191,  0.25683516263961792  0.015230058692395687  0.061249688267707825  0.015230058692395687   0.23964972794055939 -0.012648611329495907  0.061249688267707825 -0.012648611329495907     0.173227459192276,  -0.53059989840154032    -0.1952799138846828   -0.61231323942312343    0.27933226373377806    0.39249305447608407   0.055087866242864436 2.1881580103411125e-05,0.25487425923347473
IIWA_7,1714664179.9378972,-0.44956183204329542   1.0015558903321549 0.091676564153397325  -1.5882100646998358  -1.9383376441303508  -1.7506753481004147   -1.030608647496754,  0.087452648598931093  0.0018475460392202339    0.58816761273166129   -0.28825956489183457  0.0027562636590553443   0.051117259228924711 -0.0036731329024000145,  -13.45056275177002   58.169718364715578  -11.084800472259522  -10.527523155212402  -1.2624576187133789   1.1611220893859864 -0.10780179214477539, 22.268425607040889  2.7467585009490363  10.515279653870511 -4.2302334968938409 0.52013612488333372  4.1945008859358914  -0.307010188218028,  0.5063815712928772 0.024785172194242477   0.2245822548866272,   -0.69486093521118164  -0.0026523200795054436 -8.5917399701429531e-06      0.7191392183303833,-0.068551704287528992   0.27921348810195923  0.074754908680915833, 0.0056511228904128075     1.1068018674850464 -0.0022709930781275034,  0.25676819682121277   0.01505743432790041  0.061317745596170425   0.01505743432790041    0.2398107647895813 -0.012284259311854839  0.061317745596170425 -0.012284259311854839   0.17312242090702057,  -0.52388170595030203   -0.18935874234404793    -0.5988066806494885    0.27405544005976168    0.39403622626643653   0.061922294175786874 2.3047041608492691e-05,0.27106371521949768
