DesiredFlux,0.95,HitTime,1714664059.7323122,DesiredPos,  0.5270426869392395 -0.28901946544647217  0.19886602461338043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664059.356261, 0.55660456934647895    1.190560179863243 -0.22178551896389734  -1.4549417686553332  -1.0687361114620746   1.6815349391790999 -0.53723860115162014,  -0.10464234966258819  0.0015321587420188808    -1.0008125205680107   -0.84284287564067761 -0.0010471111933858122    -1.1540888189231606    0.74451028387495854,  11.689733619689942   66.967127449035644   13.282531536102296  -10.809112041473389   1.5186467170715332  -1.9087258491516113 -0.11013805389404296, -23.105366596748791   1.6176923080503118  -8.0511166994166139  -6.5083975277116588  -2.3133113920974773 -0.83196387752202927   0.2624205511276525,  0.53201431035995483 0.0059552351012825966   0.18433579802513123, 0.48504650592803955 -0.49236300587654114  0.50528883934020996  0.51671242713928223,-0.049437444657087326  -0.53487533330917358 -0.036207128316164017,-0.0053259897977113724    -1.0413042306900024   0.012948187999427319,   0.25310212373733521 -0.0086650252342224121   0.064310736954212189 -0.0086650252342224121    0.24100358784198761   0.016351610422134399   0.064310736954212189   0.016351610422134399    0.17095519602298737,   0.29818131799697056   -0.29980991323164119    0.55688520838259592    0.31021340334724812  -0.040702301727257861  -0.077574830660509519 2.6645352591003757e-12,0.49103736877441406
IIWA_14,1714664059.3612895, 0.55590049610857517   1.1905805530916014 -0.22720017149391769  -1.4596134591755552  -1.0687634356387121   1.6749917321019643 -0.53279688797636093,  -0.11187680924622173  0.0020406561279491132    -1.0172361176552227   -0.86114192132142142 -0.0019306560202099767    -1.1849993382239536    0.77327675411033525,  11.599713668823243   65.637404174804686   12.697782905578613  -7.0841960525512695  0.74655792236328122  -2.1980885543823243 0.084105422973632812, -22.671003568444092   1.6757585421232157   -7.544040009064978  -6.5077148087460088  -2.4089223010060064  -0.7901260324979793 0.061762346568904114,  0.53177946805953979 0.0029146645683795214   0.18408040702342987, 0.48404482007026672 -0.49294325709342957  0.50621902942657471  0.51618778705596924,-0.051786173135042191  -0.54988789558410645 -0.036867562681436539,-0.0051470939069986343    -1.0413938760757446   0.013329069130122662,  0.25319898128509521 -0.008146919310092926  0.064325042068958282 -0.008146919310092926   0.24123014509677887  0.015461372211575508  0.064325042068958282  0.015461372211575508   0.17070847749710083,  0.27981445704305941  -0.28266268809851169   0.52544918080066338   0.29240514097850223 -0.040050064454177914 -0.079128368231984325                     0,0.50483733415603638
IIWA_14,1714664059.3662636, 0.55516142901916887   1.1905851070919522 -0.23268283459614977  -1.4642013201137241   -1.068795936810977   1.6682671438639769 -0.52836793784850633,  -0.11906413097322931  0.0018146849163921078    -1.0330954182134615   -0.87242797458389221 -0.0028445717067612465    -1.2169830000986583    0.79577940840245232,   10.869266067504883    64.762924652099613    12.338868228912354   -6.2655479698181153     1.166496753692627   -1.9794812049865722 -0.059741550445556638, -22.230908879188895   1.6968372260246931  -7.0490908095334515  -6.4553124749508566  -2.5276686531369918 -0.76976328452432874 -0.11462761901287788,    0.53148424625396729 -0.00019676939700730145     0.18381878733634949, 0.48302778601646423 -0.49351796507835388  0.50712728500366211  0.51569956541061401,-0.056254621595144272  -0.56471306085586548  -0.03755125030875206,-0.0049832412041723728    -1.0414789915084839   0.013730257749557495,   0.25331220030784607 -0.0076204477809369564   0.064326003193855286 -0.0076204477809369564    0.24144624173641205   0.014550449326634407   0.064326003193855286   0.014550449326634407    0.17045535147190094,  0.26125128429654865  -0.26524826437501758    0.4934917116656834   0.27433041499946853 -0.039479022253985363  -0.08080694589640558                     0,0.51865792274475098
IIWA_14,1714664059.3712628, 0.55439689539431436   1.1905956531348743 -0.23822955324542541  -1.4687823500513666  -1.0688064829629822   1.6614383527064944 -0.52398231071967694, -0.12583264977276398  0.001873589649995885   -1.0483450805417949  -0.88118357717281515 -0.002697503445618673   -1.2467380463782256   0.81204861187513766, 10.591490219116212  66.511883697509774   13.06207458114624 -9.3237160949707025  1.3240838623046876 -2.0292102050781251 -0.1598670539855957, -21.835328548336193   1.7120744520919939   -6.596490614104936  -6.4052517015914701  -2.6452125506535182 -0.74119872000256937 -0.27476524004604919,   0.53117102384567261 -0.0033519344870001078    0.18355166912078857,  0.4820382297039032 -0.49408942461013794  0.50802302360534668  0.51519644260406494,-0.060688372701406479  -0.57830023765563965 -0.038249898701906204,-0.0048472885973751545    -1.0415598154067993   0.014166840352118015,   0.25343430042266846 -0.0070859082043170929   0.064317964017391205 -0.0070859082043170929    0.24164849519729614   0.013622354716062546   0.064317964017391205   0.013622354716062546    0.17020581662654877,   0.24250527072844363   -0.24764257073428553     0.4611141188997081    0.25606620480544962  -0.038909174451262629  -0.082393724007978619 8.8817841970012523e-13,0.53137063980102539
IIWA_14,1714664059.3762655, 0.55358694153917209   1.1906295085953722  -0.2438205537339842  -1.4735251069971544  -1.0688084962002742   1.6544843264302829 -0.51965408812444414,  -0.13306427402390178  0.0028530901399144932    -1.0623160839757875   -0.89465713956976622 -0.0022385322481744091    -1.2755514881510428    0.82276779330942218, 10.491182273864746  68.155390800476084  12.449096706390382 -11.412680168151855   1.391872730255127 -2.2197824134826658                   0, -21.497688685190916   1.7719017364991283  -6.1805325084901144  -6.4168477733694438  -2.7522793074902183 -0.68620032744459314  -0.4404927832542036,   0.53089672327041626 -0.0065351980738341808    0.18329586088657379, 0.48106992244720459 -0.49472010135650635  0.50890874862670898  0.51462185382843018,-0.062775932252407074  -0.59026843309402466 -0.038321249186992645,-0.0046798526309430599      -1.04163658618927   0.014607919380068779,   0.25354477763175964 -0.0065491055138409138   0.064313627779483795 -0.0065491055138409138      0.241834357380867   0.012678972445428371   0.064313627779483795   0.012678972445428371    0.16998094320297241,  0.22377458598299427  -0.22987480099434521    0.4284440195760908   0.23771579339371129 -0.038423480932081588 -0.083745474152685517                     0,0.54236763715744019
IIWA_14,1714664059.3812609, 0.55273108814269634    1.190674569287834  -0.2494581728395284  -1.4783999900578906  -1.0688223021037233   1.6473876878828106 -0.51542934915488825,  -0.14068555507815178  0.0040848998104034261    -1.0753576314023978    -0.9107210340852584 -0.0023430619365045948    -1.3043067324197233    0.82720379342977324,   9.403226867675782   66.036063957214353   12.910174362182618  -7.2871777610778805   1.4887139701843262  -1.8730144195556639 0.048727745056152343, -21.184117210377199   1.8324595246976081  -5.7860466443508978  -6.4289209099818203  -2.8693172369320648 -0.63201021471136354 -0.59324348403643334,   0.53061705827713013 -0.0097557557746767998    0.18304656445980072, 0.48011133074760437 -0.49537232518196106  0.50976121425628662   0.5140455961227417,-0.064765043556690216  -0.60130554437637329 -0.038066297769546509,-0.0044442643411457539      -1.04170823097229   0.015056399628520012,   0.25365421175956726 -0.0060099386610090733   0.064306177198886871 -0.0060099386610090733    0.24200506508350372   0.011720605194568634   0.064306177198886871   0.011720605194568634    0.16976958513259888,    0.20504600309045884    -0.21194852873396286     0.39546715131777432     0.21926694792195889   -0.038047415229058856    -0.08505677123515909 -3.5527136788005009e-12,0.55249720811843872
IIWA_14,1714664059.3862617, 0.55183424863398056   1.1906867332509727 -0.25514588594893101  -1.4832103381514543  -1.0688391757723987   1.6402043435597611  -0.5113291264465758,   -0.1484220244111524  0.0037544783738725374    -1.0877946294980227     -0.920990751010756 -0.0025493962962205227    -1.3307791588577613    0.82577194307631663,  9.5729787750244153   64.269100921630866   11.904675567626953  -6.8597063484191896  0.64707555770874026    -2.15369958114624 -0.19657973861694336, -20.832585469802247   1.8284248484623176  -5.4044937176974059  -6.3633505868356215   -3.016361166482739 -0.58979900654341932 -0.70835329960043958,  0.53027492761611938 -0.013051072135567665   0.18277528882026672, 0.47918808460235596 -0.49599176645278931  0.51054245233535767  0.51353418827056885,-0.069032266736030579  -0.61309182643890381 -0.038662716746330261,-0.0041859680786728859    -1.0417729616165161    0.01552814245223999,   0.25378319621086121 -0.0054630003869533539   0.064282462000846863 -0.0054630003869533539    0.24216195940971375   0.010740355588495731   0.064282462000846863   0.010740355588495731    0.16955149173736572,  0.18612576437249118   -0.1937280489174853   0.36191639398452935     0.200538433599462 -0.037777645015779626 -0.086432461431584784                     0,0.56358468532562256
IIWA_14,1714664059.3912606, 0.5508859369657958  1.1907030317900262 -0.2609037667484177  -1.488013016286537 -1.0688968918909001  1.6328852178568942 -0.5073920687886293,  -0.15667008625631251  0.0036555242612377986     -1.100550935577886   -0.92889972621191397 -0.0043481617770308508    -1.3573883552008834    0.81809986077891317,   10.179970443725587     66.13379990386963    12.744831645965576   -8.7080497207641603      1.44557559967041   -2.0916217689514158 -0.098790496826171872, -20.460867189735875   1.7811826682929615   -5.039281495641724  -6.2461881986221917   -3.180178992512102 -0.55125289389478205 -0.79028880464706286,  0.52988654375076294 -0.016415413469076157   0.18249005079269409, 0.47831529378890991 -0.49657642841339111  0.51125144958496094   0.5130772590637207,-0.074469283223152161  -0.62524372339248657 -0.039625156670808792,-0.0039616096764802933    -1.0418314933776855   0.016004754230380058,   0.25392758846282959 -0.0049088383093476295   0.064244829118251801 -0.0049088383093476295    0.24230347573757172  0.0097391055896878242   0.064244829118251801  0.0097391055896878242    0.16933192312717438,  0.16702912008259574  -0.17523213921499803   0.32781496654266107   0.18155528259278242 -0.037591990924568108  -0.08781331850116203                     0,0.57516288757324219
IIWA_14,1714664059.3962624, 0.54990976187968443   1.1907376063261761 -0.26668160124274398  -1.4929235523878175  -1.0689117523222833   1.6254691996551873 -0.50362602612660856, -0.16438307244950456 0.0043074008549844854     -1.11155412823536  -0.93954122502074922 -0.004072946676953175   -1.3825514122289826    0.8051215951039602, 9.0842990417480483  66.223819854736334  13.356465270996093 -10.887078525543213  1.2721417427062989 -1.7431850166320801  0.1061330337524414, -20.131491376475289   1.7781272934327041  -4.6937153320602825  -6.1720345050047767  -3.3324429503869819 -0.51042120729548124 -0.87268166523298185,  0.52951663732528687 -0.019805159419775009   0.18223704397678375, 0.47746306657791138 -0.49718889594078064  0.51192086935043335  0.51261025667190552,-0.078176692128181458  -0.63594049215316772 -0.039083413779735565,-0.0037239817902445793    -1.0418845415115356   0.016481608152389526,    0.2540622353553772 -0.0043564834631979465   0.064209006726741791 -0.0043564834631979465    0.24242670834064484  0.0087280087172985077   0.064209006726741791  0.0087280087172985077    0.16913677752017975,   0.14806079584328558   -0.15666606842579256     0.2935692454579808    0.16258368489108221  -0.037523538374273357  -0.089100519831575298 2.6645352591003757e-12,0.5851738452911377
IIWA_14,1714664059.4012642, 0.54887126883088289   1.1907745177491111 -0.27245973538828622  -1.4979622599061275  -1.0689304477656318   1.6180352052166833  -0.5000280022756034, -0.17304617991166557 0.0049223776013895357   -1.1203686684099776  -0.95318128074900088 -0.004006175075504043   -1.4034009073233464   0.78801823012337469,   9.5138228073120121    65.547384223937996    12.528407440185546   -7.5385524597167972     1.312638988494873   -2.2661738967895508 -0.043053966522216797, -19.806841702300083   1.7725060647427748    -4.35465156101424   -6.095734970971141  -3.4799015029524023 -0.46381997958162513 -0.93802394214973317,  0.52915424108505249 -0.023247130215167999   0.18199576437473297, 0.47665628790855408 -0.49778616428375244  0.51253968477249146  0.51216280460357666,-0.080969586968421936  -0.64654451608657837 -0.038137786090373993,-0.0034167803823947906    -1.0419310331344604    0.01700940914452076,    0.2541961669921875 -0.0037992582656443119   0.064169466495513916 -0.0037992582656443119    0.24253231287002563   0.007700333371758461   0.064169466495513916   0.007700333371758461    0.16895702481269836,  0.12898396524096967  -0.13790231513421958   0.25889491991915037   0.14346840948498141 -0.037506791674246642 -0.090322447682922302                     0,0.59498840570449829
IIWA_14,1714664059.406261, 0.54779862077945063   1.1907953702885155 -0.27825998034654043  -1.5029548280094149   -1.069006475704112   1.6104268402776836 -0.49662975546484939,  -0.18134286598662272  0.0047720036572842144    -1.1283047330581506   -0.96224774873069707 -0.0062460575996096737    -1.4270553234186669     0.7663444565288603,  9.5189668045043945   63.847293151855474   12.746175895690918  -6.4013171920776371    1.030919017791748  -2.4474010581970216 -0.11647933578491211, -19.478123420931034   1.7124890246856876  -4.0533587078934898   -5.959876285078499  -3.6586960836331217 -0.42203314837046735 -0.96630171270611043,  0.52873152494430542 -0.026734411716461182   0.18173584342002869, 0.47591096162796021 -0.49834814667701721  0.51305502653121948  0.51179337501525879,-0.085761889815330505   -0.6567913293838501 -0.038071207702159882,-0.0030531079974025488    -1.0419694185256958   0.017580917105078697,   0.25434601306915283 -0.0032402991782873869   0.064114704728126526 -0.0032402991782873869    0.24262021481990814  0.0066567645408213139   0.064114704728126526  0.0066567645408213139    0.16877695918083191,    0.10989702663533052    -0.11895611647272375     0.22382965673628519     0.12421482477620316   -0.037644313400697627   -0.091561934370432141 -2.6645352591003757e-12,0.60476851463317871
IIWA_14,1714664059.4112616, 0.54668504661147144   1.1908096914786095 -0.28407616441510536  -1.5079144396058524  -1.0690843252427327   1.6027528017623405 -0.49346448207488547,  -0.18961725950846586  0.0043904505295887884     -1.135291149189118    -0.9681826628420549 -0.0081108276245144099    -1.4486057993486574      0.739686500821645,   9.148599006652832   64.168792976379393   11.985330551147461  -8.6166407394409177   1.1224780082702637  -1.5108938484191894 0.070421604156494136, -19.117943682855692   1.6091355880653335  -3.7629508701607959  -5.7575483874554045   -3.855935520548841 -0.40764150711767755 -0.96302770270098703,  0.52824020385742188 -0.030279505997896194   0.18147890269756317, 0.47520196437835693 -0.49886131286621094  0.51347506046295166  0.51153093576431274,-0.092510730028152466  -0.66724193096160889 -0.037850961089134216,-0.00269344262778759   -1.042001485824585 0.018104327842593193,   0.25451326370239258 -0.0026819158811122179   0.064043492078781128 -0.0026819158811122179    0.24269004166126251  0.0056007620878517628   0.064043492078781128  0.0056007620878517628    0.16859516501426697,  0.090870344409132997  -0.099879915524070384    0.18848333076171286    0.10488179952083954  -0.037932773726545577  -0.092950486246579089 3.5527136788005009e-12,0.61498671770095825
IIWA_14,1714664059.4162595, 0.54552413475085504   1.1908361765227593 -0.28991445929638232  -1.5129895191312754  -1.0693325424782929   1.5950963800550517 -0.49053889300576864, -0.19813028203142863 0.0045717621896636494   -1.1417647146023731  -0.97754931129056699 -0.016417351522020847   -1.4651415077704761   0.70877276342198925,  8.3332754516601568   65.722280128479014    12.18696800994873   -10.54026209640503   2.1331484031677244  -2.2358024940490724 0.048393993377685546, -18.818691926009159   1.5317105509436992  -3.5203661936087114  -5.6025119506782737  -4.0313830942998496 -0.36286373907490876 -0.95315117162241214,  0.52777427434921265 -0.033841878175735474   0.18122698366641998, 0.47458311915397644 -0.49936401844024658  0.51383817195892334  0.51125019788742065,-0.096990682184696198  -0.67624408006668091 -0.037469815462827682,-0.0023308289237320423    -1.0420266389846802   0.018622156232595444,   0.25467771291732788 -0.0021213064901530743   0.063969224691390991 -0.0021213064901530743    0.24273928999900818  0.0045347446575760841   0.063969224691390991  0.0045347446575760841    0.16843344271183014,   0.071802040709556536   -0.080721547870865606     0.15286628642030564    0.085508523590682728   -0.038235303661871001   -0.094078944016473542 -8.8817841970012523e-13,0.6236383318901062
IIWA_14,1714664059.4212618, 0.54429611127167477    1.190878301135087 -0.29575646932913824  -1.5181771905012431  -1.0697350206397904   1.5873031584592436 -0.48782284827572936, -0.20762516479235385 0.0053423942448375308   -1.1470921729921351  -0.98954630383116049 -0.029233007677517537   -1.4838420700487045   0.67565999993916259,  7.3250520019531251     65.6965601425171    13.52584073638916  -6.8825585937499998   1.1550518798828124  -2.1633783798217774 -0.13984195327758789,   -18.5458944125714   1.4588139611419835  -3.3048586531917667  -5.4526002109054694  -4.2060119566316043 -0.31713442206667652 -0.92793972155901017,  0.52730286121368408 -0.037424806505441666   0.18098835647106171, 0.47402241826057434 -0.49985083937644958  0.51412063837051392  0.51101064682006836, -0.10088234394788742  -0.68421334028244019 -0.036627653986215591,-0.0018927671480923891    -1.0420435667037964   0.019198669120669365,   0.25484168529510498 -0.0015634056180715561   0.063890106976032257 -0.0015634056180715561    0.24276867508888245  0.0034615155309438705   0.063890106976032257  0.0034615155309438705    0.16828852891921997, 0.052849581999581119 -0.061524039669080821   0.11709530086090325  0.066169298213125671 -0.038655021744382623 -0.095145191080447944                     0,0.63127791881561279
IIWA_14,1714664059.4262609, 0.54300810671658972   1.1909022695235385 -0.30157307282213908  -1.5233042816019571  -1.0704123689598555   1.5794706885537155 -0.48530819828799154,  -0.2176203140372848 0.0052326509339313864   -1.1503378781137417  -0.99672068709348705 -0.050480338944616114   -1.5003724522600879   0.64111399946084269,   9.3980828704833996     63.54379731750489    12.825486629486084   -7.1836705322265626    1.6912001991271972   -2.3189066619873047 -0.024030120849609374, -18.254387051338544   1.3468400451105695  -3.0730956688526856  -5.2412296299997356   -4.359001950032912 -0.30778685291583807 -0.86753107426511011,  0.52679407596588135 -0.041061762720346451    0.1807822585105896,  0.4735146164894104 -0.50020986795425415  0.51435816287994385  0.51089102029800415, -0.10563487559556961  -0.69268631935119629 -0.034616734832525253,-0.0013628215529024601     -1.042052149772644   0.019787231460213661,   0.25502267479896545 -0.0010001757182180882   0.063794739544391632 -0.0010001757182180882    0.24277867376804352  0.0023805762175470591   0.063794739544391632  0.0023805762175470591    0.16814315319061279, 0.033730445117008401 -0.042272327337222748  0.081036384687926954  0.046760655496136394 -0.038955414240149366 -0.096413948145190886                     0,0.63945126533508301
IIWA_14,1714664059.4312534, 0.54168325062517952   1.1909237812519848 -0.30739818512249262  -1.5284465926282471  -1.0713609444127401   1.5715325176907786 -0.48298493652453817, -0.22709049488623578 0.0050465898849984241   -1.1532747945051351    -1.003068990726391 -0.078327289271077932   -1.5178247963255469   0.60582167010680921,  6.2062326126098633   65.403352302551269   13.037878086090087  -8.4445767745971683   1.3584184837341309  -2.0949592857360839 0.075427879333496095, -17.948048468498627   1.1926873804213867  -2.8604881558139512  -4.9892418029358501   -4.501307165126927 -0.29237985414675194 -0.77840786263839967,  0.52625930309295654 -0.044758312404155731   0.18056972324848175,  0.4731084406375885 -0.50047415494918823  0.51452851295471191  0.51083695888519287, -0.11064575612545013  -0.70178192853927612 -0.033240001648664474,-0.00084592553321272135     -1.0420522689819336    0.020395806059241295,   0.25522243976593018 -0.0004296572005841881   0.063681691884994507 -0.0004296572005841881    0.24276770651340485  0.0012855058303102851   0.063681691884994507  0.0012855058303102851    0.16799736022949219, 0.014369142899539611  -0.02284953498676856  0.044472446734999949  0.027170209327742612 -0.039174701272237655 -0.097628999121468496                     0,0.64827585220336914
IIWA_14,1714664059.4362607,  0.5402639588040179   1.1909686621755335 -0.31321820411575652  -1.5336759091904135  -1.0725539020892194   1.5635634875522544 -0.48084725038446158, -0.23844406875545376 0.0058325088499470148   -1.1554205953346641   -1.0116278550677693  -0.11038013847603481    -1.533021042601407   0.57016478168851092,   5.516936988830567   66.115795913696289   12.173525512695312  -10.298297145843506   2.2070998954772949  -1.6650871238708496 -0.10079300689697265, -17.713801531342568   1.0796278459812778  -2.6775716971764849  -4.7961445076931053  -4.5777769100796259 -0.27398145844491983 -0.69174102024165096,    0.525776207447052 -0.048463519662618637   0.18040195107460022, 0.47278320789337158 -0.50064945220947266  0.51470988988876343   0.5107836127281189,-0.11266038566827774 -0.70934808254241943 -0.03039245679974556,-0.00030559708829969168     -1.0420442819595337    0.020998859778046608,   0.25542175769805908 0.00014452349569182843   0.063563928008079529 0.00014452349569182843    0.24273523688316345 0.00019442118355073035   0.063563928008079529 0.00019442118355073035    0.16786965727806091,-0.0051210268043888618 -0.0035731632204161201  0.0079131027339585103  0.0076870128147277228   -0.03913127466947941  -0.098720595913093234                      0,0.65525972843170166
IIWA_14,1714664059.4412642, 0.53876347393880419    1.191015460561432 -0.31904948822759438  -1.5390181770258675  -1.0740233598872546   1.5555996704940396 -0.47890508682641814, -0.25077464961291113 0.0065379425158973879   -1.1575878407412459   -1.0229929974723753  -0.14708242270223587   -1.5449695164097179   0.53381836767254642,   7.1424401016235359    65.737712120056159    12.490768447875977   -7.4014389877319333    1.4068391036987304   -2.3259154472351073 -0.097789241790771489, -17.525413217075563  0.97176730353615026   -2.514418609043954  -4.6233120717439702  -4.6087507770149516 -0.24657186105986639 -0.59467651897314666,  0.52532494068145752 -0.052192874252796173   0.18026256561279297, 0.47255820035934448 -0.50071460008621216  0.51489460468292236  0.51074177026748657,-0.11309359222650528 -0.71630924940109253 -0.02700158953666687,0.00029619195265695453    -1.0420289039611816   0.021544769406318665,    0.25562834739685059  0.00072754273423925042    0.063436254858970642  0.00072754273423925042     0.24268108606338501 -0.00090040208306163549    0.063436254858970642 -0.00090040208306163549     0.16775307059288025,-0.024926480579168242  0.015698131015540184 -0.028937343468982135 -0.011861354466624618 -0.038790183551462576  -0.09968254561254497                     0,0.66147375106811523
IIWA_14,1714664059.4462619, 0.53720438626237943   1.1910498553286688 -0.32487951406612459  -1.5443031603191109  -1.0758091052051386   1.5474712501250723 -0.47712387153242436, -0.26298322674731944 0.0066061447021886011    -1.159271306134205   -1.0297937297076338   -0.1890957508771488   -1.5611124278864674   0.49830330589778821,   5.7484168624877929     64.37198086547852    13.023091339111328   -6.5922006530761719     1.322323112487793   -2.1523645744323732 -0.013350067138671875, -17.298123757060857  0.82603562522261442  -2.3366246102762167  -4.3979302191738885   -4.624588516859502 -0.23995209651310745 -0.47440841807828127,  0.52485662698745728 -0.055986404418945312   0.18014359474182129, 0.47240263223648071 -0.50065755844116211  0.51504766941070557  0.51078730821609497, -0.11428409069776535  -0.72437024116516113 -0.023477954789996147,0.00094793178141117096     -1.042003870010376   0.022139394655823708,   0.25585305690765381  0.0013164179399609566    0.06329084187746048  0.0013164179399609566    0.24260523915290833 -0.0020028967410326004    0.06329084187746048 -0.0020028967410326004    0.16763679683208466, -0.044957093315645125   0.035036399758325842  -0.066170904047702095  -0.031509562127496338  -0.038280644443666745    -0.1007490653233134 1.7763568394002505e-12,0.66880375146865845
IIWA_14,1714664059.451261, 0.53556260739490591   1.1910732844103813   -0.330697495714736  -1.5495772978091333  -1.0778927304043164   1.5393572108328089 -0.47549743247282966,  -0.2760577360967964 0.0062220790302504559   -1.1601363108518208   -1.0348004833670061   -0.2346216086688318   -1.5734515139997098   0.46370020710201848,  5.8461528091430663   64.927532562255863   12.064641284942628  -9.9541692161560054   2.2528793907165525  -2.1246631851196289 0.015018825531005859, -17.040155713566698  0.65091290402493818  -2.1345183877154668  -4.1222540660261116  -4.6184254336481239 -0.26349713600827718 -0.33071872492269661,   0.5243675708770752 -0.059844397008419037   0.18006807565689087, 0.47230774164199829 -0.50045835971832275   0.5151817798614502  0.51093500852584839, -0.11624213308095932  -0.73331528902053833 -0.018926654011011124,0.0015527763171121478   -1.0419716835021973   0.02263801172375679,   0.25609549880027771  0.0019114133901894093   0.063127711415290833  0.0019114133901894093    0.24250715970993042 -0.0031115920282900333   0.063127711415290833 -0.0031115920282900333    0.16752161085605621,   -0.06523328865082334    0.054417541378803946    -0.10377727714061535   -0.051254095982500303   -0.037553429269365779    -0.10199202888383496 -8.8817841970012523e-13,0.67703777551651001
IIWA_14,1714664059.4562612, 0.53384610683699751   1.1911144502915343   -0.336517155170174  -1.5550284424467358  -1.0802220803343496   1.5311625775807596 -0.47398526295552312, -0.28950621119377296 0.0066242984703201082   -1.1608954268989766   -1.0458861721977022   -0.2808712841363934    -1.586546541281739   0.43144694637387637,   5.877016792297364   67.077723388671885    13.57826647567749  -9.1328326339721677   1.7246544456481934  -2.2127736282348631 -0.14851949691772462, -16.856763166447344   0.5109694479799074  -1.9725210786166585  -3.9179943261007275  -4.5581569687666956 -0.25209794942898256 -0.19299262395831707,  0.52394932508468628 -0.063719592988491058   0.18001939356327057, 0.47233074903488159 -0.50017166137695312   0.5153357982635498    0.511039137840271, -0.11507294327020645  -0.74109566211700439 -0.014275056309998035,0.0021309235598891973    -1.041932225227356  0.023078233003616333,  0.25633817911148071 0.0025154403410851955  0.062959030270576477 0.0025154403410851955   0.24238608777523041 -0.004222105722874403  0.062959030270576477 -0.004222105722874403    0.1674254983663559,-0.085866166879000616  0.073769046711191777  -0.14170150415537819 -0.071058359645270741   -0.0364830973360597  -0.10294390760012817                     0,0.68381351232528687
IIWA_14,1714664059.4612615, 0.53205847985783039   1.1911584323705184 -0.34228899762192894  -1.5604947470142212  -1.0828476801826885    1.522946073171521 -0.47258203001789217,-0.30311004812170328 0.007058721935622108   -1.159590039589379  -1.0553611204575788 -0.32972102124266983  -1.5978974093949354  0.40128687460433909,   6.9469682083129882    63.898733123779301    12.872535369873047   -6.3408259544372561    1.4490970993041992   -2.1273331985473631 -0.084772926330566406,  -16.689509785882471   0.38323972791232963   -1.8066105153600187   -3.7224026812170248   -4.4632153532230685  -0.25860227722369933 -0.052943655700570469,  0.52355778217315674 -0.067626886069774628   0.18002393841743469, 0.47240930795669556 -0.49977809190750122  0.51550287008285522  0.51118302345275879,  -0.11318035423755646   -0.74852854013442993 -0.0084863174706697464,0.0027421670965850353   -1.0418844223022461  0.023485187441110611,   0.25658628344535828  0.0031225699931383133    0.06278093159198761  0.0031225699931383133    0.24224294722080231 -0.0053298557177186012    0.06278093159198761 -0.0053298557177186012    0.16734214127063751,  -0.10666568450368175   0.093011460999825601   -0.17977012003189685  -0.090816881223254597  -0.035156426999805035   -0.10394127324353519 8.8817841970012523e-13,0.69020545482635498
IIWA_14,1714664059.4662614, 0.53022231690841137   1.1911632860220851 -0.34804244419428482  -1.5658884271225342  -1.0858109474851472   1.5146439413820165  -0.4712708360366174, -0.31593455647412338 0.0058411236111641203   -1.1578098945657385   -1.0600361006985823  -0.38230750909248229   -1.6104031990961265   0.37347725893446215,   6.5431644287109378    64.297392906188975    12.430277210235596   -6.9054108390808109     1.485192470550537   -2.5982568168640134 0.0036712684631347654, -16.475661389910211  0.19394736047535743  -1.6367157939865216  -3.4499758121635407  -4.3778760652385049 -0.27680114406502687  0.11461211060847654,  0.52311849594116211 -0.071604646742343903   0.18003657460212708, 0.47257089614868164 -0.49925625324249268   0.5156322717666626  0.51141303777694702,  -0.11378507316112518   -0.75719326734542847 -0.0035484465770423412,0.0033862525597214699   -1.0418295860290527  0.023795081302523613,  0.25686156749725342 0.0037360833957791328  0.062577620148658752 0.0037360833957791328   0.24207571148872375 -0.006449882872402668  0.062577620148658752 -0.006449882872402668     0.167252317070961, -0.12775824303634664   0.11241263958261527  -0.21846151790594348  -0.11079798852264844 -0.033652928876470867  -0.10502165256642826                     0,0.69810539484024048
IIWA_14,1714664059.4712636, 0.52831634580673426   1.1911843782170124 -0.35380224245612096   -1.571316561993777  -1.0890241579792632   1.5062615752796347 -0.46999128029319198,-0.32898648924638341 0.005516586686023171  -1.1566398461260365  -1.0651542754085792 -0.43437442703862778  -1.6236172033721754  0.34996403688458655,   5.1594291839599613    65.254176383972165    13.337645774841308   -9.7834495010375981    1.5653065872192382   -1.6046780700683594 -0.024030120849609374, -16.304332455893864 0.008396163003683732  -1.4996586521715791  -3.1937393468643713  -4.2635775970178713 -0.29544663303918206  0.28540832371100611,  0.52269399166107178 -0.075601547956466675    0.1800757497549057, 0.47281333804130554 -0.49862727522850037    0.515766441822052  0.51166725158691406, -0.11380071938037872  -0.76480275392532349 0.0013855957658961415,0.0039443611167371273   -1.0417678356170654  0.024031436070799828,  0.25714871287345886 0.0043515474535524845  0.062359843403100967 0.0043515474535524845   0.24188597500324249 -0.007566539105027914  0.062359843403100967 -0.007566539105027914   0.16716925799846649, -0.14900381638671689   0.13170140227636296  -0.25731922273930508  -0.13074923769096358 -0.031881571490366412  -0.10605504107541464                     0,0.70501130819320679
