DesiredFlux,1.07,HitTime,1714664343.9072881,DesiredPos, 0.48333173990249634 -0.29480975866317749   0.1981121152639389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664343.4105196, 0.60298615622048635   1.0778468668385821 -0.10804701535366133  -1.5950435296308889  -1.0394389001444988    1.714856597161152 -0.44768276551928698, -0.0072862223419401231  0.00066439501574676145     -0.1495786302066508    -0.12133198937618005 -0.00011061802842162713    0.038302883485787455  -3.706418204340453e-05,  14.909875862121583   59.567487487792974   14.509831535339355  -4.0112411804199217   1.0247563934326172  -2.7995090789794923 0.077764141082763666, -38.308991736485055   8.0059049855668256  -28.220683296748099  -16.621574140412026  0.59295654792916119  0.92737678281938407 -0.39578891755749379, 0.48084905743598938 0.046538181602954865  0.19920256733894348, 0.50791049003601074 -0.50289154052734375  0.49990803003311157  0.48910021781921387,-0.015512852929532528 -0.050023823976516724  0.017463358119130135, 0.00029816461028531194     -1.1710696220397949 -0.00010436090087750927,   0.2636159360408783 -0.012449245899915695  0.055131331086158752 -0.012449245899915695   0.23621374368667603  0.027119947597384453  0.055131331086158752  0.027119947597384453    0.1659681648015976,  0.44578955792662356  -0.55532886793940861   0.91692527793618694     0.472603403586902 -0.040990060147905183  0.051931545369754417                     0,0.05044260248541832
IIWA_14,1714664343.4155307, 0.60295313971794329   1.0778478255697568 -0.10954869871465574  -1.5963187710294864  -1.0394396670421722   1.7153509464001484 -0.44768162701919928, -0.0071496379752744805   0.0005698652595842777    -0.17973023860509685    -0.14807524744484288 -0.00011917032967192023    0.050416276348485292  1.5888657873480682e-05,  14.732407958984377   60.387955039978031   14.550159027099609  -4.9401177406311039   1.0925452613830566  -2.7631301460266111 0.082102912902832031, -37.840764786273041   7.8586613857345915   -27.64533034514923  -16.257586371583365  0.52698809227195031  0.66039021997756153 -0.34646377013018692, 0.48062989115715027 0.045923642814159393  0.19945161044597626,  0.5073590874671936 -0.50263172388076782  0.50006425380706787  0.48977935314178467,-0.021227968856692314 -0.064549967646598816  0.023994272574782372, 0.00034256410435773432     -1.1710995435714722 -0.00013385950296651572,  0.26361662149429321 -0.012402528896927834  0.055151630192995071 -0.012402528896927834    0.2362983375787735  0.027010472491383553  0.055151630192995071  0.027010472491383553    0.1658780425786972,  0.44379823701046206  -0.55266970294454154   0.91269497907919828   0.47009238286399579 -0.041146566740479784  0.048637909070059493                     0,0.065839692950248718
IIWA_14,1714664343.4204936, 0.60291526956383357   1.0778526192256306 -0.11121186942827246   -1.597797085086295  -1.0394374619931952   1.7158774732928161 -0.44768132736798333, -0.0072345165446083999  0.00064763844261952813    -0.21031101942874655    -0.17759276022822029 -7.1343046588763905e-06    0.061394096785498023   2.469697493684196e-05,  13.405256683349609   61.041242683410651    13.27177753829956  -4.8016600189208987   1.1207172584533691  -2.7007185821533204 0.097455490112304685, -37.337855102670972   7.6986199605594008  -27.025350879303161  -15.866120816473005  0.45576458423684285  0.36384727649485116 -0.29406916267145855, 0.48037484288215637 0.045215021818876266  0.19974520802497864, 0.50671303272247314 -0.50233155488967896  0.50024592876434326  0.49056994915008545,-0.027256680652499199 -0.079907707870006561  0.031029999256134033, 0.00040787618490867317     -1.1711356639862061 -0.00017914873023983091,  0.26361697912216187 -0.012349491938948631  0.055175211280584335 -0.012349491938948631     0.236395463347435  0.026884881779551506  0.055175211280584335  0.026884881779551506   0.16577471792697906,    0.44153680185488042    -0.54962136285041652     0.90785917179214692     0.46721964267337768   -0.041339376850579868    0.044802111676567336 -3.5527136788005009e-12,0.082179412245750427
IIWA_14,1714664343.4255044, 0.60286050167732141    1.077854716456893 -0.11308823952766962  -1.5994281980285436  -1.0394425433447796    1.716422935371622 -0.44768012898128567, -0.0079783286961728241  0.00060200000459291578    -0.24330361951888363    -0.20731872587252034 -0.00020896150710272523    0.070933760580634525  6.7693047855630785e-05,  12.006089447021486   60.881778770446779   11.436876663208007  -4.6941200408935551  0.97633577346801759  -2.6449820518493654 0.082770416259765625, -36.816708945649125   7.5180129849393929  -26.381490789348955  -15.443091651749496  0.37866049668397783 0.038341632062837139 -0.23353272025307825, 0.48007023334503174 0.044420942664146423  0.20007894933223724, 0.50598359107971191 -0.50197434425354004  0.50044971704483032  0.49147984385490417,-0.034088402986526489 -0.095579273998737335  0.038299698382616043, 0.00049557624151930213     -1.1711772680282593 -0.00024569174274802208,  0.26362162828445435 -0.012289089150726795  0.055197834968566895 -0.012289089150726795   0.23650415241718292  0.026745660230517387  0.055197834968566895  0.026745660230517387   0.16565439105033875, 0.43897269659076699 -0.54624936676361813  0.90246904819313301  0.46402961371327933 -0.04153830894093602 0.040426913392010988                    0,0.099089272320270538
IIWA_14,1714664343.4305203, 0.60276720444765752   1.0778566340283255 -0.11521076562878031  -1.6012072562046651  -1.0394467618055816     1.71696737872356 -0.44767917025011095,  -0.010114552143493907  0.00055830286097554671     -0.2795439396595345    -0.23701730774287433 -0.00033590763776249774    0.078524742542024767  9.2503685273593559e-05,  11.481401733398439    61.44761846160889   11.678841613769531  -4.5193675765991213   1.0846218872070312  -2.6383070182800292 0.068752845764160159,  -36.26571547827929   7.3072020286448724  -25.714475102101293  -14.982095093152825  0.29086079137950582 -0.30562761040040864 -0.16148702695827569, 0.47971165180206299 0.043528515845537186  0.20043976604938507, 0.50518554449081421 -0.50155973434448242  0.50066214799880981  0.49250665307044983,-0.041741684079170227  -0.11201294511556625  0.045243017375469208, 0.00061032327357679605     -1.1712237596511841 -0.00033708126284182072,  0.26363268494606018 -0.012218850664794445  0.055218227207660675 -0.012218850664794445   0.23662588000297546  0.026588058099150658  0.055218227207660675  0.026588058099150658   0.16551356017589569,    0.43601373844825986      -0.542444980971446     0.89635656733388913     0.46041311532185603   -0.041753409915301631    0.035561655835181227 -1.7763568394002505e-12,0.11676161736249924
IIWA_14,1714664343.4355214, 0.60263597717727402   1.0778581919528489 -0.11753570519906026  -1.6031331811102647  -1.0394459947333754   1.7174307486955827 -0.44767725278776149,  -0.013340732530135322  0.00050895926971594361    -0.31663273453882546    -0.26665084241828418 -0.00023804322196207444    0.081354592914526846   0.0001507014421970527,  12.129545379638673   61.396178489685063   12.861781372070313  -5.6337505989074703   1.2166781234741211  -2.5194914207458496 0.052732765197753904,  -35.675644711299036    7.0898812319943447   -24.998001701141561   -14.504022706685669   0.20078570656021283  -0.66762231925318161 -0.089479558472228354, 0.47932484745979309 0.042525563389062881  0.20084312558174133,  0.5042949914932251 -0.50111085176467896  0.50089812278747559  0.49363505840301514,-0.049034573137760162  -0.12953734397888184  0.052550133317708969, 0.00076323648681864142     -1.1712756156921387 -0.00046026564086787403,  0.26364171504974365 -0.012140083126723766  0.055244099348783493 -0.012140083126723766   0.23676179349422455  0.026408078148961067  0.055244099348783493  0.026408078148961067   0.16535958647727966,    0.43270464797728891    -0.53811532085656921     0.88944228006226922      0.4563124281480313   -0.042010071641840341    0.030193654585453089 -1.7763568394002505e-12,0.13532529771327972
IIWA_14,1714664343.4405153, 0.60248305851861428   1.0778590308017209 -0.12001530123051946  -1.6052485765596334  -1.0394461865450602   1.7177986644291523 -0.44767515555649906,  -0.016789332370497848  0.00044072137064956316    -0.35249002888942826    -0.29793649190937432 -0.00019810704495996681    0.079800303674407311  0.00020445040425493542,   12.80083701324463   61.470766448974615   13.079549827575683  -5.5235221214294432    1.196429500579834  -2.4220359306335451 0.071089107513427729,  -35.025687099284951    6.8647803921486865   -24.215673246156712   -14.003522467131747   0.10400207856367619   -1.0487923149707261 -0.018946037793312182, 0.47891497611999512 0.041391763836145401   0.2012908011674881, 0.50329840183258057 -0.50064009428024292  0.50115251541137695  0.49487009644508362,-0.055847194045782089  -0.14873996376991272  0.060229163616895676, 0.00096338259754702449     -1.1713335514068604 -0.00061943742912262678,  0.26364591717720032 -0.012052775360643864  0.055278416723012924 -0.012052775360643864   0.23691375553607941  0.026200613006949425  0.055278416723012924  0.026200613006949425   0.16519342362880707,   0.42904067476090546   -0.53313539617327876    0.88159611365412616    0.45162725595382369  -0.042359265326474826   0.024292045796237005 3.5527136788005009e-12,0.15520387887954712
IIWA_14,1714664343.4454927, 0.60231875474999463   1.0778575927595002 -0.12264901441641904  -1.6075164113566158  -1.0394506926361229   1.7180058117766683 -0.44767323798506653,  -0.020003616641184066  0.00029505540769420458    -0.38734055054752597    -0.32906258540679745 -0.00033872927847709931    0.072126136840167235  0.00024026318070516242,  13.582724586486817   60.994946708679201   12.447752456665039  -5.6350948486328125   1.2413286209106444  -2.3489443130493166 0.054401523590087889,    -34.350185865924004      6.6284633786002143     -23.418845399405665     -13.496766703598349 -0.00042895719622168538     -1.4232339788282649    0.052591891404841745, 0.47848448157310486 0.040143273770809174  0.20175744593143463, 0.50224006175994873 -0.50015562772750854  0.50140577554702759  0.49617686867713928,-0.06218373030424118  -0.1686444878578186 0.067195147275924683,   0.001209851005114615     -1.1713981628417969 -0.00082460796693339944,  0.26364833116531372 -0.011955710127949715  0.055318176746368408 -0.011955710127949715   0.23707927763462067  0.025965612381696701  0.055318176746368408  0.025965612381696701    0.1650148332118988,    0.4249901171347048   -0.52752122015586878    0.87281895996227377    0.44635953809635254  -0.042788728731757431   0.018067459344628389 2.6645352591003757e-12,0.17527179419994354
IIWA_14,1714664343.4504921, 0.60214935778336842    1.077858072070546 -0.12545703821620457   -1.609932910463123  -1.0394549109223921   1.7180334354299889  -0.4476711407538041,  -0.022778771977995726  0.00025521676798505939    -0.42219339242944226    -0.35991003258572629 -0.00043971487354869178     0.05880585560495543  0.00027609979506142319,   14.35432416534424   61.169842613220219   12.024313793182372   -5.237196929931641   1.0229956436157226  -2.0625853729248047 0.035711429595947267,-33.675374899200136  6.3697933578836254 -22.641599240014202 -12.977831802685023 -0.1133083640404741 -1.7875237967421638 0.13319795247376098, 0.47801640629768372 0.038795914500951767  0.20222891867160797, 0.50115197896957397 -0.49963706731796265  0.50164788961410522  0.49755290150642395,-0.068822041153907776  -0.18848121166229248  0.073032021522521973, 0.0015080419834703207    -1.1714686155319214 -0.0010853176936507225,  0.26365622878074646 -0.011846787296235561  0.055356685072183609 -0.011846787296235561   0.23725619912147522  0.025706047192215919  0.055356685072183609  0.025706047192215919   0.16481857001781464,    0.420488688162024  -0.52135988031043468   0.86316534450503468   0.44056148893645286 -0.043247565169934887  0.011599029839715058                     0,0.19502247869968414
IIWA_14,1714664343.4554915, 0.60198283701026645   1.0778564542594125 -0.12843877321836109  -1.6124736859571847  -1.0394691962677867   1.7178831532002474 -0.44766784513584401,  -0.024883848506475566  0.00013946096904792708    -0.45702411402981424    -0.38955904583104584 -0.00092318571462313647    0.041033395294306357    0.000352704554452589,  14.727263961791992   60.933218742370606   13.005616092681885  -4.8272007637023924   1.1427266311645508  -2.2254561920166016 0.035711429595947267,-33.022680669157765  6.1034147331545672 -21.898429151354669 -12.472456520088283 -0.2283209518638899 -2.1243350043772837  0.2176136638487306, 0.47752895951271057 0.037362676113843918  0.20269539952278137, 0.50005662441253662 -0.49910059571266174  0.50187826156616211  0.49895912408828735,-0.07497713714838028 -0.20775572955608368  0.07757316529750824, 0.0018595030996948481    -1.1715433597564697 -0.0013984203105792403,  0.26366689801216125 -0.011725603602826595  0.055396109819412231 -0.011725603602826595   0.23744280636310577  0.025420602411031723  0.055396109819412231  0.025420602411031723   0.16460934281349182,    0.41553135719407663    -0.51464497182873714     0.85260740835302329     0.43423146576593297   -0.043716935482329689   0.0050465405800892427 -8.8817841970012523e-13,0.21379207074642181
IIWA_14,1714664343.4604921, 0.60182302735538762   1.0778560347258936 -0.13154136921689202  -1.6151138706057846  -1.0394777290079669   1.7175388464263865 -0.44766490894662675, -0.026299465000333599 9.4787434485783112e-05   -0.48972313116508892   -0.41725462260883434 -0.0010798581789065271   0.019054445281009857 0.00039961121225254753,  14.742695953369141   60.609146919250492   13.482824745178222  -4.2249768867492676   1.1039901351928711  -2.2241211853027343 0.036045181274414063, -32.385364293819087   5.8312081393791653  -21.176085963183166  -11.977916956452798 -0.34647606316197138  -2.4367954179880624   0.3052815612471122, 0.47702470421791077 0.035840123891830444  0.20315596461296082, 0.49895268678665161 -0.49854949116706848   0.5020979642868042  0.50039207935333252,-0.080648601055145264  -0.22672271728515625  0.081047229468822479,  0.002279660664498806    -1.1716220378875732 -0.0017656304407864809,   0.2636793851852417 -0.011591365560889244   0.05543745681643486 -0.011591365560889244   0.23763939738273621  0.025106754153966904   0.05543745681643486  0.025106754153966904   0.16438785195350647,    0.41009236698474894    -0.50733383955314793     0.84106890970048198     0.42733443283626826   -0.044198753256452505  -0.0015816376146560174 -8.8817841970012523e-13,0.2318798154592514
IIWA_14,1714664343.4655139, 0.60165878347337798   1.0778526192256306 -0.13475320144631447  -1.6178468731730022  -1.0394984376886076   1.7169552746470311 -0.44766005540414311,  -0.027609327280652494 -6.0790062933765979e-05    -0.52025179410896927    -0.44312380077577335   -0.001692233768755077  -0.0080993149494088534  0.00051383066914765596,   12.857420982360841     60.61943491363526    12.978731098175048   -5.5275548706054689    1.1885061264038086    -2.012856372833252 0.0060075302124023436, -31.773652830115807    5.564344301441615  -20.475107738211879   -11.50471126181287 -0.46169028384563449  -2.7273318566298546  0.39225291729787948, 0.47651293873786926 0.034237571060657501  0.20361563563346863, 0.49784064292907715 -0.49798816442489624  0.50231564044952393   0.5018380880355835,-0.085566647350788116  -0.24507687985897064  0.083869203925132751, 0.0027611760888248682    -1.1717044115066528 -0.0021808948367834091,  0.26369166374206543 -0.011444675736129284  0.055482160300016403 -0.011444675736129284   0.23784434795379639  0.024765811860561371  0.055482160300016403  0.024765811860561371   0.16415770351886749,   0.40420211257696792   -0.49947049435150603    0.82860782249749576    0.41991602443225418  -0.044673324457455976  -0.008251659043168047 1.7763568394002505e-12,0.24909859895706177
IIWA_14,1714664343.470495, 0.60145637000420871   1.0778530986457593 -0.13809560175707861  -1.6207260831715735  -1.0395067787916357   1.7161188356386561 -0.44765376371035581,  -0.030184000591292851 -2.9455245198721775e-05    -0.54989744771774074    -0.46966744056346971  -0.0016874311361261959   -0.039937012294528881  0.00066273228681000443,  12.057529418945313   60.668302886962891   12.275688491821288  -5.9604032821655277   1.4631830978393554  -2.1403495140075686 0.025698879241943359, -31.210739013328691   5.3029854398298601  -19.829877930713888  -11.063058588573657 -0.57636835550571819  -2.9864489837252641  0.47929276108080671, 0.47599378228187561 0.032579369843006134  0.20405896008014679, 0.49674713611602783 -0.49742567539215088  0.50251632928848267  0.50327658653259277,-0.08986954391002655 -0.26197913289070129  0.08554404228925705,0.0033068223856389523   -1.1717897653579712 -0.002644524909555912,  0.26370564103126526 -0.011287315748631954  0.055527612566947937 -0.011287315748631954   0.23805400729179382  0.024401890113949776  0.055527612566947937  0.024401890113949776    0.1639208048582077,  0.39793923160846845  -0.49116009976657438   0.81538783141077431   0.41207206303273125 -0.045150662336901348 -0.014833585919582504                     0,0.26467224955558777
