DesiredFlux,0.56,HitTime,1714663192.0224931,DesiredPos,  0.5149763822555542 -0.36077296733856201  0.19782258570194244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663191.3496778, 0.57228466930558453   1.0814299703061443 -0.24264597987231551  -1.6244578509486605  -1.0859528408334722     1.57641471117217 -0.48883389733104021,  -0.010029374380024377   0.0001287588604237095    -0.14858253930458615   -0.086787568009160071 -8.1454003417218409e-05    0.044859512033407156 -1.8144935704521618e-06,  15.336827629089356   62.250082023620607   16.988628028869631  -5.7829623184204104    1.110152759552002  -2.7117323875427246 0.061410308837890622, -21.368282702350012   3.9151293036003132   -14.22571335090481  -8.0112215846481298  0.77545430093555878   0.4868357469089592 -0.15585018902274683,  0.50604456663131714 -0.021195858716964722   0.20333608984947205, 0.50639474391937256 -0.49751847982406616  0.50464558601379395  0.49129679799079895,-0.015794968232512474 -0.047001589089632034  0.025065965950489044,0.0030066606123000383  -0.61419099569320679 -0.001765934401191771,   0.25765827298164368 -0.0031757534015923738    0.06202983483672142 -0.0031757534015923738     0.2419850081205368  0.0076901670545339584    0.06202983483672142  0.0076901670545339584    0.16638126969337463,    0.10820265400468543    -0.14419761532202813     0.25013693643760604    0.096671340168441589   -0.016769551230311208    0.028688611477534209 -8.8817841970012523e-13,0.050656892359256744
IIWA_14,1714663191.3547063, 0.57223517449507488   1.0814270941126201   -0.244091457086411  -1.6253688917651674  -1.0859534160939937   1.5768390725990784 -0.48883311836877841,  -0.010003291924405208 -1.2040652630519613e-05    -0.17668512000748859    -0.10587168706760595 -8.8173623591391236e-05    0.052862066703060998   2.970689561583226e-05,  14.763271942138672   61.632802360534669   16.594762859344481  -5.8878137969970705   1.1259995079040528  -2.7187411727905273 0.064080322265625003, -20.880971663586664   3.8322317427670303  -13.633621692908511  -7.7035598192993895  0.71107390919878921   0.2368392055225082 -0.13004654495180901,  0.50583416223526001 -0.021775128319859505   0.20366339385509491, 0.50580275058746338 -0.49737098813056946  0.50477808713912964  0.49191945791244507, -0.02110380120575428 -0.060713399201631546  0.033189821988344193, 0.0031279544346034527   -0.61419379711151123 -0.0018765978747978806,   0.25765085220336914 -0.0031295581720769405   0.062042694538831711 -0.0031295581720769405    0.24200546741485596  0.0075757759623229504   0.062042694538831711  0.0075757759623229504    0.16636194288730621,    0.10660723662336835     -0.1420216290934917     0.24648882336286704    0.094742236896649956   -0.017088803779152784    0.025711307586995247 -2.6645352591003757e-12,0.065955221652984619
IIWA_14,1714663191.3596766, 0.57217836926391019   1.0814268544570971 -0.24567948679424009  -1.6263793416271295  -1.0859528408334722   1.5772602581812465 -0.48883281882664553,  -0.010274842786111831 -1.9218743023704424e-05    -0.20486928431915455    -0.12511534413256803 -4.7528478015496485e-05    0.059137076649172088  3.5747201807687005e-05, 13.513280624389649  61.586506385803226   15.38090535736084 -6.5881679039001462  1.2096351242065428 -2.6363045082092285 0.07309161758422851,  -20.388484174603043    3.7372916499331272    -13.03526772085633   -7.3842367728853997   0.64247731763661609 -0.018261318029937856  -0.10023195743340017,  0.50559228658676147 -0.022425767034292221   0.20402398705482483, 0.50515294075012207 -0.49719899892807007  0.50492185354232788   0.4926130473613739,-0.026630984619259834 -0.074513889849185944   0.04104074090719223, 0.0032922173850238323   -0.61419707536697388 -0.0020322469063103199,   0.25764495134353638 -0.0030756671912968159   0.062055494636297226 -0.0030756671912968159    0.24202829599380493  0.0074450275860726833   0.062055494636297226  0.0074450275860726833    0.16633778810501099,   0.10474753725997488   -0.13953942057298718    0.24230167626893007    0.09252633846035252  -0.017427643227208023   0.022414039267282249 8.8817841970012523e-13,0.08127160370349884
IIWA_14,1714663191.3646784, 0.57209346095929614   1.0814274536504458 -0.24743871104874185  -1.6275197604861675   -1.085953991179982    1.577651303454396 -0.48883239929312661,  -0.011616206413451499  8.5927395296741743e-06    -0.23426439763539392    -0.14570902966757598 -8.4036642805443185e-05    0.062951472245316942  4.5379102203149048e-05,  12.211849334716797   61.720250312805177   13.806788928985595  -6.7131831283569339   1.1462481307983399  -2.4043470916748046 0.068085342407226565, -19.901502630766796   3.6296098342949326  -12.438961180303696  -7.0521726580874695  0.57009058270583324  -0.2829647826598416 -0.06475174311085416,  0.50531178712844849 -0.023138344287872314   0.20441798865795135, 0.50444579124450684 -0.49699434638023376  0.50507676601409912  0.49338477849960327,-0.032617475837469101 -0.088004089891910553  0.048680335283279419, 0.0034989339765161276   -0.61420035362243652 -0.0022354091051965952,   0.25764253735542297 -0.0030150497332215309   0.062066636979579926 -0.0030150497332215309    0.24205309152603149  0.0073006949387490749   0.062066636979579926  0.0073006949387490749    0.16630716621875763,  0.10265721384694615  -0.13680534491378182   0.23766107012601623  0.090068713667790234 -0.017775781560480652  0.018778515840089938                     0,0.096394851803779602
IIWA_14,1714663191.369678,  0.5719622936846056   1.0814266746881842 -0.24940184691940956  -1.6287730707318828  -1.0859561964034921   1.5779764354956791 -0.48883191998208075,  -0.014539656118382626 -2.4284298839572866e-05    -0.26593695293502351    -0.16669963356267237 -0.00015543825464520137    0.063366459447579529   5.547572359665582e-05,  10.761242126464845   61.817986259460454     13.1507950630188  -6.5559059104919433   1.1629752540588378  -2.4120233802795412 0.055736530303955076,    -19.4056035625207    3.5129794287168563   -11.836295957303207    -6.712819953184181   0.49368356367059352  -0.55036321984763115 -0.027098429863728485,  0.50500345230102539 -0.023923179134726524   0.20484064519405365, 0.50368374586105347 -0.49677103757858276  0.50523793697357178    0.494222491979599,-0.038547910749912262  -0.10165722668170929  0.055965065956115723, 0.0037432075478136539   -0.61420357227325439 -0.0024736677296459675,   0.25764122605323792 -0.0029470133595168591   0.062077954411506653 -0.0029470133595168591      0.242079958319664  0.0071394508704543114   0.062077954411506653  0.0071394508704543114    0.16627250611782074,    0.10031284513001282    -0.13375362352885389     0.23247446981944364    0.087321376206261903   -0.018160057511096284    0.014847555087627029 -1.7763568394002505e-12,0.11148405075073242
IIWA_14,1714663191.3746824, 0.57177288302744678   1.0814272738815329 -0.25155649078758163  -1.6301167420180449  -1.0859557169615466   1.5781998813822489 -0.48883030206186417,  -0.019208151181059237  4.5402948769794225e-06    -0.29893531707490173    -0.18710655829662129 -0.00010517292589704559    0.059631003020853661  0.00010909738754048132,  11.522553710937501   62.036606140136719   13.586331974029541  -6.6271511459350583   1.1436070060729979  -2.4103546218872069 0.062745315551757816,-18.866720527234857  3.3800631234799261 -11.201719253075463 -6.3481064877082956 0.40827886199731583 -0.8256910187879094 0.01469960626716138,  0.50466102361679077 -0.024806234985589981   0.20529304444789886, 0.50286030769348145 -0.49652993679046631  0.50539869070053101  0.49513807892799377,-0.044690445065498352  -0.11647476255893707  0.063015244901180267, 0.0040340535342693329   -0.61420649290084839 -0.0027529564686119556,      0.25764200091362 -0.0028693971689790487   0.062089085578918457 -0.0028693971689790487    0.24210937321186066   0.006955315824598074   0.062089085578918457   0.006955315824598074    0.16623218357563019,  0.097640582761293615    -0.1302690318913946    0.22655859457643146   0.084181414299777657  -0.018608316032953098   0.010581555050848124 2.6645352591003757e-12,0.12742559611797333
IIWA_14,1714663191.3797019, 0.57154751967852768   1.0814282924993177 -0.25384841385531848   -1.631542085877471  -1.0859604148642941   1.5782819732708655 -0.48882958298621232,   -0.02438105490161116  4.4376947293066265e-05    -0.33082517636939524    -0.20669900101433919 -0.00027205445061706957    0.050988477961348172  0.00011604093610662614,  13.585296585083009   62.396685943603522   15.233037887573243  -6.4497101821899419   1.1893865013122558  -2.2975465545654297 0.063746570587158199, -18.271906633235229   3.2384745058200815  -10.520277345301293  -5.9645196736866026  0.31443733758075298   -1.106111478361208 0.056054747998404875,  0.50429576635360718 -0.025804312899708748   0.20577889680862427,  0.5019679069519043 -0.49628636240959167  0.50555914640426636  0.49612295627593994,-0.050564542412757874  -0.13289274275302887   0.07003156840801239, 0.0043668164871633053   -0.61420929431915283 -0.0030729759018868208,   0.25764092803001404 -0.0027809215243905783   0.062103033065795898 -0.0027809215243905783     0.2421414852142334  0.0067434851080179214   0.062103033065795898  0.0067434851080179214    0.16619008779525757,  0.09459714956339127  -0.12625990287240541   0.21977387586247232  0.080579473760167275 -0.019149496909065533 0.0059902916280663021                     0,0.144502192735672
IIWA_14,1714663191.3846993, 0.57132419356517794   1.0814281127304046 -0.25621925307601506  -1.6330377170911179  -1.0859604148642941   1.5782041357313836 -0.48882820483060174,  -0.028437888455278615  2.8310801310896738e-05    -0.35949370992337965     -0.2251844493573486 -0.00021764356049365567    0.037677280789803619  0.00014795897330835308,  14.971603828430176   62.605017829895026   15.699492542266846  -6.7145273780822752   1.2272426223754882  -2.3966708030700685 0.049061496734619139,  -17.63573606854845   3.0916707023349024  -9.8118956851337877  -5.5745342023696978  0.21290765581857612  -1.3812453301234835 0.094840369299014418,  0.50391680002212524 -0.026914631947875023   0.20628821849822998, 0.50101900100708008 -0.49605304002761841  0.50571244955062866  0.49715819954872131,-0.055867727845907211  -0.15048138797283173  0.076625041663646698, 0.0047510713338851929   -0.61421167850494385 -0.0034407612401992083,   0.25763693451881409 -0.0026818353217095137   0.062120445072650909 -0.0026818353217095137    0.24217572808265686  0.0065033962018787861   0.062120445072650909  0.0065033962018787861    0.16614802181720734, 0.091191949559643604  -0.12171623054246794    0.2121123089153798  0.076514121467141649 -0.019799662872799217 0.0011565854114437002                     0,0.16216011345386505
IIWA_14,1714663191.3896949, 0.57111824471344264   1.0814295508817082 -0.25865408806622842  -1.6346004600324118  -1.0859655920344542    1.578006695577918 -0.48882676678838116,  -0.030988264833635083  8.0174693192758669e-05    -0.38498836754723781    -0.24265727713763419 -0.00038120165480016793    0.022244218493215784  0.00017588886746990799,  14.405764137268067   63.003677612304692   14.703403495788574  -6.5505289115905763   1.0740573883056641  -2.2718476753234862 0.034042671203613283,-17.013596231988494  2.9408751666722455 -9.1328173970194335 -5.1995583482176748 0.10999160622362292  -1.632681457454799 0.13343028040069105,  0.50353002548217773 -0.028104919940233231   0.20680110156536102, 0.50005596876144409 -0.49582529067993164  0.50585311651229858  0.49821075797080994,-0.060480035841464996   -0.1677248626947403  0.082082144916057587, 0.0051837172359228134   -0.61421340703964233 -0.0038615067023783922,   0.25763273239135742 -0.0025725814048200846   0.062139030545949936 -0.0025725814048200846    0.24221085011959076  0.0062399306334555149   0.062139030545949936  0.0062399306334555149     0.1661047488451004,   0.087441408359367756    -0.11673648472854126      0.2037032142014894    0.072054639072227644   -0.020503765343349301  -0.0037444282465770584 -1.7763568394002505e-12,0.17894576489925385
IIWA_14,1714663191.3946762, 0.57090935967249001   1.0814278730748819 -0.26118263960145832  -1.6362254610497859  -1.0859750834839925   1.5776639468376636 -0.48882538852368751,   -0.03314601350501295 -2.9725185002412889e-06    -0.40913275544698652    -0.25912586240507429 -0.00068461930537307809    0.004085425184400384  0.00019584168172201476,   12.76482903289795   63.019109603881837   13.399481262207031  -7.6339941902160646   1.1981902503967286  -2.0879505004882812 0.040717704772949219,  -16.461940195647351    2.7969493684186131   -8.5299042993169127   -4.8519804257915924 0.0062640774448461389   -1.8552339238202702   0.17347386333892456,  0.50313675403594971 -0.029333284124732018   0.20729921758174896, 0.49911701679229736 -0.49560016393661499  0.50597667694091797  0.49924972653388977,-0.064472571015357971  -0.18302936851978302  0.085892707109451294, 0.0056585296988487244   -0.61420607566833496 -0.0043313601054251194,   0.25763100385665894 -0.0024549062363803387   0.062156427651643753 -0.0024549062363803387    0.24224554002285004  0.0059599857777357101   0.062156427651643753  0.0059599857777357101    0.16605907678604126,   0.083406281389031278    -0.11145829185554845     0.19474614340886376    0.067307495435819931   -0.021214163224314575  -0.0085517560668435522 -8.8817841970012523e-13,0.19346572458744049
IIWA_14,1714663191.3997939, 0.57066907594012795   1.0814291913438825 -0.26382611997710131   -1.637931655111212  -1.0859826575148144   1.5771904500289884 -0.48882383059916396,  -0.036128160098493067  5.0352745224906214e-05    -0.43304541938330893    -0.27554845238110048 -0.00085065667717267284   -0.015671532199489916  0.00021899032631977935,  10.853834075927734   62.646169807434084   12.813388381958008  -6.9712790756225589   1.2281229972839356  -2.0088513526916505 0.057071537017822263,  -15.982367007664241    2.6398532821079463   -8.0087220091421685   -4.5500967383364115 -0.086433812662990606   -2.0359758447607117   0.21576245787254283,   0.5027347207069397 -0.030586419627070427   0.20778727531433105, 0.49819964170455933 -0.49536570906639099  0.50609177350997925  0.50028097629547119,-0.068054243922233582  -0.19625291228294373  0.088571749627590179,0.0056586735881865025  -0.61422169208526611 -0.004331470001488924,   0.25763273239135742 -0.0023297572042793036   0.062171649187803268 -0.0023297572042793036    0.24227927625179291  0.0056676873937249184   0.062171649187803268  0.0056676873937249184    0.16601042449474335,   0.079119357197399154    -0.10596134308737959     0.18535979309852735    0.062338169819042832   -0.021896323983305876   -0.013294078736514336 -2.6645352591003757e-12,0.20586256682872772
IIWA_14,1714663191.4046764, 0.57037953705277911   1.0814238583812699 -0.26656223839336624   -1.639671584750833  -1.0859991477346531   1.5765162175579706 -0.48882191313681445,   -0.04048408357274802 -0.00017303630832508625    -0.45588107215724399    -0.29003594748972028  -0.0013401341352876758   -0.039506524600305237  0.00025189075503622175,  10.712374153137208   61.897718215942383   13.662954208374023  -7.1325890426635743   1.2844669914245606  -1.9858224868774415 0.038381443023681641, -15.536563030840494   2.4944868726121476  -7.5195253608891193   -4.262308910813827 -0.17901933949931459  -2.2050488549334384  0.25733125423967895,  0.50232982635498047 -0.031883697956800461   0.20827023684978485, 0.49729430675506592 -0.49513441324234009  0.50619697570800781  0.50130319595336914,-0.071079641580581665  -0.20858889818191528  0.090545773506164551, 0.0067049944773316383   -0.61421048641204834 -0.0053667868487536907,   0.25763511657714844 -0.0021960602607578039   0.062186870723962784 -0.0021960602607578039    0.24231213331222534  0.0053584412671625614   0.062186870723962784  0.0053584412671625614    0.16596156358718872,  0.07454417562335891  -0.10015731353529844   0.17541305714452449  0.057078741850347114 -0.022583941396980833 -0.017984101302381816                     0,0.21719259023666382
IIWA_14,1714663191.4097047,  0.5700462557419691   1.0814220606921403 -0.26935186631375269  -1.6414638855035708   -1.086011036219386   1.5755831857019715 -0.48881987579216196,  -0.045718519290598718 -0.00021033661184234105    -0.47628997454125321    -0.30372078810128988  -0.0015476466975453567   -0.068926493920205084  0.00028300639012831771,  10.362582344055177   61.722822311401373   13.160204811096191     -8.1690055809021   1.2756632423400878   -1.718821144104004 0.020025100708007813, -15.077724897836722   2.3348390504598622  -7.0360745355966969  -3.9778101639031216 -0.27425172228415434  -2.3594877043320897  0.30031142068131195,    0.501911461353302 -0.033250890672206879   0.20875246822834015, 0.49638089537620544 -0.49490803480148315  0.50628465414047241  0.50234240293502808,-0.074093170464038849  -0.22123990952968597   0.09213612973690033, 0.0072754793800413609   -0.61420631408691406 -0.0059222267009317875,   0.25763928890228271 -0.0020534880459308624   0.062201358377933502 -0.0020534880459308624    0.24234418570995331  0.0050281239673495293   0.062201358377933502  0.0050281239673495293    0.16591103374958038, 0.069669643977476881 -0.093966060944694618   0.16479917145861833   0.05147125307303213 -0.023330692105361095 -0.022723260807211432                     0,0.2286825031042099
