DesiredFlux,1.03,HitTime,1714664226.5623553,DesiredPos,  0.5232236385345459 -0.31136691570281982  0.19851334393024445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664226.0687461, 0.57296243715916839   1.0900279925633947 -0.16187667820074386  -1.5117223072289847  -1.0694424137472327   1.6812887831773864 -0.54385712911253936, -0.0045133000403042734  0.00029180256081091981    -0.12865291237408893   -0.099037938186786037 -0.00046659323993567561    0.076368862076905158 -8.5590237246120629e-05, 13.762764488220215  62.316953987121586  14.458750045776368 -5.9093217926025394  1.3346483612060547 -3.1028893547058107 0.12282061767578124, -39.933944736981914   7.2773298996266904  -27.705818985358096  -15.051265168129891 0.020838559012415103   1.1356561178376945  -0.1181986491812127,   0.521869957447052 0.027706481516361237  0.20908105373382568, 0.51035988330841064 -0.50422334671020508  0.49660313129425049   0.4885457456111908,-0.022287292405962944 -0.052153393626213074  0.026040039956569672,0.00059142737882211804    -1.1280028820037842 -0.0065556582994759083,  0.25276359915733337 -0.012488684616982937  0.063677623867988586 -0.012488684616982937   0.23797835409641266  0.021737858653068542  0.063677623867988586  0.021737858653068542   0.17500369250774384,    0.44081856113997731     -0.4197955162181799     0.77730579725798776     0.38911787009610066   -0.051237191055264475    0.059583822245912188 -8.8817841970012523e-13,0.056983832269906998
IIWA_14,1714664226.0737457, 0.57294541954446299   1.0900254759076964 -0.16330579709825888  -1.5128676396261993  -1.0694439477171123   1.6821800499588837 -0.54385623026797458, -0.0042913446204596488   0.0001327758207174794    -0.16008708579987169    -0.12504364643801258  -0.0004346333871310828    0.096745760921416651 -3.2518407205760487e-05,  14.68353998565674  62.404401939392095  15.679328796386718 -5.9496492843627928  1.3099978637695313 -2.8378905220031738 0.09979175186157227,  -39.359699070495999    7.1438772824455148   -27.019761186894993   -14.650693667854721  -0.03534442693964937   0.77337384917982266 -0.067366324456750878, 0.52156132459640503 0.027060810476541519  0.20943006873130798, 0.50962561368942261 -0.50393712520599365   0.4967803955078125  0.48942652344703674,-0.030225839465856552 -0.067458502948284149   0.03486359491944313,0.00073436659295111895    -1.1280258893966675 -0.0068562584929168224,  0.25276908278465271 -0.012436304241418839  0.063693366944789886 -0.012436304241418839   0.23805232346057892  0.021642722189426422  0.063693366944789886  0.021642722189426422   0.17492556571960449,   0.43869685868447306   -0.41768422432042485     0.7735205528289768    0.38706549500755472  -0.051265794679622445   0.055432555664758354 2.6645352591003757e-12,0.074623808264732361
IIWA_14,1714664226.078748, 0.57293936750619867   1.0900246969454346 -0.16488591708300102  -1.5141827884144761  -1.0694444271590577   1.6832281903151256 -0.54385479211667098, -0.0036751572269403104   7.506216610178953e-05    -0.19127446802958295    -0.15264086868148069 -0.00036688438752398176     0.11932222298680933  3.1511326379432883e-05, 15.064195777893067  62.136914085388185  15.499199333190917 -6.0733202590942383  1.3011941146850585 -2.8108566360473635 0.10513177871704102,  -38.756083576251605    6.9932167608286431   -26.297273598718462   -14.223470171101354 -0.096860455228819309   0.38787837045046081 -0.010735352151819012,0.52120447158813477  0.0263209268450737  0.2098241001367569, 0.50879424810409546 -0.50360536575317383  0.49697870016098022  0.49043068289756775,-0.038527801632881165 -0.083429627120494843  0.043756991624832153,0.00093207659665495157    -1.1280537843704224 -0.0072763934731483459,  0.25277704000473022 -0.012374636717140675  0.063710540533065796 -0.012374636717140675   0.23813734948635101   0.02153187058866024  0.063710540533065796   0.02153187058866024   0.17483411729335785,  0.43620968043267538  -0.41523530681697451    0.7691098858320089   0.38467740299807929 -0.051290498522149619  0.050716232140146644                     0,0.092929929494857788
IIWA_14,1714664226.0837476, 0.57293469362354488   1.0900245770631316 -0.16663513460131954  -1.5156620612024594   -1.069446248759198   1.6843503931727604  -0.5438538333854962, -0.0031270810877040076    5.52544407624896e-05    -0.22298827515640735    -0.18128360646451741 -0.00036637151563053598     0.14034589269483777  6.3558308094855675e-05, 14.333748176574709   62.60244583129883  14.341800319671631 -5.7735525703430177  1.3011941146850585 -2.7574563674926758 0.12048435592651367, -38.140800418905634   6.8247270586239539  -25.553745675796044  -13.767110527782553 -0.16306793732695712 -0.03212084894778023 0.053985602350390974, 0.52078479528427124 0.025501316413283348  0.21026766300201416,  0.5078587532043457 -0.50321501493453979  0.49719765782356262  0.49157768487930298,-0.047703377902507782 -0.099342890083789825  0.052893079817295074, 0.0011923924321308732    -1.1280847787857056 -0.0078306635841727257,   0.2527911365032196 -0.012306083925068378  0.063726261258125305 -0.012306083925068378   0.23823173344135284  0.021411020308732986  0.063726261258125305  0.021411020308732986   0.17472721636295319,      0.433449194090052    -0.41257073798917077     0.76427217904484479     0.38206272953811293   -0.051304926479645019    0.045371569053820338 -2.6645352591003757e-12,0.11160368472337723
IIWA_14,1714664226.0887475, 0.57292103162249264   1.0900252961387835 -0.16859054062689632  -1.5172763961855253  -1.0694490290686964   1.6854733149969641 -0.54385209569205972, -0.003048144912252776 7.2966578686453214e-05    -0.2566068611481972   -0.20960028449425222 -0.0004043095924407051    0.15719358712401837 0.00012035438393494702, 13.464412651062013  62.574153846740728  13.318826278686524   -6.20908948135376  1.2025921249389648 -2.6656746559143065 0.11147306060791015,-37.508556898361206  6.6418333166919252 -24.789507438630284 -13.292272407371719 -0.2327647403286062 -0.4679417165653918 0.12451877003798811, 0.52031624317169189 0.024592889472842216  0.21075044572353363, 0.50683683156967163 -0.50277704000473022  0.49743223190307617  0.49284157156944275,-0.057028118520975113  -0.11556994169950485  0.061816483736038208, 0.0015158838359639049    -1.1281183958053589 -0.0084915179759263992,  0.25280922651290894 -0.012228072620928288  0.063742361962795258 -0.012228072620928288   0.23833650350570679  0.021274782717227936  0.063742361962795258  0.021274782717227936   0.17460612952709198,    0.43032248170060683    -0.40957889520054636     0.75882394314241708     0.37911881990115859   -0.051312908505352084    0.039509360241218872 -8.8817841970012523e-13,0.13049271702766418
IIWA_14,1714664226.0937469,  0.5728941270448239   1.0900259552187423 -0.17077059092574043  -1.5190603680089065  -1.0694566030995185    1.686584552278158 -0.54385071753644909, -0.0035146990365518384  8.4736461302414531e-05      -0.292487500872322    -0.23903910053064947 -0.00062640890683565622     0.17020436094697025  0.00015140973157323022,  11.316793823242188    63.31488944244385   12.582177429199218  -6.9121320877075192   1.3725044822692871   -2.405682098388672 0.083771671295166009, -36.851410047208141   6.4550119955490173  -23.993878542495167  -12.813467732368959 -0.30353872320525654 -0.90597819116200218  0.19491937505633078, 0.51981991529464722 0.023583684116601944  0.21126976609230042, 0.50573265552520752 -0.50231081247329712  0.49768427014350891  0.49419501423835754,-0.065638117492198944  -0.13252560794353485  0.070469483733177185, 0.0019260636763647199    -1.1281548738479614 -0.0092829121276736259,  0.25282564759254456 -0.012138670310378075  0.063762888312339783 -0.012138670310378075   0.23845288157463074  0.021117027848958969  0.063762888312339783  0.021117027848958969   0.17447537183761597,   0.42675899182231802    -0.4061334630263147    0.75257266630757158     0.3757439833869114  -0.051329343186523602   0.033212723568709634 1.7763568394002505e-12,0.1495562344789505
IIWA_14,1714664226.0987463, 0.57283708215813633     1.09002703383222 -0.17317870110719796  -1.5210140363410467  -1.0694600546626472     1.68765396459824  -0.5438467028428372,  -0.005093554696743983  0.00011093370814774214    -0.33031440795615896    -0.26937801371012632 -0.00063918965061422403     0.17893998156085875  0.00028171552973405527, 10.041082519531251  63.121989547729498  12.543194187164307 -6.7266256256103514    1.45525972366333 -2.5381815147399904 0.07809789276123047,  -36.15431875802183    6.254648843031295  -23.156309892394066  -12.314768880174684 -0.37874327829280185  -1.3524605858023437  0.26917456125726541, 0.51928788423538208 0.022459032014012337  0.21182563900947571,0.50454384088516235 -0.5018078088760376  0.4979509711265564 0.49565038084983826,-0.073997937142848969  -0.15064495801925659   0.07891613245010376,0.0024239784106612206   -1.1281938552856445 -0.010202420875430107,  0.25284236669540405 -0.012035568244755268  0.063787080347537994 -0.012035568244755268   0.23858217895030975  0.020934483036398888  0.063787080347537994  0.020934483036398888   0.17433173954486847,  0.42267515548477519  -0.40216684857874441   0.74539317940480743   0.37186578766501555 -0.051350755570389595  0.026445323787704922                     0,0.16930772364139557
IIWA_14,1714664226.1037474, 0.57276685458144228   1.0900251163698704 -0.17578910498460484  -1.5231125340580129  -1.0694722306031079   1.6885249181470718 -0.54384436584696871, -0.0068839468251575726  1.2048472535574977e-05    -0.36866768146120238    -0.29944231964675072 -0.00099838933892209842     0.17799012720195984  0.00031885225852686241,  11.517409713745117    63.25573347473145   13.598430221557617  -6.9121320877075192   1.4895943450927733  -2.4190321655273439 0.089779201507568365, -35.410479670687877   6.0402421057044018  -22.278763288311527  -11.795302584850015 -0.46207016939108303  -1.8045947537596709  0.34646320303715056,  0.5187220573425293 0.021209599450230598  0.21241234242916107,0.50327330827713013 -0.5012783408164978 0.49822273850440979 0.49720227718353271,-0.082099102437496185  -0.17006616294384003  0.086978606879711151,0.0030035176314413548   -1.1282356977462769 -0.011256538331508636,  0.25285893678665161 -0.011918351054191589  0.063815362751483917 -0.011918351054191589   0.23872467875480652   0.02072412520647049  0.063815362751483917   0.02072412520647049   0.17417550086975098,  0.4180584427730949 -0.39761337081145598  0.73720931037968285  0.36743056641697081  -0.0514131338773538 0.019238237146446124                    0,0.18979047238826752
IIWA_14,1714664226.1087475, 0.57270405730770624   1.0900272136011329 -0.17857118293789639  -1.5253697028206872  -1.0694938979931068   1.6891865671214319 -0.54384124999792161,-0.0080190484095675439 9.3528028525753214e-05   -0.40621726330062397   -0.32984060622436995 -0.0016654070710924599    0.16885806073596996 0.00037971576870582499,  13.608444572448731   63.502645339965824   13.830985424041748  -7.4646187248229978   1.4966373443603516  -2.0872829971313478 0.063746570587158199, -34.675900775362756   5.8182907697000239  -21.420451566941939  -11.292277948819461 -0.54614388615132814  -2.2180833655284431  0.42540139411657213, 0.51814889907836914 0.019858954474329948  0.21299909055233002, 0.50198942422866821 -0.50073337554931641  0.49849209189414978  0.49877682328224182,-0.088938191533088684  -0.18961137533187866  0.093501381576061249,   0.003684694878757  -1.1282796859741211 -0.01246311143040657,  0.25287520885467529 -0.011783705092966557  0.063847638666629791 -0.011783705092966557   0.23887789249420166  0.020483532920479774  0.063847638666629791  0.020483532920479774   0.17400966584682465,   0.41280453008152307   -0.39244993930775962    0.72791783742598426    0.36239859362829918  -0.051460497129340865   0.011941832439354982 8.8817841970012523e-13,0.20935375988483429
IIWA_14,1714664226.1137469, 0.57265372353924182   1.0900264346388711 -0.18150180520932671  -1.5277888384651959  -1.0695452864204049   1.6896105690105145 -0.54383531784196026,-0.0084285894662307036 4.3663932348408593e-05   -0.44219870149771184   -0.36063791075984336 -0.0033878627487990429    0.15204652415208189 0.00054105885341830897,  15.591455490112306   63.626101272583014   13.915673156738281  -7.5815684509277341   1.5767514610290527  -2.1380132522583009 0.042052711486816406, -33.975709530941437   5.5833145428743673  -20.605215909118982  -10.804028572986105 -0.63152158029654215  -2.5930965133014885  0.51030093961805789, 0.51756095886230469 0.018425282090902328   0.2135729193687439, 0.50071454048156738 -0.50016146898269653  0.49875518679618835  0.50036662817001343,-0.095066942274570465  -0.20854081213474274  0.098279617726802826,0.0044785421341657639   -1.1283241510391235 -0.013827863149344921, 0.25289624929428101 -0.01163106132298708 0.063880331814289093 -0.01163106132298708  0.23903988301753998 0.020215354859828949 0.063880331814289093 0.020215354859828949  0.17383122444152832,    0.406903861776442  -0.38674960392004465   0.71758810343514057   0.35681934842202168 -0.051457859795434047 0.0046277958656304463                     0,0.22760799527168274
IIWA_14,1714664226.1187437, 0.57262729827261893   1.0900261948742651 -0.18457953397484139    -1.53036113253297  -1.0696044405156768   1.6897106373540944 -0.54382818719021819,-0.0077998822379000445  2.534056164084282e-05   -0.47686811181875677   -0.39140209131884068 -0.0050764540099155217    0.12563995306486134  0.0007180731524174895,  15.377979606628418   63.839577156066895   13.642790462493897  -8.0654983520507812   1.3003137397766114  -1.7985877952575684 0.040717704772949219,-33.321407931966057  5.3404375675755036 -19.843699312961142 -10.335852099928283  -0.712626652334307 -2.9282760422108689  0.6005619326815721, 0.51696276664733887 0.016919039189815521  0.21412865817546844, 0.49946963787078857 -0.49955844879150391  0.49901401996612549  0.50195258855819702,-0.10044591873884201 -0.22657410800457001  0.10145586729049683, 0.005356714129447937   -1.1283681392669678 -0.015290637500584126,  0.25292369723320007 -0.011459742672741413  0.063912078738212585 -0.011459742672741413   0.23920875787734985  0.019920960068702698  0.063912078738212585  0.019920960068702698   0.17364044487476349,    0.40034283362988532    -0.38055078582388546     0.70626024862452397     0.35071515872608927   -0.051367552848624598  -0.0026086764783883609 -8.8817841970012523e-13,0.24441647529602051
IIWA_14,1714664226.1237433, 0.57260518735082389   1.0900261948742651 -0.18780574728096797  -1.5330934159154528  -1.0696700181207279   1.6895262001217224 -0.54382129630308207, -0.007124342662121988 2.0272449312674257e-05   -0.51054302170006838   -0.42241300835438333 -0.0066842674099765638   0.093134473157007167  0.0008500940073789499,  14.179428260803224   63.636389266967775   14.224850593566895  -7.2871777610778805   1.6181290817260743  -1.9844874801635741 0.068752845764160159, -32.720626721260857   5.0891466721611218   -19.14789338300718  -9.8946421645122751 -0.79473714009735053  -3.2077208738388898  0.69660178828544761, 0.51636183261871338 0.015347685664892197  0.21464627981185913, 0.49828678369522095 -0.49893727898597717  0.49925589561462402  0.50350314378738403,-0.10492899268865585  -0.2436160147190094  0.10255120694637299,0.0063278293237090111    -1.128410816192627 -0.016828503459692001,  0.25295770168304443 -0.011268275789916515  0.063942655920982361 -0.011268275789916515   0.23938342928886414  0.019597109407186508  0.063942655920982361  0.019597109407186508   0.17343850433826447,   0.39307750931172336   -0.37380510965956404    0.69383433841974096    0.34403781124847654   -0.05120063776686834 -0.0096055763441071917 3.5527136788005009e-12,0.25953501462936401
IIWA_14,1714664226.128772, 0.57256857557910479   1.0900218806385205 -0.19115378009647752   -1.535932838406648  -1.0697474842105119     1.68900207000245 -0.54381206842007757, -0.0071639449984614804 -0.00015635147033591198    -0.54235572998043668    -0.45150730633131375  -0.0084460575193406138    0.053542373754708258   0.0010491905260832956, 12.798265014648438  62.808205718994145  13.357809520721435 -6.3583012008666993  1.3496147346496581  -2.038889003753662 0.05006275177001953, -32.140462866565365   4.8278888262634112  -18.489273303420205  -9.4621033918201576 -0.88053890834096904  -3.4532023200582778  0.79849150910499755,  0.5157507061958313 0.013698982074856758  0.21513397991657257, 0.49714764952659607 -0.49829825758934021  0.49947717785835266  0.50504016876220703,-0.10900123417377472 -0.26035383343696594  0.10231450200080872,0.0073881498537957668   -1.1284513473510742 -0.018426870927214622,  0.25299838185310364 -0.011057905852794647  0.063971787691116333 -0.011057905852794647   0.23956373333930969  0.019243597984313965  0.063971787691116333  0.019243597984313965   0.17322513461112976,    0.38515595596955166    -0.36650079178102146       0.680339640919847     0.33678740967779675   -0.050993426703449529   -0.016456016834531795 -1.7763568394002505e-12,0.27396941184997559
