DesiredFlux,0.53,HitTime,1714663086.482482,DesiredPos, 0.5512579083442688 0.35733675956726074 0.22025397419929504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663085.9723749,-0.34841287658355274   1.1179157034005458  0.12804922598312532  -1.3424391382516714  -1.8862617768438479  -1.7121324629391128  -0.8917654098472233,  0.46428426514660126 0.0081308925733129742   0.34861119235792776  -0.26778201486772357   0.34106334592331494   0.73276076358951092 0.0069635053663879461, -4.8971017494201661   64.866770496368403  -6.8915747833251952  -14.040219039916993  -1.6815160751342773   1.7458550300598144 -0.23929995346069335,  6.4283069455939392  -1.1554741866634755   1.9109254151654169  -2.1334068649531615  0.82258627636990189 -0.15241485299310442 -0.14980646749855547, 0.58039236068725586 0.064680829644203186  0.21321162581443787,   -0.698508620262146 -0.017361318692564964  0.012452159076929092    0.7152826189994812, 0.054551839828491211   0.42719003558158875 -0.045793700963258743,-0.034596126526594162   0.57949084043502808 0.0075954152271151543,   0.24117648601531982   0.012857843190431595   0.071810945868492126   0.012857843190431595     0.2386709600687027 -0.0035507241263985634   0.071810945868492126 -0.0035507241263985634    0.18866227567195892,  -0.45143395708180378  -0.044522206382069385   -0.29759701123666105    0.35608188216773584    0.42200165702510617   0.092112734374261152 2.5682005855287571e-05,0.39534404873847961
IIWA_7,1714663085.9773772,-0.34589091628424296   1.1179167220183304  0.12975452130906973  -1.3438867728018054  -1.8843639548589812  -1.7081608309631828 -0.89177307980570431,  0.47230582408967259 0.0065454587700329806   0.34710076692411845  -0.27213099389953765   0.34876355613331816   0.74507388990880796  0.005264005953870169, -4.1591086502075196   64.618084297180175  -7.1653713798522949  -13.334158363342285  -1.3029548645019531    1.652738311767578 -0.20191976547241211,  6.3850161766880866   -1.294032611284073   1.9662706521777256  -2.0792464548753964  0.82354070666076362 -0.25971791139661626 -0.18541830162036768, 0.58070832490921021 0.066928721964359283  0.21291074156761169, -0.69852715730667114 -0.016964782029390335   0.01245785690844059   0.71527391672134399, 0.054762352257966995   0.43175259232521057 -0.048548631370067596,-0.035597287118434906   0.57943713665008545 0.0080764638260006905,   0.2412630021572113  0.012463505379855633  0.071828737854957581  0.012463505379855633   0.23872525990009308 -0.003165428526699543  0.071828737854957581 -0.003165428526699543   0.18859738111495972,  -0.43739321011582177  -0.039588242154664499   -0.28013360552492372    0.34996409196885736    0.41888745650897619   0.091081357726174872 2.5495102029537975e-05,0.39973995089530945
IIWA_7,1714663085.9823735,-0.34329567244580195   1.1178995246347121   0.1314579590592746  -1.3453158915902375  -1.8824117726746992  -1.7041917155338677 -0.89178062988188234,  0.48165441280937843 0.0045484716712954803    0.3458181235474897  -0.27486954665691432   0.35709813227793691   0.75482372909965068 0.0039092017159748889, -3.9736021881103514   63.893533695220945  -6.7287054252624507  -14.506817741394043  -1.8170938110351562   1.7224924125671386 -0.20659228897094725,   6.347812752065332  -1.4171576511718806   2.0119963091754505  -2.0166124776742698  0.81888371058029796 -0.33900135195476411 -0.22410284282946616, 0.58101028203964233 0.069184698164463043  0.21261569857597351, -0.69853198528289795 -0.016553960740566254  0.012474165298044682   0.71527856588363647, 0.054344587028026581   0.43571394681930542 -0.050529483705759048,-0.036617696285247803   0.57937890291213989 0.0085741998627781868,   0.24135614931583405   0.012069853022694588   0.071842700242996216   0.012069853022694588     0.2387758195400238 -0.0027802838012576103   0.071842700242996216 -0.0027802838012576103    0.18852958083152771, -0.42340259024342686 -0.034722168182454993  -0.26269151521240985   0.34388829864884229   0.41577291464811594  0.090078437428253721 2.531550968853935e-05,0.4034537672996521
IIWA_7,1714663085.9873722,-0.34064068729606217   1.1178654295186912  0.13318045165975428  -1.3468007969920492  -1.8804313076044212  -1.7002700576794931 -0.89179303350054395,  0.49152293623709375 0.0022749726961993101   0.34555420285717919  -0.27929185339800294   0.36489710863346703    0.7607252974547043 0.0026312166263152675, -3.5152130317687988   64.631526794433597  -6.7612792968750002   -14.36243625640869  -1.5609047126770019   1.7545325736999511 -0.19824849700927735,  6.2855395270484316  -1.5132026991346124   2.0319966656223496  -1.9632185534544182  0.80676707870696385 -0.40546376836819908 -0.25928968075537762, 0.58131319284439087 0.071480892598628998  0.21232873201370239, -0.69854110479354858 -0.016150487586855888  0.012492318637669086   0.71527856588363647,0.054005887359380722  0.44048681855201721 -0.05179828405380249,-0.037658229470252991   0.57931572198867798 0.0091027067974209785,   0.24144934117794037   0.011673567816615105    0.07185547798871994   0.011673567816615105    0.23882324993610382 -0.0023892195895314217    0.07185547798871994 -0.0023892195895314217     0.1884647011756897,  -0.40934219000021699  -0.029847780224301346   -0.24504231332844739    0.33780930086635408    0.41266361581193678   0.089092354291331333 2.5140018067304482e-05,0.40783742070198059
IIWA_7,1714663085.9923723, -0.3379134971115858   1.1178300161336698  0.13491534798797866  -1.3483094910133997  -1.8784097126285897   -1.696339231937807 -0.89181304719107657,   0.50230595636872977 0.00040344275610615658    0.34583921541471846   -0.28378124357242052     0.3727814859400353    0.76581326763120861  0.0013044256797475548, -4.1134041595458983   64.333103355407715  -6.4786789512634275  -14.846642456054687  -1.4534989738464354   1.6697596473693848 -0.16720959091186524,  6.1990091617246978  -1.5672371559144935    2.020866713588946  -1.9260510557716954  0.77933402282386199 -0.44868571547880354 -0.28819971607492728, 0.58161872625350952 0.073816649615764618  0.21206291019916534, -0.69854366779327393 -0.015767777338624001  0.012513013556599617   0.71528422832489014, 0.053792614489793777   0.44588494300842285 -0.051972590386867523,-0.038748446851968765   0.57924550771713257 0.0096616242080926895,   0.24154002964496613   0.011277469806373119   0.071868069469928741   0.011277469806373119    0.23886701464653015 -0.0019936964381486177   0.071868069469928741 -0.0019936964381486177    0.18840502202510834,  -0.39531150682314831  -0.024985491790197045    -0.2272718855342859    0.33177535941497638    0.40959510691251921     0.0881842522613141 2.4981596347117829e-05,0.41268453001976013
IIWA_7,1714663085.9973776,-0.33514783768873391   1.1177820792476838  0.13664994477407016  -1.3498620473405143  -1.8763464126612159  -1.6925215972340142 -0.89183647638187225,   0.51247114200905974 -0.0015947212345563933     0.3460552437754349   -0.28912724794252026    0.38075718744697845    0.76535600225667955 0.00010637291197099219, -5.5423416175842286   64.642280792236335  -7.2340406227111815  -14.299929637908935  -1.7228936958312988   1.7301687011718749 -0.20792729568481444,  6.0738372156507445  -1.6180125319363767   1.9744403563926192  -1.8575673155368495  0.76087991061774241 -0.45157124075863575 -0.32175462204199712, 0.58189290761947632 0.076199628412723541  0.21181364357471466, -0.69851827621459961 -0.015401623211801052  0.012577110901474953   0.71531587839126587,  0.05231163278222084   0.45208537578582764 -0.051454748958349228,-0.039815790951251984   0.57917356491088867   0.01022183895111084,   0.24163603782653809   0.010882429778575897   0.071876384317874908   0.010882429778575897    0.23890918493270874 -0.0015930250519886613   0.071876384317874908 -0.0015930250519886613    0.18834185600280762,  -0.38133328942357991  -0.020131776362397602   -0.20936619825295821    0.32573480114450604    0.40662197087204532   0.087506490891620103 2.4870892012529566e-05,0.41805091500282288
IIWA_7,1714663086.0023763,-0.33238427538806137   1.1177210795539942  0.13833594537605068  -1.3514041175113167   -1.874244571286102  -1.6887304475743712 -0.89187308815359134,   0.52051940563414933 -0.0037157647352273654    0.34428421909956847   -0.29298460518611358     0.3886794049621401    0.76393078819106375 -0.0013793725391870958, -6.1002052536010742   64.958179477691644  -7.8001216888427729  -14.046381664276122  -1.3945138549804688   1.6303769493103026 -0.16921210098266601,  5.9229513137340462  -1.6742146718744084   1.9120192211957365  -1.7755766085449058  0.74649689419047205 -0.44243976145820918 -0.35684413351463995,0.58215290307998657 0.07863229513168335 0.21156859397888184, -0.69848161935806274 -0.015044303610920906  0.012664423324167728   0.71535772085189819, 0.050494018942117691   0.45902767777442932 -0.050877988338470459,-0.040904343128204346   0.57909673452377319  0.010786018334329128,   0.24173642694950104   0.010485546663403511   0.071881458163261414   0.010485546663403511    0.23894856870174408 -0.0011859176447615027   0.071881458163261414 -0.0011859176447615027    0.18827709555625916,  -0.36730898364289999  -0.015274559189037973   -0.19123803595366695    0.31968904097734452     0.4036896894108466   0.086943233716496593 2.4784613472661476e-05,0.42405945062637329
IIWA_7,1714663086.0074029,-0.32963209808826577   1.1176495337082997  0.13999905620305747  -1.3529554754517337  -1.8720896158766585  -1.6850222287612999 -0.89191389438783519,   0.52650261649914354 -0.0058344456159649376    0.34195180835992645   -0.29644200176556856    0.39714174034745403    0.75947338307570156 -0.0027357474011037121, -5.4684078826904301     65.3520446472168  -7.3062313652038577   -14.46279899597168  -1.7387404441833496   1.8559930839538574 -0.18756844329833985,  5.7615673452948233  -1.7155693932768179   1.8271653448146228  -1.6733150405896631  0.73084919825049544 -0.38837696536068622 -0.39524880046730143, 0.58237802982330322 0.081090919673442841  0.21134896576404572, -0.69840270280838013 -0.014703580178320408  0.012795258313417435    0.7154395580291748, 0.047599326819181442    0.4656098484992981 -0.049406245350837708,-0.042012937366962433   0.57901585102081299  0.011334697715938091,    0.24184277653694153    0.010094135068356991    0.071881957352161407    0.010094135068356991      0.2389850914478302 -0.00077848107321187854    0.071881957352161407 -0.00077848107321187854     0.18820865452289581,  -0.35349394596995154   -0.01048965465777485   -0.17318124472787133    0.31371430301430081    0.40087434163638136   0.086643100590144684 2.4753281202549715e-05,0.42957243323326111
IIWA_7,1714663086.0123971,-0.32685493378223396   1.1175728346689053  0.14167744695133314  -1.3545354156675629  -1.8699084869861533  -1.6813530186024259 -0.89196602584542917,   0.53228866544058717  -0.007735518068545332    0.34069707661896781   -0.30035121004562249     0.4049585478981691    0.75434711281552147 -0.0042738562246419105, -4.3136973686218258   65.834630298614499  -6.8994981575012204  -14.670567474365233   -1.551220588684082   1.9297522048950195 -0.17889089965820312,  5.6569679504390749  -1.7436575443846714    1.781495958422282   -1.595827522008036  0.70318164921911241 -0.34358907188931942 -0.42963339827804192, 0.58260053396224976 0.083528943359851837  0.21113699674606323, -0.69832730293273926 -0.014353888109326363  0.012910335324704647   0.71551817655563354,  0.04517214372754097   0.47004079818725586 -0.047934118658304214,-0.043031901121139526   0.57893896102905273  0.011855834163725376,    0.24195218086242676   0.0097071882337331772    0.071879789233207703   0.0097071882337331772     0.23901614546775818 -0.00037591566797345877    0.071879789233207703 -0.00037591566797345877      0.1881415992975235,  -0.33985924074997342  -0.005837613587189594   -0.15533539383039141    0.30786788376602203    0.39805283665828028   0.086271754225819564 2.4708992185651368e-05,0.43321490287780762
IIWA_7,1714663086.0174007,-0.32402228240495506   1.1175003900877289  0.14337561162553542  -1.3561491515663631  -1.8676821055478681  -1.6776950736712091 -0.89203026127046881,   0.53913698744362559 -0.0090861977018918509    0.34048424826326545   -0.30483040398850625    0.41302209584994493    0.74979548750109126 -0.0059885019812990561, -3.3673455619812014   65.670631832122808  -6.5033294486999509  -14.863369579315185  -1.7220133209228516   1.8272904396057128 -0.15185701370239257,   5.587558493051052  -1.7528102565461801   1.7431442597773867  -1.5254910642475352  0.66332840058268849 -0.28242297714708009 -0.46399632639586308, 0.58280932903289795 0.085952043533325195  0.21094620227813721, -0.69822633266448975 -0.013997738249599934  0.013027235865592957   0.71562165021896362, 0.042679011821746826    0.4729762077331543 -0.045918975025415421,-0.044019497931003571   0.57886159420013428  0.012375018559396267,   0.24206602573394775  0.0093253925442695618   0.071874514222145081  0.0093253925442695618    0.23904222249984741 2.1774669221485965e-05   0.071874514222145081 2.1774669221485965e-05    0.18807405233383179,  -0.32642550728390063 -0.0013166972134825983   -0.13770795664402868    0.30214897813074515    0.39524946153068896   0.085951458896893485 2.4677335730416416e-05,0.43547403812408447
IIWA_7,1714663086.0223732,-0.32112114125350177   1.1174097892826764  0.14507851006900144  -1.3577954844341873  -1.8654333856404868  -1.6741009447405959 -0.89210809880995079,   0.54735523601303204  -0.010892990363614317    0.34050333634925328   -0.30971763790377416    0.42036647297520763    0.74360154722539995 -0.0079043031643186105,  -2.7126959457397462    65.167882434844969   -6.7040549278259274   -14.461918621063232   -1.4755083465576171    1.7081410903930665 -0.098790496826171872,  5.5049031350877566  -1.7666651314357866   1.6893759995259643  -1.4418059522171764  0.62954701923954781 -0.20936910995568558 -0.50039822998134897, 0.5829961895942688 0.08839794248342514 0.21076774597167969, -0.69810354709625244 -0.013649511151015759  0.013165838085114956   0.71574556827545166,0.039774201810359955  0.47622641921043396 -0.04381851851940155,-0.044892296195030212   0.57879090309143066  0.012845909222960472,   0.24218460917472839  0.0089447991922497749   0.071865476667881012  0.0089447991922497749    0.23906509578227997 0.00042179043521173298   0.071865476667881012 0.00042179043521173298    0.18800462782382965,   -0.3130481558120124  0.0031554683204149114   -0.12002000925903644    0.29647432874657653    0.39249671326579971    0.08576370996049576 2.4674100984611869e-05,0.43800455331802368
IIWA_7,1714663086.0273743,-0.31814066452465284   1.1172946807824333  0.14677769336098842  -1.3594363045704863  -1.8631512056769497  -1.6705192793152543 -0.89220073685057277,  0.55710325796438309 -0.013318732300615439   0.34037000075888196   -0.3134069157749777    0.4275803769216493   0.73814785479398204 -0.010028964156334249, -3.4385907974243164    65.32919240188599  -6.5165350723266604  -13.980353546142577   -1.574110336303711   1.8009240570068359 -0.14818574523925782,  5.3912206317310547  -1.7962582318976192   1.6165087422091677  -1.3384740693721309  0.60271763251573129 -0.12867549416668544 -0.54008312363089606, 0.58316254615783691 0.090887308120727539  0.21059462428092957,  -0.6979595422744751 -0.013305723667144775  0.013330232352018356   0.71588945388793945, 0.036582574248313904   0.48055380582809448 -0.041930288076400757,-0.045764632523059845   0.57871764898300171  0.013312066905200481,   0.24230971932411194   0.008562902919948101   0.071852244436740875   0.008562902919948101    0.23908472061157227 0.00082717050099745393   0.071852244436740875 0.00082717050099745393    0.18793195486068726,  -0.29963856243941933  0.0076105314299468318   -0.10213854408203105     0.2908088623829741    0.38977986488042404   0.085708869661083043 2.4699348344370264e-05,0.44153875112533569
IIWA_7,1714663086.0323734,-0.31511806329255937     1.11716656947018  0.14846992577014628  -1.3610572308985553  -1.8608321144431939  -1.6669730872706274 -0.89229565189137017,  0.56658665565524524 -0.015779438330625176   0.33998529697342006  -0.31556258574274593   0.43482795088755322   0.73236596562026235 -0.011819772956963168,-4.6779890441894532  65.565780353546145 -7.1953041267395017 -14.444311122894288  -1.627813205718994  1.7001310501098632     -0.170880859375,    5.238836977548309   -1.8193762099187025    1.5173529037181146   -1.2198183014906465   0.58242787981397948 -0.022922596733250145   -0.5795095408493891,  0.5832982063293457 0.093420475721359253   0.2104412168264389, -0.69779187440872192 -0.012992384843528271  0.013534946367144585   0.71605479717254639,   0.032745361328125  0.48575708270072937 -0.03963596373796463,-0.046589918434619904   0.57864654064178467  0.013744177296757698,  0.24243800342082977 0.0081848446279764175   0.07183508574962616 0.0081848446279764175   0.23910181224346161 0.0012365973088890314   0.07183508574962616 0.0012365973088890314   0.18785814940929413,  -0.28637370896245073   0.012029645518829568  -0.084184754972405074    0.28518972588553737    0.38719243687879157   0.085898735215472755 2.4774208462474689e-05,0.44583070278167725
IIWA_7,1714663086.0373728,-0.31209510241355687   1.1170377390822748  0.15013489417289255  -1.3626879244163679  -1.8584974915244243  -1.6634178471119088 -0.89242765812401548,  0.57418775968429625 -0.017776766180709426   0.33858697368858687  -0.31767780930669803   0.44124727746082315   0.72810237884495643 -0.014736067671382925,-5.5692266120910645  65.826564800262446  -7.499913845062256 -13.762900943756103 -1.4473363494873046  1.5983367881774901 -0.1688783493041992,  5.0643021017201688  -1.8204901327232061    1.403284383896902  -1.1153280209655074  0.55697216714186493 0.087420068390337669 -0.61250680536416557,  0.583423912525177 0.09599679708480835  0.2103080153465271, -0.6976197361946106 -0.01271084975451231 0.013751675374805927  0.71622341871261597, 0.029223810881376266   0.49163872003555298 -0.036997813731431961,-0.047342300415039062   0.57857990264892578  0.014150097966194153,   0.2425648421049118 0.0078086433932185173  0.071816399693489075 0.0078086433932185173   0.23911523818969727 0.0016507013933733106  0.071816399693489075 0.0016507013933733106   0.18778860569000244,  -0.27318594013792108   0.016415756272536441  -0.066109250785650886    0.27963228801386464    0.38468759490406512    0.08621458421931294 2.4874751147763163e-05,0.45077896118164062
IIWA_7,1714663086.0423732,-0.30909892633900315   1.1168983625423645   0.1517932712306356  -1.3642841032846407  -1.8561253819003818  -1.6598545175702732 -0.89261299420095241,   0.5791972507295855 -0.019796474540977622   0.33720466126059145  -0.31798940217627009   0.44788220693036057   0.72501508474138587  -0.01920229721458383, -5.2829014205932614   65.353388896942135  -7.2701359939575196  -13.873828182220459  -1.3901119804382325   1.8987132987976074 -0.11814809417724609,  4.8997148257575223  -1.8028527982158569   1.2889864919501186  -1.0274456717875124  0.52270354526534613  0.20026655037362806 -0.64180068957574821, 0.58354330062866211 0.098592072725296021  0.21019537746906281, -0.69743716716766357 -0.012447385117411613  0.013973895460367203   0.71640157699584961, 0.026119302958250046   0.49709522724151611 -0.034068342298269272,-0.048028323799371719   0.57851731777191162  0.014540907926857471,  0.24269077181816101  0.007435397244989872  0.071796372532844543  0.007435397244989872    0.2391241043806076 0.0020658497232943773  0.071796372532844543 0.0020658497232943773   0.18772323429584503,   -0.2601143319420629   0.020728089550559048   -0.04803200678438202    0.27418135479617689    0.38223809033777201   0.086616332771960458 2.4992973912674188e-05,0.45538774132728577
IIWA_7,1714663086.0474007,-0.30610197130218775   1.1167356766939613  0.15346129559581906  -1.3658749491903008  -1.8537286329396903  -1.6562355812932539 -0.89286711970327981,  0.58323600205628479 -0.022344613568909169   0.33648470361581145  -0.31802535796742271   0.45417572397194972   0.72476951887388352   -0.0255268578647629,  -3.7961612243652345     65.54427235794067   -7.0209898948669434    -14.57548698425293   -1.6348562049865722    1.4905349960327148 -0.069420349121093752,  4.7773056847803321  -1.8102355500855174   1.2178676046842958 -0.94068827922134168  0.49580158156179915  0.29080507653493948 -0.67022423001474019, 0.5836520791053772 0.10117850452661514 0.21007537841796875, -0.69726341962814331 -0.012176850810647011  0.014184905216097832    0.7165711522102356,0.023196861147880554  0.50109374523162842  -0.0320298932492733,-0.048600915819406509   0.57846355438232422  0.014884663745760918,  0.24282263219356537 0.0070639913901686668  0.071772202849388123 0.0070639913901686668    0.2391284704208374 0.0024792822077870369  0.071772202849388123 0.0024792822077870369   0.18765604496002197,  -0.24711844208002987   0.024938965736076568  -0.030013142716001084    0.26881143041190825     0.3797773870832799   0.086952051669086927 2.5099947009721291e-05,0.45876994729042053
IIWA_7,1714663086.0523872,-0.30305282503025138   1.1165595085043361  0.15514633746662485  -1.3674889846312339  -1.8513204747616783  -1.6526083758644046 -0.89323317786110989,  0.58855465252248251 -0.024922418440139017   0.33658943772488065  -0.31898170401126141    0.4596669062980393   0.72490383225307931 -0.035063812605013712, -2.4519114990234376   65.583255599975587  -6.5808024406433105    -15.0033491897583  -1.4561400985717774   1.6227006607055663 -0.13249941635131837,  4.7144229210282598  -1.7868655621377783   1.1675966973317489 -0.89777667942744466  0.45061267887180978   0.3633490753367038 -0.68698654014666838,0.58377224206924438 0.10374273359775543 0.20996955037117004, -0.69709253311157227 -0.011911901645362377  0.014343784190714359   0.71673870086669922, 0.021322587504982948   0.50339847803115845 -0.029836630448698997,-0.049130532890558243   0.57841271162033081  0.015191512182354927,  0.24295338988304138  0.006693023256957531  0.071747682988643646  0.006693023256957531   0.23912695050239563 0.0028896310832351446  0.071747682988643646 0.0028896310832351446   0.18759463727474213, -0.23415033403217933  0.029037828155331624 -0.012073758914432631   0.26356397654225816   0.37725144690181622  0.087159101438416542 2.518596176059873e-05,0.46066918969154358
IIWA_7,1714663086.0573742,-0.29992745902996665   1.1163757903476157  0.15683874975377873  -1.3691235729603555  -1.8488903615634067  -1.6489326342471373 -0.89376743459886865,  0.59585836202937537 -0.027286661020925546   0.33696804166606004  -0.32056889637387137   0.46493805296929458   0.72695273049315334 -0.049421319594361121,  -2.0688003273010254    65.343979148864747   -7.1759358787536618   -14.681131973266602   -1.8320601844787598    1.4508185462951659 -0.094785476684570311,  4.6733851419018686  -1.7472389297775324   1.1240543793230238 -0.88119908567124028  0.40018557173459968  0.41752146220685948 -0.69345999036645545,0.58389776945114136 0.10630985349416733 0.20987290143966675, -0.69693416357040405 -0.011660109274089336  0.014455998316407204   0.71689456701278687, 0.020024169236421585   0.50535184144973755 -0.027718562632799149,-0.049628667533397675   0.57836395502090454  0.015461938455700874,  0.24308383464813232 0.0063194739632308483  0.071722015738487244 0.0063194739632308483   0.23912054300308228 0.0033016542438417673  0.071722015738487244 0.0033016542438417673   0.18753813207149506,   -0.2211006800365567   0.033073702932817639  0.0059740117190898445    0.25836903336973194    0.37466639415928427   0.087250648317827029 2.5253767965693896e-05,0.46229013800621033
IIWA_7,1714663086.062402,-0.29673138603285892   1.1161788296142787  0.15850515619874558  -1.3707446191707275  -1.8464622617769602  -1.6451705463921187    -0.89448421110665,  0.60452960950780921 -0.029707758150219258   0.33623069113152204  -0.32129696551397985   0.46907443383329711   0.73204569859526814 -0.068208115986742784,  -3.5313440284729003    65.697516826629638   -7.3088724899291995   -14.112409782409667    -1.213156623840332    1.5773104324340821 -0.043387718200683593,  4.5946630638402546  -1.7081565168590522   1.0584499638306792 -0.85498944805802146  0.36253474379361839  0.48117963133854325 -0.68928156708192823,0.58400315046310425 0.10891541838645935 0.20978358387947083, -0.69677132368087769 -0.011458193883299828   0.01455372478812933   0.71705412864685059,  0.01813850924372673   0.50844311714172363 -0.025735523551702499,-0.050096895545721054   0.57831573486328125  0.015740981325507164,  0.24321730434894562 0.0059456871822476387  0.071692764759063721 0.0059456871822476387   0.23911075294017792 0.0037191286683082581  0.071692764759063721 0.0037191286683082581   0.18748180568218231,  -0.20804720205003235   0.037078668127854542   0.024212904315312755    0.25320432133657533     0.3721400548375442   0.087449079541279673 2.5349836896282341e-05,0.46494746208190918
IIWA_7,1714663086.0674021,-0.29352770318204635   1.1159834268054656  0.16016712852566464  -1.3723300123405553  -1.8440032906067043  -1.6413584843064613 -0.89536750838753343,  0.61177100163875031 -0.031582318872700958   0.33546344598198002  -0.32045329920429405   0.47361839387687138    0.7381190423025118 -0.089898384024731548,  -4.7465457801818847    65.647779586791998   -7.1997060012817382   -14.393249378204345   -1.8558303070068358     1.961792366027832 -0.094117973327636717,  4.4767620851601144  -1.6764764725846932  0.98129714924376588 -0.82679575351950707  0.33753393891444017  0.54064056110518566 -0.66782655882956188,0.58409321308135986 0.11157024651765823 0.20969074964523315, -0.69661539793014526 -0.011318842880427837  0.014613824896514416   0.71720659732818604, 0.015956655144691467   0.51287704706192017 -0.024295995011925697,-0.050600454211235046   0.57826328277587891  0.016005141660571098,  0.24335505068302155 0.0055698412470519543  0.071659572422504425 0.0055698412470519543    0.2390972375869751 0.0041438434273004532  0.071659572422504425 0.0041438434273004532   0.18742500245571136,  -0.19492570561752132   0.041064465711393439    0.04272937187543846    0.24805330226840283     0.3696498285803429    0.08770107863842469 2.5466987629840787e-05,0.46885892748832703
IIWA_7,1714663086.0723758,-0.29034457311033912   1.1157943157995227    0.161828262003712  -1.3739249328264374  -1.8415473873762078  -1.6374059670674159 -0.89641972332399722,  0.61674200417928948 -0.032830295335875843   0.33481609590747846  -0.32015945879871749   0.47713084432135683   0.74859592340382253  -0.11400730467833689,  -4.8043485183715822     66.04164475631714   -7.4453306007385249   -14.529707489013672   -1.2721417427062989    1.2876139755249023 -0.062077812194824215, 4.3511660348318397  -1.645839935642059 0.92440564904539779 -0.8198127459955783 0.32230894789649378 0.57529835626763282 -0.6245838255704117,0.58418124914169312  0.1142553985118866 0.20958492159843445, -0.69649630784988403 -0.011246461421251297  0.014610903337597847    0.7173234224319458, 0.014084413647651672   0.51763081550598145 -0.023673752322793007,-0.051121104508638382     0.578208327293396  0.016259010881185532,  0.24349361658096313 0.0051931515336036682  0.071623824536800385 0.0051931515336036682   0.23907972872257233 0.0045735742896795273  0.071623824536800385 0.0045735742896795273   0.18737103044986725,  -0.18177779770756075   0.045004329542130961   0.061440340729745913    0.24295361141213334    0.36718218736453423    0.08787914601615654 2.5579905305050943e-05,0.47311806678771973
IIWA_7,1714663086.0773845,-0.28718091753150871   1.1156179079543744  0.16349610649089941  -1.3755279428043194  -1.8390683784298758  -1.6334209726325664 -0.89764804645439333,  0.61993982649664825 -0.033320550074631645   0.33456665621347892  -0.32024796615425788   0.48086503331036617   0.75827651611704061  -0.14033876895851408, -4.5906128120422363   65.103358448028558  -6.6309838104248042  -15.091386680603026  -1.4983980941772461   1.6664221305847169 0.015018825531005859,  4.2634523703317733  -1.5921078935942707  0.88365839239034516 -0.85318100228383054  0.29505709665075769  0.59152946356840352 -0.56278290684069798,0.58427995443344116  0.1169399693608284 0.20947901904582977,-0.69639068841934204 -0.01121998019516468 0.014524140395224094  0.71742814779281616, 0.012996225617825985   0.52140653133392334 -0.023183969780802727,-0.051566507667303085    0.5781593918800354  0.016488546505570412,  0.24363239109516144 0.0048147756606340408  0.071586966514587402 0.0048147756606340408   0.23905661702156067 0.0050039221532642841  0.071586966514587402 0.0050039221532642841   0.18732151389122009,  -0.16857494331112832   0.048860813233631006   0.080231260926488801    0.23794917208874722    0.36465637789184768   0.087928285658733785 2.5678757786806727e-05,0.47651758790016174
IIWA_7,1714663086.0823731,-0.28400911268315149   1.1154115396782032  0.16517725365947936  -1.3771570184019155  -1.8365701949473154  -1.6293604775450203 -0.89903438155053883,  0.62282405513160732 -0.034911171106555908   0.33489921171398113  -0.32136139682724885   0.48461936595070765   0.76904101639547351  -0.16772441901263113,  -2.7288269424438476    64.466184078216557    -6.772724170684814   -14.527066364288331   -1.9271406745910644    1.4257871704101563 -0.055736530303955076,  4.2245476713538173  -1.5688176537774441  0.89215954770548123 -0.89661604860278921  0.28100386346050032  0.56303861163869706 -0.49222900871419795,0.58438402414321899 0.11961445957422256 0.20934191346168518, -0.69632637500762939 -0.011205383576452732  0.014351722784340382   0.71749430894851685,0.012330573983490467   0.5240139365196228   -0.024050273001194,-0.051960427314043045   0.57811379432678223  0.016715839505195618,    0.243777796626091 0.0044304127804934978  0.071546077728271484 0.0044304127804934978   0.23902854323387146 0.0054364884272217751  0.071546077728271484 0.0054364884272217751   0.18727077543735504,  -0.15516400648429851   0.052654627228143625   0.099218145991564199     0.2329573141111041    0.36199963878313923   0.087691796092137508 2.5731872632661634e-05,0.47892022132873535
IIWA_7,1714663086.0873742,-0.28076881795153674    1.115160530024923  0.16686726895507178  -1.3787693161494119  -1.8340945415710033  -1.6251902069198436 -0.90058448110856515,  0.62787103336987571 -0.037969323016451784   0.33551998119488208  -0.32158102736165439   0.48672162781305295   0.78204363812344768  -0.19618351753115768,   -1.3644134712219238     63.937893936157224    -6.4196938323974608    -14.501535491943359   -0.87421228408813478     1.3256616668701171 -0.0050062751770019532,  4.2115430111678993  -1.5443763914583157  0.91055257187702732 -0.94658044561812693  0.26770598747882807  0.53171832039400346 -0.41191319745370536,0.58448225259780884 0.12228120863437653 0.20919561386108398, -0.69626402854919434 -0.011222490109503269   0.01410994865000248    0.7175593376159668, 0.011556739918887615   0.52577817440032959 -0.025118840858340263,-0.052357915788888931   0.57806575298309326  0.016966970637440681,  0.24392977356910706 0.0040444410406053066  0.071501143276691437 0.0040444410406053066   0.23899546265602112 0.0058690127916634083  0.071501143276691437 0.0058690127916634083   0.18721814453601837,  -0.14169646434858407   0.056363524600477888    0.11826885721255564    0.22802697281942841    0.35927927352297218   0.087357171538293699 2.5777699086404482e-05,0.48056367039680481
