DesiredFlux,0.54,HitTime,1714663111.9375074,DesiredPos,0.52622079849243164 -0.3304893970489502 0.19779126346111298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663111.4254684, 0.54421204192501549   1.1072905495031107 -0.29138102881448813  -1.5801346745239442  -1.0597737328302812   1.5675403327175772 -0.54744250958027685,  -0.22719326841427745 -0.0002788146326428667   -0.67105557759040491   -0.46307515029868496  -0.089996303753390433    -1.0737563990929957  0.0051769069260387841, 4.9150893173217778  65.742856117248536  12.032379291534424 -10.439443367004394  1.6973628234863281 -1.9063895874023438 0.16854459762573243, -7.2107613728837201 -0.59035132996910977  -3.3927685018091904  -1.2626223115749493  -3.5254750720664392  0.48347990955568543   1.5420950603216954,  0.51555675268173218 -0.043041475117206573    0.2054760754108429,0.49147996306419373 -0.5042300820350647 0.48889836668968201 0.51495420932769775,-0.010134750977158546   -0.4317760169506073 -0.057050634175539017, 0.0051546734757721424   -0.59237498044967651 -0.0040172873996198177,   0.25260618329048157 -0.0030358296353369951   0.065388105809688568 -0.0030358296353369951    0.24266397953033447  0.0026183128356933594   0.065388105809688568  0.0026183128356933594    0.17084315419197083,   0.10294270918098647  -0.047318351234615363    0.11878499757589367   0.046677443243936523  -0.088440959189917123  -0.051344959283383673 2.6645352591003757e-12,0.39710173010826111
IIWA_14,1714663111.4304674, 0.54293805890880864   1.1072837783891947 -0.29484692665962803   -1.582544582285448  -1.0609356274857993    1.561932254727703 -0.54740422000173128,   -0.23271393537969587 -0.00049389626275446409    -0.67548037587791987    -0.46685643069910193    -0.11847282922343559     -1.0833282388693635   0.0056731086826538064, 4.7942053833007812   65.11528845977783  12.391293968200683 -11.276910945892334  2.1120194053649901 -2.3883270111083985 0.15619578552246094, -7.1181527709983659 -0.58467698513113542  -3.3197988551633726  -1.2538376605202268  -3.4549798176571764   0.5565825236330656   1.5619193729760608,  0.51575791835784912 -0.047668240964412689   0.20493137836456299, 0.49222427606582642 -0.50439631938934326   0.4884209930896759  0.51453334093093872,-0.0060367952100932598    -0.4374052882194519  -0.056415610015392303, 0.0050424057990312576   -0.59238201379776001 -0.0037716708611696959,   0.25265055894851685 -0.0026608735788613558   0.065386384725570679 -0.0026608735788613558    0.24267728626728058  0.0019377927528694272   0.065386384725570679  0.0019377927528694272    0.17079359292984009,   0.090196675381015723    -0.03516062191621927    0.095514907015648021    0.035093910049965871   -0.088602296743900411   -0.050045280217680954 -8.8817841970012523e-13,0.40204307436943054
IIWA_14,1714663111.4354653, 0.54163159858771448   1.1072813815067162 -0.29831845700951326  -1.5850157893918577  -1.0622722999362111   1.5563192633087353 -0.54736706892327325,   -0.23842956114752312 -0.00049099230934336277    -0.67924551469774519    -0.47233342881566914    -0.14824516139522056     -1.0911822478542013   0.0060245300844442807,  5.0874132232666023   65.812300079345704   11.907364067077637  -10.529508098602294   1.7281759452819825  -2.4223696823120116 0.085774181365966803, -7.0328102008338851 -0.57403472273567135  -3.2313579299279196   -1.235380407637849  -3.3559549452029573  0.59507995695630589   1.5841438716140113,  0.51587480306625366 -0.050014697015285492   0.20472230017185211, 0.49258336424827576 -0.50436496734619141  0.48827120661735535  0.51436257362365723,0.00082571065286174417   -0.44796589016914368  -0.051183704286813736, 0.0049153217114508152   -0.59238731861114502 -0.0035421191714704037,   0.25275754928588867 -0.0018917208071798086   0.065368257462978363 -0.0018917208071798086    0.24268127977848053 0.00058355159126222134   0.065368257462978363 0.00058355159126222134    0.17069517076015472,  0.064071182072744648  -0.011117534492122161   0.048797916148757281   0.012003318687447972  -0.088205116079542734  -0.047828955209716639 5.3290705182007514e-12,0.41098582744598389
IIWA_14,1714663111.4404671, 0.54030656272739142   1.1072788648510179 -0.30181503436132778  -1.5874992204570988  -1.0638221957706804   1.5507775778617729  -0.5473247645420326,   -0.24374508333094111 -0.00049346007540594671     -0.6832595058307771    -0.47720398566217814    -0.18059196249494824     -1.0946132161618538   0.0065117993171811515, 4.8456453552246099  65.243888389587411    10.7580305519104 -10.662588821411132  1.8655144309997558 -2.1296694602966308 0.11214056396484375, -7.0328102008338851 -0.57403472273567135  -3.2313579299279196   -1.235380407637849  -3.3559549452029573  0.59507995695630589   1.5841438716140113,  0.51587480306625366 -0.050014697015285492   0.20472230017185211, 0.49258336424827576 -0.50436496734619141  0.48827120661735535  0.51436257362365723,0.00082571065286174417   -0.44796589016914368  -0.051183704286813736, 0.0047641675919294357   -0.59239101409912109 -0.0033340239897370338,   0.25275754928588867 -0.0018917208071798086   0.065368257462978363 -0.0018917208071798086    0.24268127977848053 0.00058355159126222134   0.065368257462978363 0.00058355159126222134    0.17069517076015472,  0.064071182072744648  -0.011117534492122161   0.048797916148757281   0.012003318687447972  -0.088205116079542734  -0.047828955209716639 5.3290705182007514e-12,0.41098582744598389
IIWA_14,1714663111.4454777, 0.53895570090287725   1.1072793442711468  -0.3053721919823959  -1.5900191434117561  -1.0655647979457186   1.5453979192923382 -0.54728377853887578,   -0.24903053964531929 -0.00037559125516758459    -0.68889390950734641    -0.48256010671603478    -0.21417765699748612     -1.0908769157068745   0.0068488795800180722, 5.1388531951904302  66.033491958618171  11.282287944793701 -10.307706893920898  1.7255348205566405 -1.9123971176147461 0.21126481246948242,  -6.865584290611757 -0.57511444012939639  -3.0312710158843057  -1.1570562592329836  -3.1159949611777069   0.6206841253297859   1.6450804983766525,  0.51612651348114014 -0.054789766669273376   0.20439192652702332, 0.49331149458885193 -0.50409072637557983  0.48810672760009766  0.51408964395523071,0.0061486279591917992  -0.45843210816383362 -0.043001629412174225, 0.0046183136291801929   -0.59239280223846436 -0.0031516456510871649,    0.25289347767829895  -0.0010951765580102801     0.06532740592956543  -0.0010951765580102801     0.24265386164188385 -0.00076722085941582918     0.06532740592956543 -0.00076722085941582918     0.17059433460235596,   0.037026126345374166    0.012666697934982096   0.0016395131980928568   -0.011101071962116293    -0.08687323093248267      -0.046046819454304 -8.8817841970012523e-13,0.41974449157714844
IIWA_14,1714663111.4504659, 0.53758656319035014   1.1072801232334086 -0.30895092121852019  -1.5925542264053794  -1.0674970385215661   1.5400980756113449  -0.5472408150776763,      -0.25398994021734 -0.00026931451366187371    -0.69426429705084869    -0.48745140511775831     -0.2486317486318893      -1.084695279805229   0.0071976421119934368, 5.7741368484497073   66.21095986175537  11.651956619262695 -9.9111532249450676  1.7088076972961426 -2.5829042396545412  0.1388406982421875,  -6.760510733272123 -0.56921542489545707  -2.8612269236262113  -1.0905544998871068  -2.9695749687579118  0.57034742421220075   1.6777776789537993,  0.51625680923461914 -0.057228609919548035   0.20432387292385101, 0.49360385537147522 -0.50383251905441284  0.48812642693519592  0.51404339075088501,0.0081019122153520584  -0.46414798498153687 -0.036306098103523254, 0.0044769723899662495   -0.59239262342453003 -0.0029992337804287672,    0.25296640396118164 -0.00068829517113044858    0.065301679074764252 -0.00068829517113044858     0.24262823164463043  -0.0014389376156032085    0.065301679074764252  -0.0014389376156032085     0.17054860293865204,   0.037026126345374166    0.012666697934982096   0.0016395131980928568   -0.011101071962116293    -0.08687323093248267      -0.046046819454304 -8.8817841970012523e-13,0.42444345355033875
IIWA_14,1714663111.4554644, 0.53620729875025375   1.1072787449687149 -0.31253738029973543   -1.595084096318693  -1.0696424064883625   1.5348176463184522 -0.54720060803678128,   -0.25836252977772778 -0.00027058219867780783    -0.69886980088928874    -0.49115592062675106    -0.28472011757736865     -1.0789733955598928   0.0073663953253957064,  4.6064494857788088    65.74028411865234   12.644012916564941  -8.5763132476806643   1.6251720809936523  -2.2037623329162597 0.091114208221435553,  -6.760510733272123 -0.56921542489545707  -2.8612269236262113  -1.0905544998871068  -2.9695749687579118  0.57034742421220075   1.6777776789537993,  0.51625680923461914 -0.057228609919548035   0.20432387292385101, 0.49360385537147522 -0.50383251905441284  0.48812642693519592  0.51404339075088501,0.0081019122153520584  -0.46414798498153687 -0.036306098103523254, 0.0043429909273982048   -0.59239047765731812 -0.0028619533404707909,    0.25296640396118164 -0.00068829517113044858    0.065301679074764252 -0.00068829517113044858     0.24262823164463043  -0.0014389376156032085    0.065301679074764252  -0.0014389376156032085     0.17054860293865204, 0.023208674469366031   0.02442292699544879 -0.022031608896355692 -0.022605497448147105 -0.085857333976591121 -0.045623619317147757                     0,0.42444345355033875
IIWA_14,1714663111.4604664, 0.53479561700096312   1.1072764679685396 -0.31610064984567787  -1.5975753770022452   -1.071949993035288    1.529635248024487 -0.54716423592058505,   -0.26315729379380737 -0.00030754576595421401    -0.70162662254912855    -0.49257596384348884    -0.32007955593891624     -1.0704746482065208   0.0073480009081656073, 5.0642652359008791  65.498516250610351  13.064763080596924   -10.0697746925354  1.8443854331970215 -2.3913307762145997 0.10479802703857422, -6.6697892514520287 -0.56153976637143344  -2.6866157641876285  -1.0247177405950936  -2.8083474906033565  0.50468270948245997   1.7115991946949751,  0.51639777421951294 -0.059687051922082901   0.20430329442024231, 0.49387800693511963 -0.50350290536880493  0.48820441961288452  0.51402896642684937,  0.01005141157656908  -0.46949142217636108 -0.029050113633275032,  0.004208677913993597   -0.59238642454147339 -0.0027520586736500263,    0.25304302573204041 -0.00027617649175226688    0.065272077918052673 -0.00027617649175226688     0.24259427189826965  -0.0021073073148727417    0.065272077918052673  -0.0021073073148727417     0.17050616443157196,0.0092079322753235715  0.036074251706708083 -0.045740153328921451  -0.03407358456186671  -0.08460972148327528  -0.04537147844718703                     0,0.42887923121452332
IIWA_14,1714663111.4654965,  0.5333606258340966   1.1072800632377156 -0.31964072996543064  -1.6001045277308239  -1.0744329326376285   1.5245278110764797 -0.54713187849800082,   -0.26792548170970659 -0.00010222584572630426    -0.70290450282941341    -0.49522680021794041    -0.35538122884475193     -1.0606771964855088   0.0071726976299016157, 4.0611857833862306  65.915180023193358  11.899298568725586 -10.068430442810058  1.8936864280700683 -2.2715139236450197  0.1815609130859375, -6.6189847773353598 -0.54841361450407056  -2.5332131718516457 -0.98067199245444803  -2.6248549885004686  0.44448762694163324   1.7455000860005914,  0.51656883955001831 -0.062152497470378876   0.20431959629058838, 0.49416545033454895 -0.50310081243515015  0.48834529519081116  0.51401257514953613, 0.012784683145582676  -0.47402945160865784 -0.021777382120490074, 0.0040960488840937614    -0.5923801064491272 -0.0026854593306779861,   0.25312215089797974 0.00014280303730629385   0.065239481627941132 0.00014280303730629385    0.24255171418190002 -0.0027716872282326221   0.065239481627941132 -0.0027716872282326221    0.17046871781349182,-0.0050343231299265767   0.047611449952356111  -0.069499225213931481  -0.045519104251212639  -0.083075224642570333  -0.045143159425720114 1.7763568394002505e-12,0.4327189028263092
IIWA_14,1714663111.4704883, 0.53188836381555238   1.1072771870441913 -0.32321676277694372  -1.6026575871794102  -1.0770745434383935   1.5194784975195545 -0.54710012026876531,   -0.27323086610953423 -0.00019682841755053063    -0.70536491472405416     -0.4983038181178045    -0.38996941510640037      -1.050514299465414   0.0070084872733417848, 2.4511146621704101  65.639976173400882  9.8748584823608407 -10.853472282409667  1.5265700912475586 -2.1563695945739747 0.15018825531005858, -6.5932515435590222 -0.52847228924787215  -2.3977483390692229 -0.95020606414493614  -2.4315202854782005  0.37623282205009201   1.7765247669794131,  0.51676017045974731 -0.064618863165378571   0.20437566936016083, 0.49444094300270081 -0.50264805555343628  0.48853206634521484  0.51401311159133911, 0.015766168013215065   -0.4776822030544281 -0.014383376576006413,  0.003987564705312252   -0.59237188100814819 -0.0026434978935867548,   0.25320172309875488 0.00056233094073832035   0.065204694867134094 0.00056233094073832035    0.24250127375125885 -0.0034274414647370577   0.065204694867134094 -0.0034274414647370577    0.17043758928775787,  -0.019306524496442989    0.058953146507612075   -0.093097399759045629   -0.056825814252370321   -0.081364180806176023   -0.045022164617769533 -8.8817841970012523e-13,0.43587827682495117
IIWA_14,1714663111.4754658, 0.53036145379279886   1.1072794640443666 -0.32686775693441456  -1.6052548083668108  -1.0798747294444739   1.5145041454176702 -0.54706896123287874,   -0.27966109379776793 -6.6382727028456781e-05    -0.71033169807807661    -0.50253190199026676    -0.42398297232833837     -1.0393855236477052   0.0068531512541364012, 3.6933899841308597  65.946044006347663  10.612851581573487 -9.9582019653320319  1.8637536811828612 -2.1717221717834474 0.13750569152832032, -6.5338735337322529 -0.53250838902509789  -2.1291462115274107 -0.83716593090262936  -2.0362613410057615   0.2078419748943775   1.8591294239524681,  0.51713895797729492 -0.069607354700565338   0.20458869636058807, 0.49497988820075989 -0.50153166055679321  0.48901307582855225  0.51412755250930786,  0.019824665039777756   -0.48502272367477417 4.0496368455933407e-05, 0.0038670646026730537   -0.59236186742782593 -0.0026155812665820122,   0.25338271260261536    0.00141196942422539   0.065115869045257568    0.00141196942422539    0.24237552285194397 -0.0047289752401411533   0.065115869045257568 -0.0047289752401411533     0.1703745424747467,-0.048257177984289967  0.081333511209535914   -0.1403828684880537 -0.079347459605472181 -0.077375675854085557 -0.045206451930290825                     0,0.44252485036849976
IIWA_14,1714663111.4804902, 0.52880614104537993   1.1072765878508426 -0.33054943059856001  -1.6078555649367772  -1.0828069337259714   1.5096067918973131 -0.54703798207498811,   -0.28594138493497179 -0.00016815392258337085    -0.71553230502827958    -0.50605578439086907    -0.45647454912256791     -1.0274025597324496   0.0067216873189343829,  4.0791897735595706   65.333908340454101    11.55113788986206  -10.606130332946778   1.2122762489318848  -1.9290847015380859 0.085106678009033196, -6.4313127013172835 -0.55116503405689765  -1.9205507664522052 -0.73633098297552979  -1.8408109713026273 0.091381524295644834      1.9057343421054, 0.51732164621353149 -0.07218063622713089  0.20477166771888733,0.49519306421279907 -0.5008842945098877 0.48931011557579041 0.51427072286605835, 0.020892119035124779  -0.49068021774291992 0.0081315971910953522,  0.003743146313354373   -0.59235012531280518 -0.0026051544118672609,   0.25338271260261536    0.00141196942422539   0.065115869045257568    0.00141196942422539    0.24237552285194397 -0.0047289752401411533   0.065115869045257568 -0.0047289752401411533     0.1703745424747467,-0.048257177984289967  0.081333511209535914   -0.1403828684880537 -0.079347459605472181 -0.077375675854085557 -0.045206451930290825                     0,0.44777977466583252
IIWA_14,1714663111.4854965, 0.52722476267824714   1.1072776064686272  -0.3342185808708239  -1.6104918546649849  -1.0858805519138484   1.5048000990686186 -0.54701329461088488,   -0.29200824263328906 -9.3778426684095753e-05    -0.71919185491317916    -0.51029621664100455    -0.48812436681313404       -1.01418976093374    0.006364848419276448, 3.8708578872680666  65.251604385375984  13.234138545989991 -9.8735142326354985  2.1445932769775391 -2.3282517089843751 0.16554083251953125,  -6.3315553805412588  -0.56906556867613323    -1.706270977325016  -0.63505622985899302   -1.6447852005361578 -0.034005469852066872    1.9519505953497456,  0.51750677824020386 -0.074778057634830475   0.20500043034553528, 0.49537983536720276 -0.50019007921218872   0.4896424412727356  0.51445019245147705,0.021797081455588341 -0.49614611268043518 0.016433540731668472,0.0036303587257862091  -0.59233629703521729 -0.002610635943710804,   0.25347918272018433  0.0018454731907695532     0.0650644451379776  0.0018454731907695532    0.24229905009269714 -0.0053855874575674534     0.0650644451379776 -0.0053855874575674534    0.17034851014614105, -0.06305810170381676  0.092557866615550211  -0.16442128596239058 -0.090701753613586789 -0.075174366926944458 -0.045695193087169628                     0,0.45299261808395386
IIWA_14,1714663111.4904652,0.52560898954387758  1.1072774866954074  -0.337838775530234 -1.6131216730395757 -1.0890203229672979  1.4999504427787245 -0.5469806974236946,   -0.29823751948141358 -7.9813670138741526e-05    -0.72016127030694743    -0.51342970829643386    -0.51609033558848871     -1.0053380603427557   0.0063957662230326139, 4.2566576766967774  65.431644287109378  13.149450813293457 -9.2793558540344243  1.1031097602844238 -2.4143596420288085 0.14451447677612306,  -6.3315553805412588  -0.56906556867613323    -1.706270977325016  -0.63505622985899302   -1.6447852005361578 -0.034005469852066872    1.9519505953497456,  0.51750677824020386 -0.074778057634830475   0.20500043034553528, 0.49537983536720276 -0.50019007921218872   0.4896424412727356  0.51445019245147705,0.021797081455588341 -0.49614611268043518 0.016433540731668472, 0.0035277786664664745   -0.59232026338577271 -0.0026404163800179958,   0.25357717275619507  0.0022815512493252754   0.065009720623493195  0.0022815512493252754    0.24221383035182953 -0.0060407090932130814   0.065009720623493195 -0.0060407090932130814    0.17032843828201294,  -0.077971158609635438     0.10371367662909137    -0.18854067095119831    -0.10203219009419229   -0.072845794933940056   -0.046367309813888369 -2.6645352591003757e-12,0.45300668478012085
IIWA_14,1714663111.495477, 0.52397278329453956   1.1072777263509301 -0.34143410284754483   -1.615712362877666  -1.0923129167953813   1.4950673504527685 -0.54694049038279946,   -0.30403826555865182 -5.4264715200586275e-05    -0.71994210893799104    -0.51437136016075913    -0.54457602159412888    -0.99959414131244317   0.0067248946142314889, 3.5750780487060547   65.23874439239502   10.84675103378296 -8.3975280342102057   1.282706241607666  -2.017528896331787 0.13283316802978515, -6.1927739778039772 -0.65054880577226437  -1.3822863235355312 -0.42051277059262115  -1.2674471978969892 -0.26728562279425017   2.0617792124069045,  0.51767945289611816 -0.077389344573020935   0.20525997877120972, 0.49555981159210205 -0.49942928552627563  0.48999691009521484  0.51467841863632202,0.021982261911034584 -0.50104105472564697 0.024290390312671661, 0.0034449107479304075   -0.59230208396911621 -0.0027021528221666813,  0.25368359684944153  0.002718635369092226  0.064947344362735748  0.002718635369092226   0.24212001264095306 -0.006691434420645237  0.064947344362735748 -0.006691434420645237    0.1703072190284729,-0.092946320622289136   0.11475174353758888  -0.21264615402571962  -0.11330916078566844 -0.070373481089625045 -0.047207867936549519                     0,0.45777618885040283
IIWA_14,1714663111.5004985, 0.52229595057987044   1.1072764679685396 -0.34508467758057976   -1.618266021410518  -1.0956972620586432   1.4902261430836172 -0.54689315269016225,    -0.3103039210336862 -9.3747067780954022e-05    -0.72197667647178998    -0.51364342944268948    -0.57103462780577563     -0.9933236078160057    0.007273423396873431,  1.8775589752197266   65.210452407836911   10.357444133758545  -9.2081106185913093   1.4314896011352538  -1.9113958625793457 0.071089107513427729, -6.1911562614106908 -0.68858161248189986  -1.2965543158294284 -0.35905186025245756  -1.0695204233052509 -0.34200109603299556   2.1136568283301793,  0.51785492897033691 -0.079998373985290527   0.20550934970378876, 0.49577802419662476 -0.49865725636482239  0.49034127593040466  0.51488882303237915,0.022212343290448189  -0.5048413872718811 0.030140800401568413, 0.0033729076385498047   -0.59228181838989258 -0.0027904289308935404,   0.25379571318626404  0.0031548794358968735    0.06487901508808136  0.0031548794358968735    0.24201828241348267 -0.0073404633440077305    0.06487901508808136 -0.0073404633440077305    0.17028731107711792,   -0.10792315547014653     0.12571613462242226    -0.23678581948427535    -0.12454464053313075   -0.067863089977748814   -0.047923009036665576 -2.6645352591003757e-12,0.46154674887657166
IIWA_14,1714663111.5054674, 0.52056225263834377   1.1072771271575814 -0.34877282281650851  -1.6208286081751588  -1.0991355840724839   1.4854015337956523 -0.54681932984429216,   -0.31759105448801572 -4.8630092552915934e-05    -0.72510715061458209    -0.51341821413978472    -0.59436058279825077    -0.98764325777140094    0.008771652552302639, 3.3976101455688479  64.865804595947267  10.232428909301758  -10.33055913925171  1.2774239921569823 -1.9818174667358399 0.12015060424804687, -6.1637508806130752 -0.71601014360471482  -1.1717122171748651 -0.29839960873361326 -0.87451368690281628 -0.42752269058237102   2.1590530853578849,  0.51806354522705078 -0.082600966095924377   0.20576921105384827,0.49603274464607239 -0.4978463351726532  0.4907187819480896 0.51506853103637695,0.023708624765276909 -0.50760024785995483 0.035213075578212738, 0.0033182476181536913   -0.59225952625274658 -0.0029015389736741781,   0.25390905141830444  0.0035945128183811903    0.06480783224105835  0.0035945128183811903    0.24190852046012878 -0.0079853199422359467    0.06480783224105835 -0.0079853199422359467    0.17027345299720764,   -0.12304920876093917     0.13656815317819593    -0.26096306258427404    -0.13574723277542944   -0.065158682491350817   -0.048518001812603018 -8.8817841970012523e-13,0.46443217992782593
IIWA_14,1714663111.5104659,   0.518806683539628   1.1072725132706207 -0.35248535586532465  -1.6234312223208649  -1.1026749571593568   1.4805463048876228 -0.54660175622707396,   -0.32429560753904341 -0.00022345955247088243    -0.72858704244431116    -0.51483913714007024    -0.61706338971351704    -0.98432376253829978    0.015720266730569789, 3.2304302368164066  63.975893081665042  12.332146980285644  -10.54832759475708  1.5802729606628418 -1.8096016006469726 0.10112675857543946, -6.0920234964898103 -0.75368712334577959   -1.019990632725758 -0.21406703376771433  -0.6986886266105039  -0.5207033634554763   2.2030223189051732, 0.51849305629730225 -0.08791138231754303  0.20639736950397491, 0.49644547700881958 -0.49618703126907349  0.49153268337249756  0.51549583673477173,0.026119306683540344 -0.51547157764434814 0.046503022313117981, 0.0032618234399706125   -0.59223562479019165 -0.0030092555098235607,   0.25413164496421814  0.0044797062873840332   0.064659573137760162  0.0044797062873840332    0.24166181683540344 -0.0092841349542140961   0.064659573137760162 -0.0092841349542140961    0.17027381062507629,  -0.15362119140593933    0.15829383773269257   -0.30997876937188806    -0.1582017681887038  -0.059654563401956295  -0.050151611223903103 1.7763568394002505e-12,0.47254511713981628
IIWA_14,1714663111.5154977, 0.51701066763541104   1.1072634051608361 -0.35614845409932422  -1.6260456408918835  -1.1062127961018171   1.4756475732116552 -0.54616115625680495,   -0.33127712219991329 -0.00054309203336093577    -0.72939356331543193    -0.51644805255280135    -0.63516426946922533     -0.9834082770693463    0.030200212195216541,   3.878573883056641   63.664681251525884   13.505676990509032  -10.085905689239501   1.6551048278808593  -2.3622943801879881 0.022027610778808594,  -6.021084671689831 -0.78749678970472603 -0.86815330614156005  -0.1373927496553389 -0.52779334687343515 -0.60802781050757493   2.2329606000776732, 0.51869446039199829 -0.09061189740896225  0.20673857629299164, 0.49661791324615479 -0.49535271525382996  0.49198299646377563  0.51570248603820801,0.026119306683540344 -0.51547157764434814 0.046503022313117981, 0.0031892487313598394   -0.59220981597900391 -0.0031191452872008085,   0.25413164496421814  0.0044797062873840332   0.064659573137760162  0.0044797062873840332    0.24166181683540344 -0.0092841349542140961   0.064659573137760162 -0.0092841349542140961    0.17027381062507629,  -0.15362119140593933    0.15829383773269257   -0.30997876937188806    -0.1582017681887038  -0.059654563401956295  -0.050151611223903103 1.7763568394002505e-12,0.47254511713981628
IIWA_14,1714663111.520469, 0.51519505757418049   1.1072574131182646   -0.359747496568114  -1.6286693472325169  -1.1098053792161282   1.4706409834604066 -0.54542682282757926,   -0.33764610020915237 -0.00067415532954701182     -0.7274765494039368     -0.5181066956675755    -0.65183474014782428     -0.9869902117054199    0.053533506925200688,   3.8837178802490238    64.642040718078619     11.81192233657837   -10.370886631011963    1.5327327156066894   -1.7445200233459472 -0.044055221557617187,  -5.9632459010495502  -0.81399242221367596  -0.75958327739566078 -0.081073045681047992  -0.38399230148261476  -0.67491005227868039    2.2369899115698488,  0.51887673139572144 -0.093315266072750092   0.20706059038639069,0.49676892161369324 -0.4945828914642334 0.49244982004165649 0.51585036516189575,0.025803821161389351 -0.52362751960754395 0.054766036570072174, 0.0031212379690259695   -0.59218180179595947 -0.0032566755544394255,   0.25425073504447937  0.0049265832640230656    0.06457635760307312  0.0049265832640230656    0.24152421951293945 -0.0099401045590639114    0.06457635760307312 -0.0099401045590639114    0.17027859389781952,   -0.1691207890450741    0.16920625804761613   -0.33490519277812325   -0.16952401287095853  -0.056821159732045601  -0.051062198989981766 1.7763568394002505e-12,0.48067754507064819
IIWA_14,1714663111.5254657, 0.51334067851427545   1.1072572333493518 -0.36336415584495807  -1.6313037794940684  -1.1134141649200175   1.4656750801701819 -0.54438305681185828,   -0.34429204256352358 -0.00054651502015228394     -0.7266476105969123    -0.51986264699611917      -0.665819220273833    -0.98822830097332504    0.084577446168999815,   0.9927914581298829    64.490292800903319    10.236461658477783   -9.4420100708007819    1.2598164939880372   -1.8109366073608399 -0.058740295410156247,  -5.9535445084882177  -0.82398316511007141  -0.71231562798249248 -0.072406434469971581  -0.24834634691531576  -0.70547280056593831     2.210352808488953,  0.51905983686447144 -0.096006102859973907   0.20734931528568268, 0.49692189693450928 -0.49387302994728088  0.49296599626541138  0.51589012145996094,0.025803821161389351 -0.52362751960754395 0.054766036570072174,0.0030687297694385052  -0.59215140342712402  -0.00341753289103508,  0.25437715649604797 0.0053693633526563644  0.064485780894756317 0.0053693633526563644   0.24137881398200989 -0.010596630163490772  0.064485780894756317 -0.010596630163490772   0.17028291523456573,  -0.1845271348344113   0.18008095120247702  -0.35990851731249052  -0.18080169046807981 -0.054066966495902591 -0.051869850487662461                     0,0.48070302605628967
IIWA_14,1714663111.5304644, 0.51141960726024238   1.1072582519671363 -0.36704019700435808  -1.6339007610259457  -1.1170749141371934   1.4605817246476627 -0.54299732090906161,   -0.35227648421214164 -0.00039646730473922621    -0.72835973485353034    -0.51976937887199037    -0.67908534490610051    -0.99431686167942868     0.12309139304706665,   3.4773421020507813    64.819508621215817    9.8721699829101563   -8.4741502685546877     1.282706241607666   -2.1173206481933593 -0.019357597351074219,  -5.9113555089468779  -0.80941492037418139  -0.62329667085847507 -0.070601261045696612  -0.13199511757320448  -0.75455077401332571    2.1507995146661631,  0.51921814680099487 -0.098722413182258606   0.20765340328216553, 0.49697905778884888 -0.49323385953903198  0.49354541301727295  0.51589256525039673,0.023947006091475487 -0.52898329496383667 0.057546764612197876, 0.0030259648337960243   -0.59211921691894531 -0.0035972676705569029,   0.2546519935131073 0.0062513905577361584   0.06428276002407074 0.0062513905577361584   0.24106387794017792 -0.011911486275494099   0.06428276002407074 -0.011911486275494099   0.17029072344303131,  -0.21537299369445151    0.20173379114574175   -0.41030290798271807   -0.20332905989484118  -0.048525150861955524  -0.053116233250882772 2.6645352591003757e-12,0.48579934239387512
IIWA_14,1714663111.5354898, 0.50948187792932975   1.1072539376223085 -0.37075075281329789  -1.6364374619397857  -1.1207568514769557   1.4553931545422134 -0.54124768396630718,   -0.35933036060621854 -0.00048974763690490947     -0.7311100202404166    -0.51728353965119034    -0.69054576951537239     -1.0029962935615135     0.16845859214783049,  3.7371139602661136    63.75727320098877   11.501400650024413  -9.4904030609130867  0.77472991943359371  -1.5949992713928223 -0.12148561096191406,  -5.8354934624763164  -0.75523780356648718  -0.49435931759009732  -0.11208146559764899 -0.022481752337708105  -0.78675854469278805    2.0490841055919384, 0.51939529180526733 -0.10148578882217407  0.20796172320842743, 0.49696734547615051 -0.49269682168960571  0.49420484900474548  0.51578563451766968,0.023507650941610336 -0.53320223093032837 0.058966614305973053, 0.0029916556086391211   -0.59208524227142334 -0.0037759230472147465,   0.2547895610332489 0.0066960579715669155  0.064176484942436218 0.0066960579715669155   0.24089132249355316 -0.012581570073962212  0.064176484942436218 -0.012581570073962212    0.1703081876039505, -0.23101111722922951   0.21269936309309401  -0.43612625531785909  -0.21471104695880427 -0.045803844979985797 -0.053719920613204408                     0,0.4897746741771698
