DesiredFlux,0.54,HitTime,1714663116.8024962,DesiredPos,0.53571748733520508  0.3525090217590332 0.22016847133636475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663116.0982139,-0.43703286416205572   1.0963429599890038 0.061610420828535767  -1.3789909044602422   -1.964437943885563  -1.8206486607566215 -0.92470201470778057,   0.069784198606154035 -0.00027659879159500046    0.078062085508403725   -0.038822995093336046   0.0053932885385524132     0.25707677344563251   -0.040453885847793025,   -10.54160634613037    60.807136325836183   -8.0800809097290038   -13.511113719940186   -1.1436070060729979    1.3420154991149902 -0.083771671295166009,  13.036094987087186  -0.2314575615347873   8.1545847509091427  -3.0051365562140515   2.1303228069624205   0.8837776319552082 -0.77779271064198852,   0.54396164417266846 -0.0031286508310586214    0.21234877407550812, -0.70184242725372314 -0.013740988448262215  0.023609127849340439   0.71180826425552368, 0.023788586258888245  0.061346229165792465 -0.030832553282380104,-0.0028450335375964642    0.59114277362823486  0.0026463810354471207,  0.24749296903610229  0.023416982963681221  0.065825589001178741  0.023416982963681221   0.23687306046485901 -0.015958670526742935  0.065825589001178741 -0.015958670526742935   0.18360897898674011,  -0.83472211814683561   -0.24218740178749698   -0.83255283612171382    0.49514710494857894    0.50512877770003684    0.11512033575389324 2.9719068095346302e-05,0.066374048590660095
IIWA_7,1714663116.1032336,-0.43640992419067698   1.0963395444887407 0.062428344184291835  -1.3793352112341031  -1.9644062096109716  -1.8183298331112159 -0.92534850375225797,   0.080744957740073009 -0.00035789904379839282    0.095166602636965719   -0.044830667029104071   0.0055840018145005771     0.29841452457272943   -0.058222670457330185,  -11.762185096740723    60.542319129943849   -8.3829298782348634   -13.548969841003418   -1.4570204734802246    1.3580355796813965 -0.038715194702148438,  12.863269618632982 -0.32825976216083663   8.0857757096306759  -3.0804285496055295   2.1755624658131758   0.6050066191918253 -0.73370978615720839,   0.54420524835586548 -0.0025252432096749544    0.21204507350921631, -0.70221555233001709 -0.013761512935161591  0.023285169154405594   0.71145045757293701, 0.028712322935461998  0.073199070990085602 -0.036798108369112015,-0.0030076701659709215    0.59115022420883179    0.00282439892180264,  0.24747003614902496  0.023266948759555817  0.065864264965057373  0.023266948759555817   0.23692429065704346 -0.015813335776329041  0.065864264965057373 -0.015813335776329041   0.18361058831214905,  -0.82901630231457801   -0.23961222184176734   -0.82571167019818148    0.49232328430193206    0.50358834632380223     0.1132509606263099 2.9349473962270167e-05,0.079298503696918488
IIWA_7,1714663116.1082146,-0.43577416106711775   1.0963340317572152 0.063333452844837407  -1.3797202643555981  -1.9643710239477843  -1.8158532330465007 -0.92620801230451977,   0.090026491134427608 -0.00050682849605840005     0.11233762853139544   -0.051266658483085668   0.0058746279790915018     0.33779562224679049   -0.080958478456336178,  -12.488079948425293    60.948282546997071   -8.9058725738525393   -13.124629135131835   -1.1110331344604492     1.460497344970703 -0.037713939666748048,   12.65654032795946 -0.37925681613028883   7.9587911836733767  -3.1719715601574139   2.2148455072531532  0.35024357944929291 -0.66539742336118612,    0.5444682240486145 -0.0018295183544978499    0.21173544228076935, -0.70258986949920654 -0.013871632516384125  0.022898418828845024   0.71109122037887573, 0.033405225723981857   0.08637574315071106 -0.041799601167440414,-0.0032022215891629457    0.59115922451019287  0.0030373516492545605, 0.24743880331516266 0.023101886734366417 0.065910011529922485 0.023101886734366417  0.23698477447032928 -0.01564779132604599 0.065910011529922485 -0.01564779132604599  0.18361355364322662, -0.82271576108006172  -0.23668877368621111  -0.81800212803351258   0.48917915263047007   0.50197641469296173   0.11143624500853377 2.900897477786657e-05,0.092808805406093597
IIWA_7,1714663116.1132004,-0.43513066809846757    1.096335469908519 0.064320413629393766   -1.380127907709934  -1.9643289353328723  -1.8132933427064712  -0.9272372774703167, 0.097760911653549429 -0.000347936744693797   0.12934853420737075   -0.0573190609599026 0.0063832469797512163   0.37263211139861074  -0.10593738939694627,   -12.379195720672607     60.983233039855961    -9.5080490112304688    -12.901013908386231    -1.3513754844665526     1.7351749763488769 -0.0043387718200683595,  12.473861176754161 -0.40072237144233719   7.8288035442857016  -3.2834945148634267   2.2486862261415466   0.1025330718621148 -0.57506870034584856,   0.54474508762359619 -0.0010892758145928383     0.2114100307226181, -0.70297688245773315 -0.014043333940207958  0.022420652210712433    0.7107204794883728, 0.037696395069360733  0.098697029054164886 -0.046423587948083878,-0.0034261345863342285    0.59116971492767334   0.003279057564213872,  0.24740664660930634  0.022923383861780167   0.06595882773399353  0.022923383861780167   0.23704947531223297 -0.015470201149582863   0.06595882773399353 -0.015470201149582863   0.18361559510231018,  -0.81591429355665213   -0.23357998231432475   -0.80970934014068519    0.48582718199163821    0.50023149488076513    0.10950217132599249 2.8661895079551414e-05,0.10540591180324554
IIWA_7,1714663116.1182528,-0.43446386582132468   1.0963361889841707 0.065352734757627901  -1.3805580815195837  -1.9642867508993846  -1.8106507012887831 -0.92845062033065995,    0.10488082040855499 -0.00024958636968745788     0.14477167249526196   -0.063062201153910646   0.0067939749233086079     0.40381134582641293     -0.1332836259312869,-11.791758590698242  61.639226905822753 -9.1752672958374024 -12.510127449035645 -1.1304013824462891  1.7331724662780761  -0.021360107421875,  12.310967659359049 -0.39037792294960194   7.6897876373006699  -3.4060735912024938   2.2754984138205154 -0.12118463857827294 -0.47002117367922458,    0.54503017663955688 -0.00031177775235846639     0.21108032763004303, -0.70335733890533447 -0.014275277033448219  0.021877095103263855   0.71035629510879517, 0.041440453380346298   0.11004617065191269 -0.050284881144762039,-0.0036732910666614771    0.59118068218231201  0.0035399270709604025,  0.24737289547920227  0.022735703736543655  0.066010452806949615  0.022735703736543655   0.23711779713630676 -0.015283207409083843  0.066010452806949615 -0.015283207409083843   0.18361683189868927,  -0.80876893611225853   -0.23033058877608426   -0.80097807836576607    0.48234019816195683    0.49841896240820915    0.10756260875321999 2.8330405577037254e-05,0.11681149899959564
IIWA_7,1714663116.1233397,-0.43377279550451436   1.0963399640222597 0.066474458195133895   -1.381001078372331  -1.9642341161324677  -1.8079527526778438 -0.92982479146366681,    0.11154746899925665 -4.8667572189343066e-05     0.16068627549644937   -0.068169635033020148   0.0075405706153256957     0.43096702109870255    -0.16159374606530402, -10.969077758789062   62.358400508880614  -9.1180429267883305  -12.748709049224853  -1.3399306106567384   1.5422665061950684 0.047392738342285155,  12.163838729178941 -0.36185590505638449   7.5592510111877758  -3.5412517866772486   2.2989637583613485 -0.33310907009726842 -0.34959019221629206,   0.54532116651535034 0.00049813883379101753    0.21074198186397552, -0.70374381542205811 -0.014570917934179306  0.021267523989081383   0.70998597145080566, 0.044655438512563705   0.12042310833930969 -0.053712252527475357,-0.0039440654218196869    0.59117710590362549  0.0038264722097665071,  0.24733833968639374  0.022541122511029243  0.066063545644283295  0.022541122511029243   0.23718878626823425 -0.015088711865246296  0.066063545644283295 -0.015088711865246296   0.18361733853816986,   -0.8013683223806467   -0.22696432127755628   -0.79191420627910958     0.4787263888488269    0.49655884991839372    0.10559561826362085 2.8009265129469441e-05,0.12715151906013489
IIWA_7,1714663116.1282175, -0.4330390612686375   1.0963456565226981 0.067675996630164367  -1.3814850613373184  -1.9641158077673908  -1.8052563021048182 -0.93133797970784105,    0.1185873446344797 0.00018876595978288574    0.17661055779837839   -0.07389502662591281   0.010764791095335319    0.45263163979998561   -0.18980252661921262,  -10.255281154632568    63.042623619079592   -8.6576068496704099   -13.142236633300781   -1.4570204734802246    1.8029265670776367 -0.057071537017822263,  12.016142211630481  -0.2847812005479598   7.3982860180852104  -3.6841630270650541     2.31465002540945 -0.50821532276721437 -0.21562329458980944,  0.54562067985534668 0.0013553398894146085   0.21041010320186615, -0.70411461591720581 -0.014941087923943996  0.020601911470293999   0.70963013172149658, 0.047546520829200745   0.13062171638011932 -0.056184325367212296,-0.0039442665874958038    0.59120726585388184  0.0038266673218458891,  0.24729938805103302  0.022339025512337685  0.066120527684688568  0.022339025512337685    0.2372640073299408 -0.014883823692798615  0.066120527684688568 -0.014883823692798615    0.1836186945438385,  -0.79368087118414365   -0.22343631345478343   -0.78241390425493051     0.4749790973423984    0.49467580770201636    0.10370915301294303 2.7722397710761015e-05,0.13693533837795258
IIWA_7,1714663116.1332557,-0.43224288929685056   1.0963540454477478 0.068969993336903859  -1.3820236324199049  -1.9638863817937551  -1.8025388191143923 -0.93298155615536105,   0.1267167545790614 0.0004865697698154815   0.19304831450828239 -0.080658864604189487  0.017788871821697572   0.47080463145702678  -0.21758507919617015,  -9.9676117134094238     63.57225801086426   -8.7183527183532714   -12.959118652343749    -1.415642852783203    1.3834007072448731 -0.081101657867431634,   11.852632285085226  -0.17882543415077487    7.2021714102179262   -3.8261052557973927    2.3121297010483186  -0.64296752704481874 -0.073448312045316488,  0.54592198133468628 0.0022703108843415976   0.21009722352027893, -0.70444083213806152 -0.015374070033431053  0.019896462559700012   0.70931720733642578,  0.04990777000784874   0.14110192656517029 -0.057390019297599792,-0.0045414967462420464    0.59121489524841309  0.0044577051885426044,  0.24725992977619171  0.022130334749817848  0.066180296242237091  0.022130334749817848   0.23734325170516968 -0.014669868163764477  0.066180296242237091 -0.014669868163764477   0.18361739814281464,  -0.78574235922612701   -0.21976014767943752   -0.77253699511015128    0.47109742175166502    0.49278227267901542    0.10199352680739793 2.7489695852978002e-05,0.14639556407928467
IIWA_7,1714663116.1382039,-0.43138409982024056   1.0963609963305772 0.070347879512306602  -1.3826148141620482  -1.9635497688675692  -1.7998944400032677 -0.93474623325477835,   0.13572498272764913 0.00066729112902499401    0.20955409862273564  -0.088174361369085311   0.027695614504794845    0.48241886961060482   -0.24465514733362814,  -10.366853881835938    63.694584735870365   -8.8600930786132803   -12.981128025054931   -1.4358914756774903    1.9511123123168945 -0.075094127655029291,   11.664637871408196 -0.050398182056357183    6.9649893471254014   -3.9699168382121237    2.2845569216846195  -0.74704686918125007  0.075806539429108921,  0.54623258113861084 0.0032609214540570974   0.20980554819107056, -0.70471405982971191 -0.015859300270676613  0.019145764410495758   0.70905572175979614, 0.052135679870843887   0.15252538025379181 -0.057491783052682877,-0.004867001436650753   0.59120959043502808 0.0047958260402083397,  0.2472212016582489 0.021911472082138062 0.066243752837181091 0.021911472082138062  0.23742671310901642 -0.01444424781948328 0.066243752837181091 -0.01444424781948328   0.1836126446723938,-0.77742586292650628 -0.21589003898547787 -0.76215457979245116  0.46702905000639561  0.49083004498307048  0.10042713618929611 2.73077285228851e-05,0.15629248321056366
IIWA_7,1714663116.1432443, -0.4304895373117002   1.0963672880243645 0.071786046523913197  -1.3832562697860458  -1.9630875613502781  -1.7972718721627221 -0.93659108488954612,   0.14436248652373387 0.00078550065471187495    0.22516995936245232  -0.096197714055169581   0.040644792295479522    0.49083780931030779   -0.26951818325761351,  -10.743243804931641    63.740289226531985   -9.1171625518798827   -13.070926265716553   -1.5397757148742675     1.983152473449707 -0.071756610870361323,  11.450670953560836  0.13155528538875963   6.6717679793455051  -4.1001672543440222   2.2365804483926732 -0.77953346969119242  0.23153077041741277,  0.54653912782669067 0.0043231379240751266    0.2095528244972229,-0.70491123199462891 -0.01641245000064373 0.018372967839241028  0.70886754989624023, 0.053722962737083435   0.16454648971557617 -0.056000873446464539,-0.0048672901466488838    0.59124469757080078   0.004796111024916172,  0.24718241393566132  0.021688191220164299  0.066310033202171326  0.021688191220164299   0.23751433193683624 -0.014209959656000137  0.066310033202171326 -0.014209959656000137   0.18360425531864166,   -0.7689371906058895   -0.21187358310648108   -0.75144887632738744     0.4628393890540039    0.48891391709737775   0.099176732484274055 2.7212156084033268e-05,0.16614344716072083
IIWA_7,1714663116.1482158,-0.42956938849449172   1.0963707035246275 0.073274307430295144  -1.3839596239482979  -1.9624991838068273  -1.7947262430170936 -0.93851395372362567,    0.1522959419073262 0.00076502053429189246    0.23966640374523973   -0.10509233773421928   0.056050935574413922    0.49449541327338636   -0.29252929996927279,-10.063053443908691  63.564192512512207  -8.722754592895507 -12.731101551055907 -1.5837944602966307  1.9804824600219726 0.13316691970825195,  11.245815847952617  0.32391344161312774   6.3698049755678845  -4.2321367955352569   2.1661121065596762 -0.79138085367432598  0.38671968012226515,  0.54685127735137939 0.0054343417286872864   0.20932714641094208, -0.70505094528198242 -0.016988378018140793  0.017564607784152031   0.70873552560806274, 0.055185526609420776   0.17613625526428223 -0.053712207823991776,-0.005550718866288662   0.59125173091888428  0.005470390897244215,  0.24714711308479309  0.021457888185977936  0.066378176212310791  0.021457888185977936   0.23760285973548889 -0.013969572260975838  0.066378176212310791 -0.013969572260975838   0.18359243869781494,  -0.76020629833806197   -0.20776884242579285   -0.74046698747931572    0.45855677686557073    0.48693507394226287   0.098039662834281671 2.7155126147704323e-05,0.17555077373981476
