DesiredFlux,1.15,HitTime,1714664480.5272775,DesiredPos,0.52539116144180298 0.35575544834136963 0.22035554051399231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664480.0713129,-0.44292598692553786  0.98241151044812602 0.062608287302923213  -1.5615829745290553  -1.9331604589603284  -1.7312604244017851  -1.0093324538510833,  0.040932275925071815 -0.0028615201064006073    0.16822980570855617   -0.10785060145985226  0.0015627091084709967  -0.058857492293526881 4.4079942771587099e-05, -15.946834491729737   53.519958564758298  -14.044620914459228  -8.2966531372070307  -1.0511676406860351   2.2715139236450197 -0.13450192642211914,  31.562266865768734   4.3284144130132036   22.270026978398235    -9.00305325996327  -0.1016299531259295 -0.53927325869221565  0.62954972364255513, 0.51907157897949219 0.013805532827973366  0.22774599492549896, -0.71381163597106934 0.0021111923269927502 -0.012447044253349304   0.70022392272949219,-0.028581220656633377  0.081963375210762024  0.023410318419337273, 0.0035258298739790916     1.2595294713973999 -0.0042924038134515285,  0.25383180379867554  0.016333688050508499  0.063097916543483734  0.016333688050508499   0.23826086521148682 -0.014141871593892574  0.063097916543483734 -0.014141871593892574   0.17798058688640594,  -0.57564660789743982   -0.21688782404982732   -0.68546260899449152    0.30231696329074964    0.36929869608837151  -0.037393882762692954 3.6928113900103199e-06,0.082082286477088928
IIWA_7,1714664480.0762684,-0.44266724753624975  0.98237675625214649 0.064297343976423976  -1.5626622738121008  -1.9331479953896069    -1.73193435733067  -1.0093344312000425,   0.043095396311581838  -0.0036793839243019302     0.20214611150687548    -0.12945245248970219   0.0017487101156363248   -0.074043310990219796 -4.3830004152199742e-05, -16.101423210144041   54.876306537628174  -14.041099414825439  -7.9541872978210444   -1.312638988494873   2.4664249038696289 -0.12215311431884765,   31.083380198164566    4.3587232146014765    21.578634343070128   -8.6771302935592924 -0.015827185753689355  -0.10979459226232854    0.5827119270260932, 0.51874715089797974 0.014657040126621723   0.2280515730381012, -0.71309715509414673 0.0016920671332627535 -0.011821060441434383   0.70096349716186523,-0.035962481051683426  0.099520817399024963  0.031043862923979759,0.0037266085855662823    1.2595533132553101 -0.004453388974070549,   0.2538127601146698  0.016287541016936302  0.063117615878582001  0.016287541016936302   0.23834419250488281 -0.014002899639308453  0.063117615878582001 -0.014002899639308453   0.17790628969669342,  -0.57361815490164503   -0.21455722787511178   -0.68048133608566985    0.30024794107852415    0.37074446395379823  -0.032639205205242661 4.6276396048483548e-06,0.10068018734455109
IIWA_7,1714664480.0812707,-0.44239478615021632  0.98237070421388206 0.066174013727037087  -1.5638589585955645  -1.9331333267699085  -1.7326541898008885  -1.0093355697001303,   0.045374772490602636  -0.0031855886700185763     0.23678367923002483    -0.15142935333030921   0.0019857128804472469   -0.088027947600913883 -8.0604006832184547e-05, -15.079793418884277   55.442235671997068  -11.937003383636474  -8.9270015716552731 -0.91735065460205079   2.1730571784973143  -0.1278268928527832,  30.616452908033143   4.3637613672561475   20.901562097945373  -8.3336826418799106 0.076441837424073678  0.32611774130049825  0.52958201012782724,0.51837825775146484 0.01557621918618679 0.22838282585144043, -0.71231001615524292  0.001253133756108582 -0.011131120845675468   0.70177561044692993,-0.043678596615791321   0.11623551696538925  0.038209777325391769, 0.0040168603882193565     1.2595846652984619 -0.0047348905354738235,  0.25379657745361328  0.016236456111073494   0.06313614547252655  0.016236456111073494    0.2384343296289444 -0.013853028416633606   0.06313614547252655 -0.013853028416633606   0.17782087624073029,  -0.57138600527206762   -0.21205830382697854   -0.67508703777274803    0.29800175998140332    0.37230157549483778  -0.027464713260094697 5.6420024208136965e-06,0.11860544979572296
IIWA_7,1714664480.0862932,-0.44206587907084416  0.98237657648323351 0.068353944252661253  -1.5652120974202539  -1.9331068656585861  -1.7333976312308157   -1.009336588426998,   0.049456101167368705  -0.0023135801619569448     0.27662416440898652    -0.17526903565182575   0.0026470147572505128    -0.10016001527781976 -0.00010523228017582569,-13.884755413055419  55.856264587402343 -10.615560646057128 -8.6716928482055664 -1.4411737251281738  1.9975037956237793  -0.129829402923584, 30.136175038203238  4.3353978817702181  20.208772336738917 -7.9651278139430399  0.1789171418700341 0.76997953729774093   0.468556607399919,0.51796829700469971 0.01658903993666172  0.2287321537733078,  -0.71143811941146851 0.00078634434612467885  -0.010364660061895847    0.70267182588577271,-0.051535081118345261   0.13330838084220886  0.044706765562295914, 0.0043812673538923264     1.2596203088760376 -0.0051236860454082489,  0.25378268957138062  0.016176683828234673  0.063154667615890503  0.016176683828234673   0.23853388428688049 -0.013685957528650761  0.063154667615890503 -0.013685957528650761   0.17772260308265686,   -0.5688067920512907   -0.20928744291737189   -0.66902331169860219    0.29550984150450432    0.37398076962968929  -0.021791215816691079 6.7506435996733671e-06,0.13670825958251953
IIWA_7,1714664480.0912669,-0.44165961387211894   0.9823813701391072 0.070847202285172758  -1.5666703378999201  -1.9330861568034126  -1.7340761780466616  -1.0093383261204345,   0.055815488882903753  -0.0016591178946178909     0.32102965282764945    -0.19854484770810618   0.0029459660127435709    -0.10726988485609153 -0.00015369356159972305, -14.047409629821777    56.16813052368164   -10.57946527481079  -9.1109999275207514 -0.94376190185546871   1.9357597351074218 -0.11514432907104492,  29.57926385715237  4.2987453407138938  19.419220400928658   -7.56001387220401 0.29312259297843829  1.2514544210256791  0.4018403748963732,  0.5175134539604187 0.017764681950211525  0.22912219166755676,  -0.71045243740081787 0.00025237735826522112 -0.0094981640577316284    0.70368111133575439,-0.059679336845874786   0.15342025458812714  0.051589898765087128, 0.0048441411927342415     1.2596579790115356 -0.0056111691519618034,  0.25376451015472412  0.016102919355034828  0.063178099691867828  0.016102919355034828   0.23864863812923431 -0.013488288037478924  0.063178099691867828 -0.013488288037478924   0.17761209607124329, -0.56566788911815991  -0.20601933256614302  -0.66181693648559303   0.29258317934210964   0.37584700538939586 -0.015384038706933723 7.996807660504146e-06,0.15748050808906555
IIWA_7,1714664480.0962675,-0.44119282829075002  0.98238951940863395 0.073591290202051532  -1.5682572291076615  -1.9330507795030734  -1.7346851563657719  -1.0093400039272611,   0.063323814361079908  -0.0010013235346244286     0.36658723893727052    -0.22231152647614374   0.0037718648237628992    -0.11017504064928649 -0.00019006712234310844, -15.292184875488282   56.812026142120359  -12.194953231811523  -9.3575049018859868  -1.3733848571777343   1.9491098022460938 -0.11314181900024414, 28.959484692657636  4.2697458951381915  18.551492033267024 -7.1550683525521901  0.4136354473180473  1.7410144119093707 0.33848165228624522, 0.51703792810440063 0.019108762964606285   0.2295493483543396,   -0.70938795804977417 -0.00036676257150247693  -0.0085558323189616203     0.70476621389389038,-0.067110471427440643    0.1761879026889801  0.058645058423280716, 0.0053952033631503582      1.259698748588562 -0.0061755930073559284,  0.25373438000679016  0.016013285145163536  0.063211046159267426  0.016013285145163536   0.23877866566181183 -0.013255620375275612  0.063211046159267426 -0.013255620375275612   0.17749801278114319,  -0.56190593397520416   -0.20218349969169935   -0.65332752613844747     0.2891840491212605     0.3778697945175935 -0.0083739502407809141 9.3517673604992524e-06,0.18023252487182617
IIWA_7,1714664480.1012683, -0.4407060890145415  0.98240150360285972 0.076473975696578891  -1.5699669585516536  -1.9330164565561352  -1.7351014884054565   -1.009344078507483,   0.070128622537204505 -0.00032169105866886212     0.40857721093091082    -0.24623839894059735   0.0043904097365371226    -0.10479331410681353 -0.00031503690675013124,  -16.219717185974122    57.298644542694092   -13.050677642822265   -9.2756300354003898   -1.2219603729248047    1.8673406410217286 -0.096120483398437498, 28.316624898086371  4.2229994386827059  17.660262959085262 -6.7406756349876158  0.5406304285332082  2.2268004398557331  0.2720941999590285, 0.51653558015823364 0.020592426881194115  0.22999840974807739,  -0.70825475454330444 -0.0010307121556252241 -0.0075456197373569012    0.70591586828231812,-0.074218787252902985   0.19992643594741821  0.065234817564487457,0.0060383304953575134    1.2597454786300659 -0.006814182735979557,  0.25370001792907715  0.015907676890492439  0.063248835504055023  0.015907676890492439   0.23892050981521606 -0.012994017452001572  0.063248835504055023 -0.012994017452001572   0.17737582325935364,   -0.5575366933223691   -0.19788850377278067   -0.64373310994092492     0.2853690148176824    0.37997285975421846 -0.0009138537349073772 1.0786686210906282e-05,0.2035587877035141
IIWA_7,1714664480.1062682,-0.44023618758412542  0.98241294859942974 0.079468953275351834  -1.5717754379611422   -1.932974751564593  -1.7352524297151568  -1.0093506698524863,   0.074898955246407065  0.00020044701586572207     0.44666087189564635    -0.26932989553202125   0.0051805274509182167   -0.089872303673462064 -0.00051568332553448301,  -17.194298236846922    57.348381782531739   -13.614997959136963   -9.8962943458557131   -1.2783043670654297    1.7765601844787597 -0.084772926330566406, 27.726890916712311   4.117664981611858  16.853055425890656 -6.3331757149747663 0.67962954637466699  2.6441733286736082 0.19847045049066381,0.51601749658584595 0.02215195819735527 0.23042243719100952,  -0.70712286233901978 -0.0016720639541745186 -0.0065096169710159302    0.70705872774124146,-0.080619052052497864   0.22192148864269257  0.069569818675518036, 0.0068013318814337254     1.2597970962524414 -0.0075688138604164124,  0.25366932153701782  0.015783822163939476  0.063286349177360535  0.015783822163939476    0.2390684187412262 -0.012712177820503712  0.063286349177360535 -0.012712177820503712   0.17724427580833435,  -0.55251103228304288     -0.193293062579869   -0.63324686226362559    0.28121581828166597    0.38196189382411205  0.0065175463399569367 1.2210116473454491e-05,0.22466342151165009
IIWA_7,1714664480.1112678,-0.43979918277394942  0.98242121764217638 0.082574185811884068  -1.5737076545605293  -1.9329255681862718  -1.7351126336417275   -1.009355763159576,   0.077399356604165664  0.00049111932255836764     0.48153799897780647    -0.29275258040110252   0.0061117570935809882   -0.066306000001598128 -0.00061627894401330898, -16.307093418121337   57.766443447113041  -12.481955451965332  -9.5309387588500982  -1.1066312599182129   1.6664221305847169 -0.12048435592651367,  27.22359342348722  3.9658340611073326  16.152562102009306 -5.9584477815571395 0.81911178639436333  2.9721603107000485 0.12053501795634336, 0.51550185680389404 0.023755181580781937  0.23080883920192719,   -0.7060236930847168 -0.0022625059355050325 -0.0054888622835278511    0.70816332101821899,-0.085712611675262451   0.24126100540161133  0.071590416133403778, 0.0076649379916489124     1.2598519325256348 -0.0084362505003809929,  0.25364294648170471  0.015639010816812515  0.063323840498924255  0.015639010816812515    0.2392190545797348 -0.012412915006279945  0.063323840498924255 -0.012412915006279945    0.1771068274974823,  -0.54675262030112748   -0.18846096442981519   -0.62190668025774443     0.2767682224575907    0.38370571825918631    0.01365229610339469 1.3573773216535301e-05,0.24263730645179749
IIWA_7,1714664480.1162953,-0.43934725768941352  0.98243062529409386 0.085848815315042501  -1.5757060839339154  -1.9328525123689748  -1.7347194911373156  -1.0093646315047544,  0.079996488664768453 0.00076920153474594518    0.51621557930858253   -0.31413923925632697  0.0078116383667446469  -0.037319099824801943 -0.0008477569623481111, -14.762550483703613   57.500282001495364   -11.66496753692627  -9.5186135101318357  -1.4059587287902833   1.8326304664611817 -0.10746804046630859,  26.799390670716026   3.7651977583632945   15.549325124457203  -5.6026129653634102   0.9632496220188046    3.219256174536961 0.034345937809338423, 0.51498419046401978 0.025396931916475296   0.2311505526304245,  -0.70496279001235962 -0.0027829783502966166 -0.0044844229705631733    0.70922470092773438,-0.08994004875421524  0.25828489661216736 0.071478031575679779, 0.0086407037451863289     1.2599067687988281 -0.0094088884070515633,  0.25362381339073181  0.015471223741769791  0.063359625637531281  0.015471223741769791   0.23937159776687622 -0.012096451595425606  0.063359625637531281 -0.012096451595425606   0.17696124315261841,  -0.54019795714488339   -0.18340436029173901   -0.60968584816389892    0.27201105757157507    0.38516115893116876   0.020425526487066747 1.4866265551916058e-05,0.25798118114471436
IIWA_7,1714664480.1212933,-0.43881551760735316  0.98243320194548522 0.089317050046967689  -1.5777724039972101  -1.9327504067680088  -1.7340673097014829  -1.0093805705059822,  0.085266794214229211 0.00071842728345122224    0.55170185272387351    -0.3339641939368479   0.010333534732036444 -0.0037680224265344703 -0.0013157656189889083,  -13.531217735290527    57.661591968536378   -10.759942131042481   -9.9288682174682616  -0.99394327163696283    1.4010895462036133 -0.093784221649169927,   26.397933191236202    3.5679760095756632    14.966387974951305    -5.281672169693195    1.0973358847719066    3.4247479349842704 -0.047846857237009821, 0.51448023319244385 0.027116011828184128  0.23147492110729218,  -0.70391744375228882 -0.0032906734850257635 -0.0034940151963382959    0.71026557683944702,-0.092857584357261658   0.27500456571578979   0.07075626403093338,0.0096943099051713943     1.259960412979126 -0.010411255061626434,  0.25360241532325745  0.015281881205737591  0.063399679958820343  0.015281881205737591   0.23952777683734894 -0.011756002902984619  0.063399679958820343 -0.011756002902984619   0.17681550979614258,  -0.53289209882478872   -0.17800378744237122   -0.59643670133890936    0.26691214191032486    0.38643160228790663   0.027042215610784126 1.6127433610790831e-05,0.27263665199279785
IIWA_7,1714664480.1262681,-0.43819593324962758  0.98243356148331118 0.092984222861189111  -1.5799375340216943  -1.9325795596291238  -1.7331363750767463  -1.0094017825832124,  0.092996809680406481 0.00058912333979920862    0.58804839474795578   -0.35377655612884884   0.015100713341030919   0.034222967048236033 -0.0019010955844019431,  -13.398137012481689    57.349726032257081    -11.27232032775879   -9.8707634735107419   -1.6445403289794922    1.5265801773071288 -0.054067771911621092,   26.397933191236202    3.5679760095756632    14.966387974951305    -5.281672169693195    1.0973358847719066    3.4247479349842704 -0.047846857237009821, 0.51448023319244385 0.027116011828184128  0.23147492110729218,  -0.70391744375228882 -0.0032906734850257635 -0.0034940151963382959    0.71026557683944702,-0.092857584357261658   0.27500456571578979   0.07075626403093338, 0.010790131986141205    1.2600129842758179 -0.011405501514673233,  0.25360241532325745  0.015281881205737591  0.063399679958820343  0.015281881205737591   0.23952777683734894 -0.011756002902984619  0.063399679958820343 -0.011756002902984619   0.17681550979614258,  -0.53289209882478872   -0.17800378744237122   -0.59643670133890936    0.26691214191032486    0.38643160228790663   0.027042215610784126 1.6127433610790831e-05,0.27263665199279785
IIWA_7,1714664480.1312673,-0.43750612120612486  0.98242667048709198 0.096797183791411168  -1.5821506608187745  -1.9323679662080544  -1.7317582491367376  -1.0094350388503615,   0.10198992948443372 0.00019565882307137237    0.62295715300724686   -0.37154631678628663   0.020544307515598974   0.082503411238938645 -0.0028511271534818203,   -13.12122156906128     55.97993556213379   -11.373563442230225   -10.240520935058594   -1.0643732643127441    1.2966252708435058 -0.037380187988281251,   25.51060964717362   3.1918112324570478   13.748053254617382  -4.6869537343690837   1.3526905681839223   3.7756860366381817 -0.19846810555764957,0.51351147890090942 0.03092409111559391 0.23209336400032043,  -0.70185226202011108 -0.0043424014002084732 -0.0014983501750975847    0.71230775117874146,-0.095951050519943237   0.31293308734893799  0.068767927587032318,  0.01192785520106554    1.2600654363632202 -0.012372604571282864,  0.25354570150375366  0.014834236353635788  0.063496828079223633  0.014834236353635788   0.23985558748245239 -0.010982286185026169  0.063496828079223633 -0.010982286185026169   0.17652581632137299,  -0.51587183405299442   -0.16580191754389517   -0.56625786653530241    0.25537912179718347    0.38859862617890428   0.040179356863845328 1.8628690590105634e-05,0.30517929792404175
