DesiredFlux,0.65,HitTime,1714663403.7075169,DesiredPos,  0.5263056755065918 -0.31146889925003052   0.1984914094209671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663403.0906463, 0.56881289930017631    1.128739076304625 -0.14242340503695863  -1.4529912761679331   -1.059343834848103   1.7374014408604173 -0.58051633375378897, -0.0049654339335836418 -0.00034104913799883031    -0.15257015771912502   -0.086784865336290651 -0.00037028168144491295  -0.0010994070947057579  6.7152360264994036e-05, 13.899080413818361  65.578248207092287  13.867280166625976 -8.9648014183044431  1.0229956436157226 -2.4510723266601562 0.22895365142822266, -23.652181454357468   3.0735740821792517  -16.161162233801885  -7.4262926722617442  -1.0349817195754498 -0.51377854449657046   1.4075816382640898,0.52505600452423096 0.04011959582567215 0.20265193283557892,0.50606828927993774 -0.4978269636631012 0.48814937472343445  0.5077139139175415,-0.010173117741942406 -0.057871002703905106  0.020565876737236977, 0.00014180621656123549    -0.71148502826690674 -0.00052201695507392287,  0.25221523642539978 -0.015449436381459236  0.063429199159145355 -0.015449436381459236   0.23663042485713959  0.025716934353113174  0.063429199159145355  0.025716934353113174   0.17614378035068512,    0.55161837283179693    -0.49823169845630844     0.93619484451146207     0.49178322175702505   -0.073925948223418914   0.0058251612982118672 -2.6645352591003757e-12,0.056870594620704651
IIWA_14,1714663403.095664, 0.56879857811008216    1.128739076304625 -0.14400981671548804  -1.4538818837603884  -1.0593403832849742   1.7374033583227666 -0.58051543501830727, -0.0045451947506327719 -0.00027283931039906423     -0.1855125933164764    -0.10505219596724431 -0.00015816282000134953 -0.00080282718179086946  8.9671307480095031e-05, 14.374900154113771  65.925468017578126  14.187211601257324 -9.0615873985290527  1.2122762489318848  -2.435385997772217 0.23128991317749023, -23.206234416028622   2.9938554642849073  -15.612196101073927  -7.1858436644111565  -1.0634156073112713 -0.68687688526731305   1.4307371867068179, 0.52494907379150391 0.039489436894655228  0.20288547873497009, 0.50553649663925171 -0.49766221642494202  0.48832491040229797   0.5082361102104187,-0.012475538067519665 -0.071469560265541077  0.025865742936730385, 0.00015648058615624905     -0.7115025520324707 -0.00056130345910787582,  0.25218793749809265 -0.015376707538962364  0.063471518456935883 -0.015376707538962364   0.23672395944595337  0.025587093085050583  0.063471518456935883  0.025587093085050583   0.17608568072319031,   0.5485883765778965  -0.49531050001228039   0.93087232058497449   0.48894392613796356 -0.073753552652711107 0.0030553050525128356                     0,0.070360764861106873
IIWA_14,1714663403.100632, 0.56879084826499127   1.1287385969935793 -0.14578581892917231  -1.4548856226132105  -1.0593423008782235   1.7373849026658408 -0.58051423652252654, -0.0039453496041421381 -0.00023744389014894709    -0.21945016320055166    -0.12419131088668035 -0.00020323398597311818  -0.0013804880224654896  0.00011967687721326946, 14.902159866333008  66.084931930541998  13.727478195190431 -9.3573223381042485  1.1180761337280274 -2.4126908836364747 0.23162366485595703, -22.726169461923419    2.901826159143662  -15.015235206159421  -6.9184351919268785    -1.09759402144223 -0.88416882911961325   1.4578912630915795, 0.52481764554977417 0.038768086582422256  0.20315621793270111, 0.50491815805435181 -0.49746769666671753  0.48852589726448059  0.50884771347045898, -0.01532222144305706 -0.085981331765651703  0.031622447073459625,  0.0001774389820639044    -0.71152359247207642 -0.00061345682479441166, 0.25215783715248108 -0.01529320701956749 0.063519187271595001 -0.01529320701956749  0.23683109879493713  0.02543843537569046 0.063519187271595001  0.02543843537569046   0.1760178804397583,    0.54511629679687701    -0.49197868354067253     0.92477915436806057     0.48570375258005782   -0.073558023899522595 -0.00016928683610473172                       0,0.084846802055835724
IIWA_14,1714663403.1056113, 0.56878623437803055   1.1287396754979739 -0.14775710417844989  -1.4560054884749769  -1.0593450811877219   1.7373693830890489 -0.58051124044669933, -0.0033408351617422605  -0.0001468149363319425    -0.25441154053154486    -0.14414768317999943 -0.00027379956871477083  -0.0017251734896488479   0.0002155845348590448, 14.215436241149904  66.208387863159189  13.778559684753418 -9.1059476394653327   1.147128505706787 -2.3883270111083985 0.22995490646362304,-22.233642829124729  2.8021634240095374 -14.395625279746023  -6.640051540703749 -1.1322947744876477 -1.0907285453147606  1.4872421302141805, 0.52467077970504761 0.037964213639497757  0.20345674455165863,0.50423496961593628 -0.4972459077835083 0.48875182867050171 0.50952458381652832,-0.018244359642267227  -0.10087594389915466  0.037453599274158478, 0.00020401914662215859    -0.71154791116714478 -0.00067923986352980137,  0.25212523341178894 -0.015198351815342903  0.063571818172931671 -0.015198351815342903   0.23695021867752075   0.02527129277586937  0.063571818172931671   0.02527129277586937   0.17594181001186371,   0.54119124653695394    -0.4882514567201568    0.91793264976125499    0.48207155554091941  -0.073318444935743798 -0.0037331033357901333 8.8817841970012523e-13,0.099691443145275116
IIWA_14,1714663403.1106322, 0.56876921676332504   1.1287384771112763 -0.14990863197940865  -1.4572166142217546  -1.0593431635944726   1.7373270787078083 -0.58050806471104222, -0.0033533727176144794 -0.00016538741697171122    -0.28959034446358622    -0.16376317641510876 -0.00014233592499977811  -0.0030723140413403648  0.00029949705417174426, 12.353309257507325  66.154375892639166  13.345711273193359 -9.0118501586914057  1.1656163787841796 -2.4524073333740235 0.21593733596801759,-21.722066590277752  2.6944799842915077 -13.746796250487328 -6.3460961160194591 -1.1691590501342588 -1.3134077365826347  1.5187391402186263, 0.52450388669967651 0.037073533982038498  0.20379157364368439,  0.5034751296043396 -0.49699631333351135  0.48900240659713745  0.51027846336364746,-0.02141488716006279 -0.11624434590339661 0.043531399220228195, 0.00023522543779108673    -0.71157562732696533 -0.00076190143590793014,   0.2520899772644043 -0.015092587098479271   0.06362944096326828 -0.015092587098479271    0.2370816171169281  0.025085598230361938   0.06362944096326828  0.025085598230361938   0.17585714161396027,    0.53683020799599745    -0.48412565354016834     0.91034110317522732     0.47804899288994562   -0.073048862263114245   -0.007691098798723317 -2.6645352591003757e-12,0.1150510236620903
IIWA_14,1714663403.1155872, 0.56872972879808181   1.1287384771112763 -0.15225676108496139  -1.4585095323150166  -1.0593455604551345   1.7372539749375899 -0.58050267175273662, -0.0042622167838205199 -0.00013230993357736897     -0.3255974397929785    -0.18272726486256421  -0.0002097431664776713  -0.0053820020418086064  0.00045531597556117533, 10.936138031005861  66.280403823852538   12.32139298248291 -9.4702393150329591  1.1990706253051757 -2.3929995346069335 0.19724724197387694,-21.196357786917812  2.5844688469446306  -13.08216774748643 -6.0487779169394464 -1.2079980620137478 -1.5417137141905439   1.549240500419895,  0.5243266224861145 0.036098260432481766  0.20415546000003815, 0.50264972448348999 -0.49673458933830261  0.48926907777786255  0.51109075546264648,-0.024403238669037819  -0.13190309703350067  0.049598220735788345,0.00027577191940508783   -0.71160650253295898 -0.0008645143243484199,  0.25204998254776001 -0.014977146871387959  0.063693031668663025 -0.014977146871387959   0.23722392320632935   0.02488076314330101  0.063693031668663025   0.02488076314330101   0.17576716840267181,  0.53208574201057957  -0.47958652846968874    0.9020289914731805   0.47363519336496296   -0.0727837000313869 -0.011959409750517125                     0,0.1306225061416626
IIWA_14,1714663403.1206319, 0.56866753060861153    1.128739435842451 -0.15482000703864401  -1.4599171394840853  -1.0593452728248738   1.7371102241662419  -0.5804944026009069,   -0.00589770100586786 -6.7498699875026704e-05    -0.36300778998168781    -0.20248609865280084  -0.0001562893227533288   -0.010055632487366226  0.00069501885363776653, 10.372870338439942  66.766511558532713  12.227295501708985 -9.7256467628478998  1.2422089958190918 -2.1486933059692381 0.18656718826293944, -20.64656328323192  2.4746831604289459 -12.389595232004778 -5.7479873195346567 -1.2464705235791631 -1.7775922874166024  1.5767305634299149, 0.52414512634277344 0.035029154270887375  0.20455218851566315, 0.50175005197525024 -0.49646392464637756  0.48955687880516052  0.51196140050888062,-0.027006428688764572  -0.14816103875637054  0.055813673883676529, 0.00032486877171322703    -0.71164047718048096 -0.00098665757104754448,   0.2520032525062561 -0.014851349405944347  0.063764043152332306 -0.014851349405944347   0.23737779259681702  0.024654863402247429  0.063764043152332306  0.024654863402247429   0.17567312717437744,   0.52693361932032445   -0.47459008017369797    0.89293811409163482    0.46879798230481384  -0.072523332355522996   -0.01655793041521747 2.6645352591003757e-12,0.14668413996696472
IIWA_14,1714663403.1256571, 0.56859334822491558    1.128739196186928 -0.15756757034239582  -1.4614173246980831  -1.0593454646365585   1.7368450732008636 -0.58048229863346124, -0.0076854561525319725 -6.3585180819310109e-05    -0.40030876413542266    -0.22199628748215072 -0.00013270392559297029   -0.018650544605028185      0.0010401737807368, 12.453617202758791  66.676491607666023  12.369785972595215 -9.5468615493774411  1.2254818725585936 -2.1363444938659666 0.20191976547241211, -20.06298554033884  2.3544750344995089 -11.665196741743157 -5.4326699692166525 -1.2899382585445278  -2.017570096160215  1.6054031221032548, 0.52395373582839966 0.033853702247142792  0.20497480034828186, 0.50078326463699341 -0.49618068337440491  0.48985913395881653  0.51289266347885132,-0.029537659138441086  -0.16539871692657471  0.061879426240921021, 0.0003852459485642612    -0.7116771936416626 -0.0011332443682476878, 0.25195184350013733 -0.01471229549497366 0.063841693103313446 -0.01471229549497366  0.23754458129405975 0.024403676390647888 0.063841693103313446 0.024403676390647888  0.17557206749916077,  0.52126787325335044  -0.46905323525514575   0.88290624519249405   0.46344566258316178 -0.072268674149889023 -0.021472281005685545                     0,0.16351170837879181
IIWA_14,1714663403.1306338, 0.56852497822396109    1.128739196186928 -0.16047817914145968  -1.4629913927536438  -1.0593522715951742   1.7364180153493438   -0.580467857561064, -0.0088831649602055182  -5.086814465544809e-05    -0.43667136327089223    -0.24055975220814885 -0.00037844148510066285   -0.032002749744812632    0.001409781920478681, 14.300312194824219  66.815379531860358  13.212630550384521 -9.4635180664062499  1.0177133941650391 -1.9000483055114745 0.20926230239868163,-19.484260238920296  2.2303903579320434 -10.946753955429726 -5.1247056370050696 -1.3346116007440376 -2.2434878058924173  1.6334540853419022, 0.52376270294189453 0.032592363655567169  0.20541037619113922, 0.49978074431419373 -0.49589166045188904  0.49017280340194702  0.51384949684143066,-0.031601712107658386  -0.18260835111141205  0.067309685051441193, 0.0004558824875857681   -0.71171689033508301 -0.0013047358952462673,   0.2518962025642395 -0.014560101553797722  0.063925080001354218 -0.014560101553797722    0.2377212792634964  0.024128781631588936  0.063925080001354218  0.024128781631588936   0.17546655237674713,  0.51510969835266707  -0.46303058524532759   0.87200119966723832    0.4576249000329824 -0.072001533070853441 -0.026534512968190427                     0,0.18004719913005829
IIWA_14,1714663403.135673, 0.56846799322388342    1.128739196186928 -0.16350874987416703  -1.4646359280414216  -1.0593516005160768   1.7357877649573101 -0.58045203844213933, -0.0093859319712711956 -4.0694515724358476e-05    -0.47055991992500779    -0.25822921327763348 -0.00027591002418441281   -0.050812215477197394   0.0017605902933699813, 14.670679992675781  66.748507568359372  13.008304592132568 -10.080528690338134  1.1761808776855469  -1.754866325378418 0.22194486618041992,-18.941956676735941  2.1070255996085114   -10.2605214558639 -4.8397405633220831 -1.3765681831487142 -2.4428030439045134  1.6602617516850486, 0.52358090877532959 0.031264942139387131  0.20584848523139954, 0.49876946210861206 -0.49559783935546875  0.49049928784370422  0.51480311155319214,-0.032937314361333847  -0.19901150465011597   0.07181481271982193,0.00053674913942813873   -0.71175980567932129 -0.0015056903939694166,  0.25183701515197754 -0.014394357800483704  0.064013317227363586 -0.014394357800483704   0.23790529370307922  0.023831797763705254  0.064013317227363586  0.023831797763705254   0.17535845935344696,    0.50845916558284188    -0.45657973601542778     0.86027655338405395     0.45138268587230357   -0.071688239951406274   -0.031608130116822508 -8.8817841970012523e-13,0.19551536440849304
IIWA_14,1714663403.1406336, 0.56841160752623776    1.128739076304625 -0.16665155291359307  -1.4663664501382083  -1.0593590787283227   1.7348711515226678  -0.5804328637095616, -0.0097641734828431796 -3.7350904698428809e-05    -0.50216005751704806    -0.27580425449357487 -0.00051985650918323959   -0.077314309767451225   0.0021754615378052405, 13.562148597717286  66.843671516418468    12.9128628616333 -10.141019927978515  1.2096351242065428 -1.6257044258117677 0.19190721511840819,-18.454717183941195  1.9798000526152613 -9.6360743652078273 -4.5821617538145842 -1.4199965370896892 -2.6046767784520664  1.6882370506982829,  0.5234072208404541 0.029889447614550591  0.20627033710479736, 0.49778273701667786 -0.49530449509620667  0.49082303047180176   0.5157310962677002,-0.033725183457136154  -0.21406048536300659  0.074824079871177673,0.00063006271375343204   -0.71180516481399536 -0.0017368400003761053,  0.25177744030952454 -0.014215747825801373  0.064103752374649048 -0.014215747825801373    0.2380937933921814  0.023514578118920326  0.064103752374649048  0.023514578118920326   0.17524762451648712,   0.50135583419397278   -0.44975396830260195    0.84781504456543644    0.44475929023590766  -0.071340993669899433  -0.036549658472218027 2.6645352591003757e-12,0.20932000875473022
IIWA_14,1714663403.1456313,  0.5683343691801046   1.1287382973423632 -0.16989076914081314  -1.4681686378539094  -1.0593563942374002   1.7336530150064509 -0.58040733728750338,   -0.01090087263160083 -6.1039214230937036e-05    -0.53129669510244115    -0.29273091222290248 -0.00030850557044881637    -0.11057690846263854   0.0027614261125729783, 12.497341178894043  66.627623634338377  13.051320583343506 -9.9071204757690428  1.2800651168823243 -1.5616241035461427 0.16654208755493163,-18.009779940011743  1.8424196520606202 -9.0727887689596223 -4.3485797176070031 -1.4637374814605848 -2.7182498426087873  1.7188375970625369, 0.52324932813644409 0.028459209948778152  0.20665867626667023, 0.49685099720954895 -0.49501210451126099  0.49113786220550537  0.51660984754562378,-0.03377552330493927 -0.22830642759799957 0.075948871672153473,0.00073263631202280521   -0.71185219287872314 -0.0019933704752475023,  0.25171983242034912 -0.014020990580320358  0.064195230603218079 -0.014020990580320358    0.2382863461971283  0.023173525929450989  0.064195230603218079  0.023173525929450989   0.17513266205787659,   0.49368855272202694   -0.44248132210533697    0.83448276323405679    0.43767045093989765   -0.07093952333114828  -0.041228181455466029 8.8817841970012523e-13,0.22182372212409973
IIWA_14,1714663403.1506567, 0.56822147779342702   1.1287354810354491 -0.17321896814378612  -1.4700333233012137   -1.059362242486658   1.7320831415224978 -0.58037677744496563,  -0.013236353572383971 -0.00016148364794962261     -0.5581653162008724    -0.30877214767049549 -0.00048073442666929578    -0.15125646612823479   0.0034315345915682765, 10.974718009948731  66.445011734008787  11.524252895355225 -10.943537014007568  1.1154350090026854   -1.58064794921875 0.18756844329833985,-17.590541595967544  1.6968543584150642  -8.564536410615224  -4.136053187871779   -1.51265773040712    -2.7867912948316   1.750255859746465, 0.52310889959335327 0.026970703154802322  0.20700670778751373,  0.4959787130355835 -0.49473762512207031  0.49142974615097046  0.51743268966674805,-0.033170551061630249  -0.24205861985683441  0.075290434062480927,0.00084066303679719567   -0.71190023422241211 -0.0022698536049574614,  0.25166329741477966 -0.013811726123094559   0.06428789347410202 -0.013811726123094559   0.23848195374011993  0.022807810455560684   0.06428789347410202  0.022807810455560684   0.17501533031463623,  0.48552274488944391  -0.43473850823705362   0.82030294494739309   0.43010828623746278 -0.070543577319170936 -0.045606916873275338                     0,0.23339444398880005
