DesiredFlux,0.67,HitTime,1714663485.2696111,DesiredPos, 0.50727599859237671 -0.32611197233200073    0.197842076420784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663484.6908169, 0.56029750823828151   1.0775764427972012 -0.14108290948645366  -1.5976598057776472  -1.0839990286862016   1.6613293562402089 -0.47925796240332491, -0.0067414403849441204  0.00018654091959356803    -0.11689971060975349    -0.07928185858911245  0.00023847415518279716  0.00064864252526143011 -0.00025638493654443452, 13.500420631408693  61.216138587951662  14.383472061157226  -5.000608978271484  1.0599713897705079 -2.6302969779968262 0.27234136962890626, -24.445262630672822   4.4712116558087791  -19.181759573558132  -9.2752870884178424  0.92444599592994281  0.65030577449449156 0.064458058509635818, 0.49863231182098389 0.013211512938141823  0.20011685788631439, 0.51193171739578247 -0.49882107973098755  0.49795681238174438  0.49106255173683167,-0.013381835073232651 -0.046840768307447433    0.0155526427552104,  0.0029567037709057331    -0.73399627208709717 -0.00070366467116400599,   0.26089534163475037 -0.0095780240371823311   0.058408729732036591 -0.0095780240371823311    0.23886454105377197   0.020228387787938118   0.058408729732036591   0.020228387787938118    0.16621491312980652,  0.33538011715616989  -0.38038848794741398   0.69001662066625613   0.31718403944935858 -0.033085562565204896  0.052125465867192133                     0,0.046677399426698685
IIWA_14,1714663484.6958191, 0.56025047019686014   1.0775760832593753 -0.14241088142691094  -1.5985337554023062  -1.0840011379166026   1.6613129378188523 -0.47925766275210896, -0.0072746739648099201  0.00013485122263662367    -0.14663864610609395   -0.098383471857651228  0.00010641010810607895 -0.00013782283405844808 -0.00019312190059749023, 13.101760848999024  61.319018531799323  14.286686080932617   -5.69289758682251  1.0001058959960938 -2.4814437294006346 0.25932505416870116,-24.021143519527193  4.3671440511003503 -18.676729060774569 -9.0039266239073665 0.86466389227262008 0.47834121852174827 0.10058255096203228,0.49846932291984558 0.01264583133161068 0.20031024515628815, 0.51150786876678467 -0.49865910410881042  0.49805790185928345  0.49156597256660461,-0.017271324992179871 -0.060069538652896881  0.020226521417498589,  0.0030519079882651567     -0.7340090274810791 -0.00076019082916900516,   0.26089185476303101 -0.0095246843993663788   0.058428172022104263 -0.0095246843993663788    0.23892346024513245   0.020106721669435501   0.058428172022104263   0.020106721669435501    0.16615624725818634,    0.3333466963484355   -0.37789996233961176    0.68566239727108069    0.31484863992936596  -0.033240249188715154   0.049723152082847832 8.8817841970012523e-13,0.059963744133710861
IIWA_14,1714663484.7008183, 0.56019660104582969   1.0775765626795042 -0.14393425617618144  -1.5995609233368406  -1.0839983574325711    1.661313537012201 -0.47925706355876013, -0.0079745052130659397  0.00012705778326647173    -0.17824590685569519    -0.11979349486749657   0.0001963474477433265 -8.6290533298120754e-05 -0.00013052978652491358, 13.425832672119141  61.758830291748048  14.446651798248292 -6.2884002151489256  1.1876257514953612 -2.4217021789550781 0.25331752395629881,-23.553907870528143   4.255986534174439 -18.121208167026879 -8.7101137347744846 0.80013965457915814    0.28553302333121 0.13757846354583914, 0.49828517436981201 0.011983886361122131  0.20053909718990326, 0.51100873947143555 -0.49847692251205444  0.49817687273025513  0.49214896559715271,-0.021251630038022995  -0.07448897510766983  0.025407776236534119,  0.0031772018410265446    -0.73402416706085205 -0.00083615240873768926,   0.26088595390319824 -0.0094630410894751549   0.058452203869819641 -0.0094630410894751549    0.23899170756340027   0.019964361563324928   0.058452203869819641   0.019964361563324928    0.16609008610248566, 0.33099882554932236 -0.37498803469571129  0.68059230201633625  0.31212553399573295 -0.03343364594599052 0.046926153196125142                    0,0.074408531188964844
IIWA_14,1714663484.7058175, 0.56013614065887907   1.0775775812972888 -0.14564458492260551  -1.6007312428493745  -1.0839997955838749   1.6613043091291966 -0.47925646436541131, -0.0087980196484776577  0.00014239093799577832    -0.21100987534151905    -0.14264757639535244  9.9551906041738159e-05 -0.00043814774681419133 -8.0456095266852258e-05, 13.857928436279298  61.962018180847174  13.789313682556152 -6.1902699851989746  1.0837415122985841 -2.4390572662353516   0.257990047454834, -23.042535913833358   4.1261789084015854  -17.516496925531126  -8.3782622290369151  0.72529743073308262 0.065211025718656723  0.18139894590990882, 0.49806150794029236 0.011220279149711132  0.20080383121967316, 0.51043057441711426 -0.49825993180274963  0.49830931425094604   0.4928341805934906,-0.026044715195894241 -0.090071476995944977  0.031018434092402458,  0.0033214702270925045    -0.73404169082641602 -0.00093087909044697881,   0.26088157296180725 -0.0093920715153217316   0.058477785438299179 -0.0093920715153217316    0.23906978964805603   0.019800795242190361   0.058477785438299179   0.019800795242190361    0.16601173579692841,    0.3283002377099109   -0.37164762848895805    0.67477304581053943    0.30899826964514432  -0.033664925290999292   0.043667046532469556 4.4408920985006262e-12,0.090139180421829224
IIWA_14,1714663484.7108169, 0.56007016754040295   1.0775772217594628 -0.14755079567980559   -1.602029553791859  -1.0840044934866224   1.6612907670104473 -0.47925586517206248, -0.0096773404578267171    9.95312373583919e-05    -0.24505633056121812    -0.16605049881565992 -0.00010827458506604254 -0.00089220294742198096 -4.0397142260403205e-05, 13.749904495239258  61.954302185058594  13.642790462493897 -6.3851861953735352  1.1224780082702637 -2.3339254875183104  0.2573225440979004, -22.504556233017983   3.9827243041513545  -16.881148075901642  -8.0230157563783422   0.6449672724717459 -0.17143099583124091  0.23016479816765997, 0.49780535697937012 0.010360509157180786  0.20109929144382477, 0.50978571176528931 -0.49801063537597656  0.49845492839813232  0.49360573291778564,-0.031210962682962418  -0.10636182874441147  0.036771640181541443,  0.003491120645776391   -0.73406177759170532 -0.0010472483700141311,   0.26087841391563416 -0.0093112755566835403   0.058505095541477203 -0.0093112755566835403    0.23915702104568481   0.019615966826677322   0.058505095541477203   0.019615966826677322    0.16592228412628174,   0.32523669857553728   -0.36788196243442428    0.66820110957976908    0.30546843625600673  -0.033917351429657572   0.040015537273063728 8.8817841970012523e-13,0.10658992826938629
IIWA_14,1714663484.7158303, 0.55998609819374356   1.0775775214106789 -0.14964276204746155  -1.6034523808865035  -1.0840027677050581   1.6612717120510894 -0.47925526586963058,  -0.011104646232636886  9.1611038529211831e-05    -0.27972371915521299    -0.18975348283831137 -1.7588405479984518e-05  -0.0014759607322553754 -8.3456165322077421e-06, 12.610509117126465  62.203786048889164  13.519119487762451 -6.5975776519775389  1.1559322547912598 -2.3432705345153808 0.24964625549316405, -21.945036219421599   3.8334136400030516  -16.214621060521331  -7.6530268663158987  0.56151203324857302 -0.42433857845461903  0.28078389957710437,  0.49752160906791687 0.0094052525237202644   0.20143090188503265, 0.50906741619110107 -0.49773415923118591  0.49861770868301392  0.49446073174476624,-0.036486990749835968   -0.1231873407959938  0.042862340807914734,  0.003703477093949914   -0.73408377170562744 -0.0011903849663212895,    0.2608744204044342 -0.0092212064191699028   0.058535698801279068 -0.0092212064191699028    0.23925310373306274   0.019409758970141411   0.058535698801279068   0.019409758970141411    0.16582408547401428,   0.32182983164297241    -0.3636922949699084    0.66088677487741165    0.30154486806210912  -0.034197053925488774   0.035964999868021152 8.8817841970012523e-13,0.12360900640487671
IIWA_14,1714663484.7207999,0.55986541707536519  1.0775775812972888 -0.1519197048451455 -1.6049888784391706 -1.0840049727540351  1.6612312053589784 -0.4792541873652359,  -0.013710961721244471  7.5684295219101934e-05    -0.31485668723152843    -0.21326268837733106 -0.00010227268346264741  -0.0028010362702433145  3.6463682561448991e-05, 11.692305618286133  62.270658012390143  13.123910068511963 -6.2763019676208494  1.1717790031433106 -2.3846557426452635 0.24897875213623047, -21.361421837360901   3.6759080887815467  -15.523106547016754  -7.2673689596165545  0.47161149547819597 -0.69198108623201671  0.33329703656037446, 0.49720814824104309 0.008352622389793396  0.20179502665996552, 0.50827610492706299 -0.49743670225143433  0.49878889322280884  0.49540063738822937,-0.041941922158002853  -0.14051243662834167  0.049081519246101379, 0.0039561060257256031   -0.73410797119140625 -0.0013606138527393341,   0.26086989045143127 -0.0091227488592267036   0.058569181710481644 -0.0091227488592267036    0.23935757577419281   0.019181987270712852   0.058569181710481644   0.019181987270712852    0.16571719944477081,    0.31811329107345188    -0.35907150419234313     0.65284919060104585     0.29722724270264678   -0.034536115031791326    0.031523753161621926 -8.8817841970012523e-13,0.14112307131290436
IIWA_14,1714663484.7258115, 0.55970362996244383   1.0775769222173299 -0.15438857495568656  -1.6066270620374681  -1.0840072737961208   1.6611568433154524 -0.47925298886945517,  -0.017440253893850108   3.418423782202959e-05    -0.35064015420686517    -0.23613749463376416 -0.00017385983020058396  -0.0052153107572328553  7.7110777278352629e-05, 11.746317588806154  62.229506034851077  13.252958042144776 -6.9175090866088871  1.1770612525939941 -2.3102291183471682 0.24196996688842773, -20.748609546649845   3.5130270893600017  -14.806218908547647  -6.8700533681599421  0.37756648658093483 -0.97134468485734482  0.38545137548921637,  0.49687209725379944 0.0071962452493607998   0.20219095051288605,  0.5074123740196228 -0.49712508916854858  0.49896684288978577  0.49641856551170349,-0.047264214605093002  -0.15848904848098755  0.055380720645189285, 0.0042496961541473866   -0.73413383960723877 -0.0015635440358892083,   0.26086363196372986 -0.0090158805251121521   0.058606568723917007 -0.0090158805251121521    0.23947019875049591   0.018931347876787186   0.058606568723917007   0.018931347876787186    0.16560319066047668,   0.31408845392455476   -0.35398838325395587    0.64406428566421425    0.29249383886575941  -0.034945681943732154   0.026716095860024325 3.5527136788005009e-12,0.15916624665260315
IIWA_14,1714663484.7308218, 0.55951913284346166   1.0775786599107666 -0.15702798064202458  -1.6083856272120109  -1.0840056438331325   1.6610235787004164 -0.47925113140279874,  -0.021332087874366613  9.6855127725567922e-05    -0.38608835081901316    -0.25925260268872613 -7.3889344626118655e-05  -0.0095028332072280425  0.00013598728807987084, 13.726756507873535  62.921373657226567   13.87803416442871 -7.4565532264709473   1.329366111755371 -2.1460232925415039 0.24630873870849609,-20.108685329956284  3.3481284324232918 -14.064657376293383 -6.4658811296864886 0.27921370604063322 -1.2596044425813382 0.43569693549802968,  0.49651795625686646 0.0059341308660805225   0.20261895656585693, 0.50647515058517456 -0.49680694937705994  0.49915006756782532  0.49750879406929016,-0.052307505160570145  -0.17706365883350372  0.061758112162351608, 0.004589941818267107  -0.73416149616241455 -0.001802153536118567,  0.26085403561592102 -0.008900756947696209  0.058649066835641861 -0.008900756947696209   0.23959074914455414  0.018656600266695023  0.058649066835641861  0.018656600266695023   0.16548384726047516, 0.30976313108599385  -0.3484213997140273  0.63450816876109428  0.28733239528477839 -0.03544069972694075 0.021559990262431938                    0,0.17765749990940094
IIWA_14,1714663484.7358193, 0.55934608061196645   1.0775788396796795 -0.15981161651983972  -1.6102738017367209  -1.0840101499241952   1.6607973765026256 -0.47924981313379811,  -0.023987759559302043  8.4674858695128833e-05    -0.42021611576781587    -0.28292906313937716 -0.00023935511821002075   -0.016650354477414132  0.00016152059048899593, 14.891871871948243  62.980529624938967  13.950623649597167 -7.5062904663085934  1.1022293853759766 -2.0055138359069824 0.24363872528076172,-19.466235256174414  3.1737611331439304   -13.3252434174101 -6.0556091611993432 0.17499334097454239 -1.5477655456235087 0.48883419009480811,  0.49613839387893677 0.0045795394107699394   0.20306646823883057, 0.50548714399337769 -0.49647396802902222  0.49933165311813354  0.49866241216659546,-0.057425197213888168  -0.19558703899383545  0.067700706422328949, 0.0049749892204999924   -0.73419052362442017 -0.0020795660093426704,   0.26084494590759277 -0.0087762158364057541   0.058693420141935349 -0.0087762158364057541    0.23971809446811676   0.018358724191784859   0.058693420141935349   0.018358724191784859    0.16535647213459015,  0.30510132167460569  -0.34240580967637158   0.62419028841365076   0.28175979436806387 -0.035992411615559661  0.016130728846874831                     0,0.1959976851940155
IIWA_14,1714663484.7407994, 0.55918962657074067   1.0775777011795917 -0.16273714559326347   -1.612250180184005  -1.0840156147246161   1.6604196935793125  -0.4792483150958845,   -0.02544836929647256  2.2199883445678316e-05    -0.45319405555120268    -0.30539838840286793 -0.00041007611140206823   -0.028427600514454622  0.00018913798893541137,  14.39290414428711  62.530429870605474  13.392760013580322 -6.5814466552734379  1.2483716201782227 -1.9220759162902832 0.23462742996215821,-18.861040034757895  2.9914166688774779 -12.621367935260789 -5.6523463025179019 0.07042362396884197 -1.8230544421302379 0.54736388185852214,  0.49573367834091187 0.0031575893517583609   0.20352312922477722, 0.50448077917098999 -0.49611508846282959  0.49951329827308655  0.49985542893409729,-0.06258721649646759 -0.21307070553302765 0.072882033884525299, 0.0054051266051828861   -0.73422068357467651 -0.0024000315461307764,   0.26083928346633911 -0.0086407782509922981   0.058736991137266159 -0.0086407782509922981    0.23985029757022858    0.01804044283926487   0.058736991137266159    0.01804044283926487    0.16522014141082764,  0.30005823775347551  -0.33601895012225214   0.61315906290104749   0.27582462760822324 -0.036529694520837097  0.010554774657833832                     0,0.21326576173305511
IIWA_14,1714663484.7458196, 0.55902736014677357   1.0775765026838111 -0.16581948824573886   -1.614275514244143  -1.0840267361371427   1.6598633260288418 -0.47924603809570909,  -0.026849352395862277 -3.0179924468209884e-05    -0.48584895053997795    -0.32533207312781198 -0.00077291739018894683   -0.044996782430392762  0.00024239039816473771, 12.610509117126465  62.337529975891115  12.849683124542237 -6.1324672470092771  1.0793396377563476 -1.8079328422546386 0.22161111450195312,  -18.304799606180875    2.8122282612676219   -11.963283288410095   -5.2771848811756419 -0.031205425380718188   -2.0699238976827816   0.60577553442651455,  0.49532216787338257 0.0016796201234683394   0.20397919416427612, 0.50347423553466797 -0.49574944376945496  0.49969318509101868  0.50105178356170654,-0.067048609256744385   -0.2292797714471817   0.07706257700920105, 0.0058894958347082138   -0.73425108194351196 -0.0027626256924122572,   0.26083371043205261 -0.0084945131093263626   0.058782260864973068 -0.0084945131093263626     0.2399861216545105   0.017700748518109322   0.058782260864973068   0.017700748518109322    0.16507972776889801,    0.29464113246735479    -0.32925056627064464     0.60139717139939819     0.26952577219852003   -0.037051709123048227    0.004972395641900107 -8.8817841970012523e-13,0.22902005910873413
IIWA_14,1714663484.7508466, 0.55883884833417952   1.0775750046458974 -0.16905612771248454  -1.6163356025002606  -1.0840334472771824   1.6591132932539114 -0.47924244282653305,   -0.02901995442045182 -8.4065456123223422e-05    -0.51814473910180969    -0.34266918874695751 -0.00088677951373894318   -0.065998736941528358  0.00033772308557329807, 12.404749229431154  61.820558258056643   13.45056275177002 -7.6205516929626462  1.2967922401428222 -1.9824849700927734 0.22828614807128905, -17.776256204054146   2.6449239011944425  -11.331664909553234  -4.9354640509639296 -0.12785443471630886   -2.288462456585501  0.65807831430902197,   0.49492144584655762 0.00013657669478561729    0.20443570613861084, 0.50246256589889526 -0.49539658427238464  0.49987256526947021    0.502236008644104,-0.070252589881420135    -0.244837686419487  0.080483458936214447, 0.0064303139224648476   -0.73428130149841309 -0.0031649572774767876,    0.2608235776424408 -0.0083378395065665245   0.058832932263612747 -0.0083378395065665245      0.240125373005867   0.017336972057819366   0.058832932263612747   0.017336972057819366    0.16494029760360718,    0.2888669528005039   -0.32204226462706487    0.58885334018476954    0.26282957691670106  -0.037587132208471985 -0.0005813437100599117 3.5527136788005009e-12,0.24372071027755737
