DesiredFlux,0.9,HitTime,1714663981.4622982,DesiredPos,0.51429122686386108 0.35170787572860718 0.22022345662117004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663981.1090283,-0.42911908122108933  0.99134029736048823  0.16080403014931161   -1.641041561421315  -1.9299123506078186  -1.6590114872168948  -1.0552034528336505,  0.37255719930103232 0.0033542203927457164   0.84273269551412944  -0.39555783460859167   0.13563081548511252    1.0791216154506915  -0.25605751895705742,  -11.400581920623779    57.372578277587891   -11.094484596252441   -9.3865572738647458   -1.7713143157958984    2.0746004333496093 -0.052065261840820311,  15.111990277088152 -0.20824798057711744   5.8266535201319893  -3.2127975647919862   2.6088826409180776 -0.14963952827732196  0.19688426078218468, 0.50199860334396362 0.063679777085781097  0.22175101935863495,  -0.69579923152923584 -0.0084160035476088524 0.00099862541537731886    0.71818631887435913,-0.014174127019941807   0.53070342540740967 -0.046723537147045135, 0.0091248443350195885     0.9869694709777832 -0.0017049472080543637,   0.25674337148666382  0.0080365622416138649   0.062033165246248245  0.0080365622416138649    0.24176770448684692 -0.0028252275660634041   0.062033165246248245 -0.0028252275660634041    0.17120836675167084,  -0.27521938700036941  -0.044958194185262812   -0.21886243290314411    0.11776879511860017    0.35936301631611656    0.06962250423203642 2.7225572019062838e-05,0.48594993352890015
IIWA_7,1714663981.1140459,-0.42685136630640991  0.99135839347958832  0.16514639427480871  -1.6431095592914364  -1.9286506513934203  -1.6526824982524075   -1.056837921389552,  0.38875435602800262 0.0034072210782000183   0.84788072143118765  -0.39916618249173186   0.15897262096402354    1.1164568509400454  -0.27022475740170782, -11.072584987640381   58.489649799346921  -11.384127941131592   -10.05476182937622 -0.88829828262329102   1.6550745735168457 0.066416584014892574,  14.882475231752984 -0.24781835706046018   5.7163682992331548  -3.2754581756523784   2.6889584416087073 -0.37409290431462416  0.28298412831422726,  0.5020824670791626 0.066684119403362274  0.22136816382408142,   -0.6960827112197876 -0.0091130118817090988 0.00089224684052169323    0.71790319681167603,-0.010871306993067265   0.54480284452438354 -0.051630973815917969, 0.0089831184595823288    0.98699456453323364 -0.0014011176535859704,    0.2567315399646759  0.0075342277996242046   0.062086008489131927  0.0075342277996242046    0.24182172119617462 -0.0020973747596144676   0.062086008489131927 -0.0020973747596144676    0.17117889225482941,  -0.25791717397627423  -0.034370377459680412   -0.19069080063438548    0.10743550778258282    0.35717019971492903   0.069558780984024793 2.7514698075492561e-05,0.49907684326171875
IIWA_7,1714663981.1190302,-0.42450928923912157  0.99140099740296184  0.16949475044287712  -1.6452332238926346  -1.9272031487901775  -1.6464287102894009  -1.0584873102198133, 0.40468656751393572 0.004429933797500763   0.8522388238676869  -0.4042795300413124  0.18507820090092997   1.1433169992723038 -0.28215535913181961, -9.3022080993652345   57.941195911407469  -10.166569442749024   -10.14808156967163  -1.6991235733032226   1.7912452583312988 -0.15252451705932618,  14.665423489069374 -0.22061144536667993   5.5751544958159656  -3.3743196725211377   2.7312655557292178 -0.55744003225535232  0.38030064609233272, 0.50219988822937012 0.069744795560836792   0.2210109531879425,  -0.69635343551635742  -0.009829595685005188 0.00072271109092980623    0.71763134002685547,-0.0070089572109282017    0.55833524465560913  -0.054513193666934967, 0.0088082756847143173    0.98701584339141846 -0.0010945746907964349,    0.2567218542098999  0.0070230411365628242    0.06213868036866188  0.0070230411365628242    0.24186302721500397 -0.0013588299043476582    0.06213868036866188 -0.0013588299043476582    0.17116042971611023, -0.24035319060100591 -0.023733407780390792  -0.16208473449719207  0.097090022017631838   0.35487495909336531  0.069405754628881766 2.779459329360634e-05,0.51154440641403198
IIWA_7,1714663981.1240344,-0.42203802224610215  0.99144000605715932  0.17391195592294592  -1.6473953578412917   -1.925625737141919  -1.6402050026397199  -1.0601540762026063,  0.42259993373192528 0.0051042932058998503   0.85847927829690152  -0.40990898197933201   0.21115902665108521    1.1636019054050808  -0.29239492661717237,   -8.0224823608398435     57.693853961944583    -8.8081509590148919    -10.023068332672119    -1.4041979789733887     1.9527810707092286 -0.0060075302124023436,  14.506322622828691  -0.2017807978815051    5.495654572398081  -3.4638373707773007   2.7647120334665174 -0.73491527857355665  0.46834220845554242, 0.50232118368148804 0.072806552052497864  0.22064134478569031,  -0.69664245843887329  -0.010485726408660412 0.00050747115164995193    0.71734166145324707,-0.0038386925589293242    0.56918710470199585  -0.057327661663293839,  0.0086459452286362648     0.98703253269195557 -0.00081065372796729207,    0.25672730803489685   0.0065051596611738205    0.062181610614061356   0.0065051596611738205     0.24189060926437378 -0.00062055117450654507    0.062181610614061356 -0.00062055117450654507     0.17113956809043884,  -0.22259798687862542  -0.013208291854027721   -0.13335716993534419   0.086770746815290067    0.35238655602842783   0.068940130907080288 2.8022183684583979e-05,0.5216105580329895
IIWA_7,1714663981.1290326,-0.41942989536887065  0.99148590559849281  0.17842910986429172  -1.6495939836793647  -1.9238676034564002  -1.6340327073719811  -1.0618034051462577,  0.44240502207480015 0.0059194162180596383   0.86746958029135335  -0.41587221910638822   0.23925256874162032    1.1777733350336155  -0.29988909903979555, -8.9177526779174805   57.723427455902097  -10.448289413452148  -9.7043726158142096  -1.3029548645019531   1.9985050506591797 -0.02236136245727539,   14.33157329444273 -0.17240535054525119   5.3809879379534946   -3.506055581699226   2.7854404915146227 -0.83676471166465505  0.54370003399236255, 0.50242447853088379 0.075916402041912079  0.22029879689216614,  -0.69686484336853027  -0.011110764928162098 0.00030252002761699259    0.71711629629135132,-0.0021395918447524309    0.57977396249771118  -0.058494526892900467,  0.0084452573210000992     0.98704439401626587 -0.00055003096349537373,   0.25674900412559509  0.0059843813069164753    0.06221374124288559  0.0059843813069164753     0.2419053316116333 0.00012140602484578267    0.06221374124288559 0.00012140602484578267    0.17111305892467499,  -0.20477402785612497 -0.0027388955370355461   -0.10446284394571848   0.076476622537846595    0.34987919490259145   0.068613492254065989 2.8269456997520592e-05,0.53131049871444702
IIWA_7,1714663981.1340311,-0.41672667368192884  0.99153617948034733  0.18292301449283785  -1.6518186753553179  -1.9219394855227787  -1.6279670716837427  -1.0634338590085473,  0.46205288513751275 0.0067464882486286473   0.87373184937492776   -0.4216854423232379   0.26852677233815486    1.1848440955564317  -0.30512943372341839,  -10.064397693634033    56.805304893493656   -11.618307666778565   -9.7096548652648931   -1.4887139701843262    2.1433532791137697 -0.040717704772949219,  14.091291684496319 -0.11451866450232207   5.1883379077867779  -3.5063300304786242   2.8116503469018777 -0.86622040874836759  0.61624157168287708, 0.50250750780105591 0.079121433198451996  0.21999640762805939,  -0.69703340530395508  -0.011765450239181519 0.00012738110672216862    0.71694207191467285,-0.0017587816109880805    0.59203445911407471  -0.057805478572845459,  0.0082491282373666763     0.98705142736434937 -0.00028798668063245714,   0.25677791237831116  0.0054602101445198059   0.062239639461040497  0.0054602101445198059    0.24190862476825714 0.00087680178694427013   0.062239639461040497 0.00087680178694427013    0.17108888924121857,  -0.18685624547654101  0.0078064146515899324  -0.075132487380891178   0.066135199032757441    0.34747507880705797   0.068567135036445848 2.8571115251452284e-05,0.54237073659896851
IIWA_7,1714663981.1390581,-0.41397227937765085  0.99156985517193219  0.18735424151178484  -1.6540829148831242  -1.9198476150391486  -1.6220006054945193  -1.0650215290694673,   0.4798180802811296 0.0067442182622971473   0.87623456025782198  -0.42791793497084235   0.29849623721572915    1.1865339240140798  -0.30761034941553822, -10.389706127166749   57.356447280883792  -10.989719982147216  -9.0361680603027335  -1.1708986282348632   2.0242039299011232 -0.15219076538085938,   13.787818031028156 -0.026970483259971645    4.9058961620806345   -3.4703911854492215    2.8290244919255465  -0.82171970829793683   0.68152981244627653,0.50257492065429688 0.08243696391582489 0.21974760293960571,  -0.69712299108505249  -0.012435248121619225 -9.647157639847137e-06    0.71684366464614868,-0.0022742690052837133    0.60624861717224121  -0.055081401020288467, 0.0080908983945846558    0.98705393075942993 -5.136794425197877e-05,  0.25681471824645996 0.0049306494183838367  0.062259502708911896 0.0049306494183838367   0.24189896881580353 0.0016479572514072061  0.062259502708911896 0.0016479572514072061   0.17106787860393524,  -0.16877358864064718   0.018450474339459788  -0.045255247254516462   0.055735477594076599    0.34515492849696017   0.068859352422734332 2.8932251261437614e-05,0.55504411458969116
IIWA_7,1714663981.144037,-0.41116635280912778  0.99161551505774292  0.19179931040978018  -1.6563430198350158  -1.9175675443060123  -1.6161015505750758  -1.0665773811236252,  0.49609152696582676 0.0072217700422670689   0.87879040412607123  -0.43273854605233592   0.32999981909803522    1.1851893359890053  -0.30832236169874538,  -9.8681372337341315     57.35510303115845   -10.270453681945801   -9.0643400573730464   -1.4059587287902833     2.201426071166992 0.0056737785339355468,  13.489543446567414 0.066856508918939073   4.6255260549113677  -3.4118376113214679   2.8342261927662826  -0.7309917689940304   0.7380260654673928,  0.5026242733001709 0.085794746875762939  0.21953582763671875,   -0.69715440273284912   -0.013081757351756096 -0.00012236661859788001     0.71680164337158203,-0.0035407110117375851    0.61928766965866089  -0.051426809281110764, 0.0079708900302648544    0.98705136775970459 0.00015358331438619643,  0.25686433911323547 0.0044033885933458805   0.06226961687207222 0.0044033885933458805    0.2418753057718277 0.0024194112047553062   0.06226961687207222 0.0024194112047553062   0.17104595899581909,  -0.15078437434734582   0.028972805492522014  -0.015362041152933159   0.045441677968938166    0.34287490961659728   0.069322334160126786 2.9318694139135459e-05,0.56660979986190796
IIWA_7,1714663981.149014,-0.40829067819312259  0.99166698732629499  0.19629117769367385  -1.6586263742087899  -1.9151113534452551  -1.6103246148162311  -1.0680709151060097,   0.5119002062128688 0.0078363067758963085   0.88270701465660384  -0.43752501179283426   0.36224748970871667    1.1792288991449897  -0.30639924865437629,   -9.8520062370300288     57.133301826477052    -9.9860925865173336    -8.3794083786010738   -0.76416542053222658     1.6257044258117677 0.00066750335693359375,  13.231905985229563  0.16089246944372704   4.3820224352459887  -3.3402546420080821   2.8248528474991472 -0.61386004373177427  0.78217005490802571, 0.50265616178512573 0.089158862829208374  0.21935664117336273,   -0.69714432954788208   -0.013671496883034706 -0.00022064939548727125     0.71680045127868652,-0.0053450185805559158    0.62994235754013062  -0.047225646674633026, 0.0078787291422486305    0.98704355955123901 0.00031999181373976171,  0.25692784786224365 0.0038797850720584393  0.062269378453493118 0.0038797850720584393   0.24183739721775055 0.0031848396174609661  0.062269378453493118 0.0031848396174609661   0.17102217674255371,  -0.13292916339402439   0.039287117072461797   0.014365573307806301   0.035295269605661872    0.34056745437283098   0.069812278948866435 2.9700932380194445e-05,0.57601213455200195
IIWA_7,1714663981.1540124,-0.40535723950569491  0.99171516386780401  0.20078723944009239  -1.6608785096600676  -1.9124510473756744  -1.6046676412091962  -1.0694866715446054,  0.52685771246740232 0.0081961070810776544   0.88600808158202449  -0.44010542748537423   0.39621023455020038    1.1696620635973869  -0.30174965646732926, -9.8291539916992186   56.275670501708987  -10.794276752471923  -8.7280368423461905  -1.6216505813598632   2.3185729103088377 -0.11147306060791015,    12.9996994844673  0.27050217079448968   4.1321539647325167   -3.278821107064763   2.7905968062243494 -0.47656121038568777  0.82097707351579108, 0.50269043445587158 0.092553235590457916  0.21921738982200623,  -0.69707810878753662  -0.014221386052668095 -0.0003226662811357528     0.7168540358543396,-0.0067903758026659489    0.63965505361557007  -0.042271353304386139, 0.0078155267983675003    0.98703038692474365 0.00046063290210440755,  0.25700139999389648 0.0033545184414833784  0.062262065708637238 0.0033545184414833784    0.2417844831943512 0.0039515015669167042  0.062262065708637238 0.0039515015669167042   0.17100201547145844,  -0.11502039802646635   0.049494613811873478   0.044231278379491812   0.025248147356826678     0.3381995708435781   0.070363467783884914 3.0083849189566081e-05,0.58455199003219604
IIWA_7,1714663981.159061,-0.40235938562431472  0.99174284740773444  0.20524051749422448  -1.6631628227650166  -1.9096355214962655  -1.5990369729864813  -1.0708367544068575,  0.54140032522912929 0.0076642272620794944   0.88693758743090334  -0.44345686618626068   0.42958922281651712    1.1609563797865081  -0.29540303966394876,  -8.0332363586425775    56.432947719573974   -10.454452037811279   -9.8108979797363283   -1.0837415122985841    2.0398902587890624 -0.020692604064941406,  12.751645884118769  0.39327768473681179   3.8366737773847435  -3.1930847660244637   2.7458036879505965 -0.29011828521698879  0.84843432949478481, 0.50270652770996094 0.096001900732517242  0.21913495659828186,  -0.69692987203598022  -0.014743375591933727 -0.0003854985989164561    0.71698760986328125,-0.0087977079674601555    0.64956831932067871  -0.036031052470207214, 0.0077787232585251331     0.9870116114616394 0.00057951692724600434,  0.25708484649658203 0.0028295894153416157   0.06224672868847847 0.0028295894153416157   0.24171693623065948 0.0047222506254911423   0.06224672868847847 0.0047222506254911423   0.17098453640937805, -0.097119521557331723   0.059630050845527194   0.074283204141600834   0.015281345286055625    0.33587569537818496   0.071182506987454985 3.0501959180639915e-05,0.59326541423797607
IIWA_7,1714663981.1640625,-0.39924079073794611  0.99177466552357985  0.20969589277961898  -1.6655113712950051  -1.9066355343862069  -1.5934496277627914  -1.0720973750732281,  0.55786405563804831 0.0074041064434798203   0.88776508136050258  -0.44870743414855091    0.4636708626555559     1.152258912776801  -0.28674725838598142,  -6.8099691085815426    56.525700950622557   -9.7457502365112312   -9.6092921257019039   -1.2404482460021973    1.9457722854614257 -0.034042671203613283,    12.52892190951796   0.54533308170539474    3.5319904638638202   -3.1291966942825802    2.6666186232940281 -0.077358081048838789   0.87101423187985327, 0.5027315616607666  0.0994754359126091 0.21911218762397766,   -0.69671463966369629   -0.015222822315990925 -0.00044305174378678203     0.71718668937683105, -0.01012557465583086   0.65847241878509521 -0.028658952564001083, 0.0077380193397402763    0.98698759078979492 0.00067107181530445814,  0.25717458128929138  0.002306332578882575  0.062226641923189163  0.002306332578882575   0.24163401126861572 0.0054908469319343567  0.062226641923189163 0.0054908469319343567   0.17097513377666473, -0.079266182014592346    0.06960900025987371    0.10434572034778711  0.0054772187532137195    0.33351822692395672   0.072117118107506428 3.0923127170012776e-05,0.60107725858688354
IIWA_7,1714663981.16903,-0.39597706681553568  0.99181043844642724  0.21418212744968415    -1.66788143155344  -1.9034553045063012  -1.5879074630047836  -1.0732688929724596,  0.57684020140685555 0.0073542020686798194   0.88966145189100909  -0.45376835765623641   0.49814588532067428    1.1434937205417546  -0.27625852267804651,   -6.752166370391846    56.596946186065672   -9.3936002731323249   -9.5846416282653806   -1.5582635879516602    1.8903695068359374 -0.090446704864501959, 12.325923518659435 0.67185616496405198  3.2671568883149944 -3.0498776636471323  2.5890613882981457 0.12693388700209463 0.88178582607314793,0.50274533033370972 0.10296788811683655 0.21911299228668213,    -0.6964794397354126   -0.015637002885341644 -0.00048175896517932415     0.71740621328353882,-0.011723240837454796   0.66631603240966797 -0.021848330274224281, 0.0077204657718539238    0.98695772886276245 0.00072541611734777689,  0.25727638602256775 0.0017840276705101132  0.062197014689445496 0.0017840276705101132    0.2415367066860199 0.0062574534676969051  0.062197014689445496 0.0062574534676969051   0.17096637189388275,  -0.06142853780399804   0.079430965191029657    0.13444637699233652 -0.0042289053965305357    0.33109837494382788   0.073007496821375639 3.1326294447353575e-05,0.60803234577178955
IIWA_7,1714663981.1740553,-0.39260117058209959  0.99186328887058994  0.21866548592622512  -1.6702703670023198   -1.900112952213908  -1.5823614034354667  -1.0743518474112912,  0.59650801046292812 0.0079973786214517818   0.89106350057444594  -0.45857210408017907   0.53221079995226805    1.1366373592060781  -0.26432499569569928,  -8.3491350440979009    57.041892845153811   -10.611158771514893   -9.0273643112182622   -1.2422089958190918    1.9077245941162109 -0.094117973327636717,  12.08236481660191  0.7575961356924743  2.9899432211029411 -2.9140050299374609    2.52348992116106 0.34861092474187583 0.87219682425508516,0.50273007154464722 0.10652895271778107 0.21914057433605194,   -0.69619470834732056   -0.015987131744623184 -0.00045425212010741234     0.71767479181289673,-0.014313036575913429   0.67528825998306274 -0.015348363667726517, 0.0076861437410116196     0.9869229793548584 0.00073889456689357758, 0.25739443302154541  0.00126107526011765 0.062154535204172134  0.00126107526011765  0.24142418801784515 0.007030013483017683 0.062154535204172134 0.007030013483017683  0.17095416784286499, -0.043545758286356318   0.089188662786732209    0.16484389128912369  -0.013910731980537605    0.32868809852271141   0.074051021437426812 3.1745222450751953e-05,0.61611616611480713
IIWA_7,1714663981.1790292,-0.38916930796637056   0.9919498748729475  0.22307328375437643  -1.6726555872997204  -1.8966108740206236  -1.5767221665187889  -1.0753465380409384,  0.61448091299950369 0.0098613429914637535    0.8891627135856095  -0.46226649516016827   0.56585176769319079    1.1348793640319736  -0.25124762174244697,  -9.1933238716125487    56.923598869323733   -10.766985130310058   -8.7923042106628415  -0.92527402877807619    1.8730144195556639 -0.026700134277343749, 11.789315129992481 0.83053294444711678  2.6761195368880664 -2.7451642703420998   2.462269759074831 0.59325142215279558 0.85129429021159586,0.50269532203674316 0.11017560958862305 0.21920689940452576,   -0.69585716724395752   -0.016303118318319321 -0.00036336798802949488      0.7179950475692749,   -0.0173344686627388    0.68584644794464111 -0.0086091281846165657, 0.0076661794446408749    0.98688268661499023 0.00073731993325054646,   0.25752365589141846 0.00073765666456893086   0.062102269381284714 0.00073765666456893086    0.24129597842693329  0.0078115207143127918   0.062102269381284714  0.0078115207143127918    0.17094488441944122, -0.025617222346951962   0.098908821515308887    0.19563168894976002  -0.023546602834656483     0.3263318710882146   0.075317843777789051 3.2194045651579017e-05,0.62572550773620605
IIWA_7,1714663981.1840355,-0.38570341023031379  0.99205833214157724  0.22743260549888589  -1.6750216327554603  -1.8929246224014833  -1.5710452391078313  -1.0762338501245168, 0.63022063984187371 0.012227365138360436  0.88570304064886574 -0.46445501435773179  0.60013147892016339    1.134980587663883 -0.23649058073709339,  -8.1542188339233395    56.282391750335691   -8.9745418167114259   -8.4964982414245611   -1.4860728454589844    1.7608738555908203 -0.083771671295166009, 11.490302169817738 0.86676775986737453  2.3793217165730591 -2.5533819439585597  2.4078393705650618 0.82670809670873791 0.81629858501940755,0.50264537334442139  0.1138792559504509 0.21928645670413971,   -0.69549399614334106   -0.016555791720747948 -0.00022226273722480983     0.71834111213684082, -0.020509123802185059    0.69652605056762695 -0.0027097556740045547, 0.0076855458319187164    0.98683637380599976 0.00071987108094617724,   0.25766709446907043 0.00021315515914466232   0.062038220465183258 0.00021315515914466232    0.24115201830863953    0.00859871506690979   0.062038220465183258    0.00859871506690979    0.17093582451343536,-0.0076146443674929287    0.10854777921753822    0.22675232209490304  -0.033122302428800765    0.32395003365781605   0.076631768671120426 3.2641731095850446e-05,0.63552945852279663
IIWA_7,1714663981.1890323,-0.38213073303245387  0.99216954572142824  0.23183590932237946  -1.6773713797812295  -1.8891022298646998  -1.5652861000350371  -1.0770514738290569, 0.64708359978789576 0.014230435304728327  0.88469458545883572 -0.46555389251695256  0.63300088460747128    1.138350033042876 -0.22189741277127803,  -5.9335182876586918    55.611611137390135    -8.190127773284912   -9.0238428115844727   -1.1911472511291503    1.5936642646789552 -0.054067771911621092, 11.261030085989406 0.84010758456717238  2.1877170414896323 -2.3712116921845516  2.3505702099216412 0.99206820389936556 0.76558369766471768,0.50260353088378906 0.11758335679769516 0.21933835744857788,   -0.69515508413314819   -0.016688847914338112 -7.4131028668489307e-05     0.71866607666015625, -0.022798513993620872    0.70504748821258545 0.00085864309221506119, 0.0077301366254687309    0.98678427934646606 0.00067766394931823015,    0.25782814621925354 -0.00031418862636201084    0.061961188912391663 -0.00031418862636201084     0.24099273979663849   0.0093842139467597008    0.061961188912391663   0.0093842139467597008     0.17092415690422058,  0.010529774634449041    0.11801889359475126    0.25805729156136437  -0.042607247322301589    0.32135613490247295     0.0776175167667148 3.3020801204486361e-05,0.6433950662612915
IIWA_7,1714663981.1940386,-0.37841214794537337   0.9922652997201804  0.23629577872151478     -1.6797092023903  -1.8851214537597527  -1.5594177846179611  -1.0777983906458573, 0.66641028331353691 0.015214508193869394  0.88615044433248114 -0.46595601837638007  0.66563175188385981   1.1454126431173406  -0.2073946028890381,   -5.824634059906006    54.538899856567383   -9.2844337844848628   -8.4912159919738777  -0.73687379837036127    1.7939152717590332 -0.075094127655029291, 11.094862387006147 0.79434755569588344   2.054221983680411 -2.2107263469468421  2.2719721969359461  1.1242212155527358 0.70216027902169886,0.50257718563079834 0.12128376215696335  0.2193896621465683,  -0.69481498003005981  -0.016705486923456192 7.5416741310618818e-05    0.71899443864822388,-0.024061797186732292   0.71168041229248047 0.0036473216023296118, 0.0077965850941836834    0.98678368330001831 0.00062729622004553676,    0.25800272822380066 -0.00084357924060896039    0.061874154955148697 -0.00084357924060896039     0.24081796407699585    0.010166437365114689    0.061874154955148697    0.010166437365114689     0.17091415822505951,  0.028796162490074551     0.1273074477312619    0.28949829735580579  -0.051972399113253687     0.3185521915511913   0.078348858925991749 3.3336723603838436e-05,0.6495290994644165
IIWA_7,1714663981.1990807,-0.37457270186191843  0.99232114622017031  0.24070723181453516  -1.6820116117234321   -1.880968967799671  -1.5533864238146564  -1.0784590809981258, 0.68670606998902695 0.014405466554691871  0.88537847918680013 -0.46486118802638737  0.69860483991035449   1.1575845466260599 -0.19234329640197317,  -7.5210772132873531    54.905880031585696   -11.224780082702637    -9.254501037597656   -1.3531362342834472     1.610018096923828 -0.097121738433837895, 10.905676811830041 0.74930369331628155   1.898177862233593 -2.0505537950863939   2.199222707510204  1.2486993087705371    0.63756682246259,0.50255095958709717 0.12505081295967102 0.21945670247077942,  -0.69447159767150879  -0.016684338450431824 0.00024937858688645065    0.71932661533355713,-0.025205481797456741   0.71961724758148193 0.0064907833002507687, 0.0077956346794962883    0.98666340112686157 0.00062721973517909646,   0.25818508863449097 -0.0013773952377960086   0.061779152601957321 -0.0013773952377960086    0.24062690138816833   0.010959140956401825   0.061779152601957321   0.010959140956401825    0.17091239988803864,  0.047274608513170335    0.13656672259454439    0.32150530288710399  -0.061298095261008712     0.3156941441577743   0.079054222196006663 3.3645028985063163e-05,0.65686416625976562
IIWA_7,1714663981.2040617,-0.37066740243320734  0.99238088753146914  0.24496067294180623  -1.6843213313681362  -1.8766960644186446  -1.5472078967397402  -1.0790777066246766, 0.70557683313966535 0.013914025695706381  0.87844042844028336 -0.46427773620927659   0.7298000071693429   1.1732087202974948 -0.17861966218361036,  -7.2831450119018557    56.556618694305421   -10.658699016571045    -9.552067756652832   -1.0414835166931151    1.6827759628295897 -0.043053966522216797, 10.671374669468864 0.71533538310475053  1.7027137588739656 -1.8863874743478002  2.1304888008452374  1.3747216843279202 0.57333651802533536,0.50252586603164673  0.1289086788892746 0.21954697370529175, -0.69412791728973389 -0.016634684056043625 0.0004490284773055464   0.71965926885604858,-0.026259362697601318    0.7295646071434021 0.0096796806901693344,0.0078873420134186745   0.98659402132034302 0.0005614135880023241,   0.25837415456771851 -0.0019169936422258615   0.061676830053329468 -0.0019169936422258615    0.24041835963726044   0.011765822768211365   0.061676830053329468   0.011765822768211365    0.17092131078243256,  0.066021183311448794    0.14581916008715723    0.35422169587739916  -0.070601505617773341    0.31278901251585722   0.079745253430907326 3.3950679600991407e-05,0.66604906320571899
IIWA_7,1714663981.2090573,-0.36668804061218624  0.99248407172409625  0.24917995906644655  -1.6866435745138049  -1.8722640103972481  -1.5408106575475182  -1.0796341341708402, 0.72363593935257631   0.0152585882616497  0.87152378773783934 -0.46431191479416711  0.76112216659133269   1.1944565439268766 -0.16515283159343169, -6.2884002151489256   56.789173896789549  -8.9314034461975105  -10.097900199890137  -1.2219603729248047   1.6894509963989257 0.014685073852539062, 10.464907911713922 0.68013219526874891  1.5624731893734887 -1.7587802563809751  2.0459880403014585  1.4561291143541741 0.50952621086368544,0.50252717733383179 0.13280269503593445 0.21963728964328766,  -0.69383454322814941  -0.016511030495166779 0.00063309894176200032    0.71994489431381226,-0.026172380894422531    0.7389448881149292  0.012182534672319889, 0.0079211778938770294    0.98651862144470215 0.00051733030704781413,   0.25856947898864746 -0.0024608662351965904   0.061568770557641983 -0.0024608662351965904    0.24019402265548706   0.012575890868902206   0.061568770557641983   0.012575890868902206    0.17094042897224426,  0.084991930905609081    0.15492477692546913    0.38734667946282997  -0.079803882972129259    0.30968880389359299   0.080074036800326098 3.4192654929654509e-05,0.67468631267547607
IIWA_7,1714663981.2140322,-0.36259015468157613   0.9926196133393077   0.2534480808125546  -1.6889899060393112  -1.8677127852945257  -1.5342154988907848  -1.0801347752127071,  0.7428241887064656 0.017628535217777928  0.86794390003459354 -0.46530279285558729  0.79094673738196353   1.2193715814108388 -0.15214790694942004, -4.9831337318420408   56.157376525878909  -7.5430522155761714   -10.29950605392456  -1.3152801132202148   1.4878649826049806 -0.07809789276123047, 10.330779676125129 0.57383821360472265  1.5645678940544929   -1.62403958106593  1.9740069717739144  1.4679047827532838 0.43580155275364829,0.50253260135650635  0.1366715282201767 0.21967253088951111,  -0.69361722469329834  -0.016269128769636154 0.00080648419680073857    0.72015959024429321,-0.025986375287175179   0.74540418386459351  0.011893534101545811, 0.0079526584595441818    0.98643767833709717 0.00045726072858087718,   0.25878274440765381 -0.0030031329952180386   0.061446558684110641 -0.0030031329952180386    0.23995739221572876    0.01337872538715601   0.061446558684110641    0.01337872538715601    0.17095357179641724,   0.10398805877276374    0.16376034895682068    0.42048826618934498  -0.088857316505652761    0.30635289437874746   0.079880016628841588 3.4345534416502232e-05,0.68062359094619751
IIWA_7,1714663981.2190595,-0.3583611614719685 0.99275785137913031 0.25777091055856494 -1.6913374958381251 -1.8630184205038591 -1.5274815030008797 -1.0806291844473965, 0.76341907934947739 0.019632349767126439  0.86726830986808834 -0.46614582623702533  0.82053198153223239   1.2448571007248745 -0.14149469494711459, -5.8891580467224118   55.122304237365725  -9.1761476707458502  -9.6013687515258788  -1.0414835166931151   1.3864044723510742 -0.10045925521850586, 10.224547600496466 0.40080943263507413  1.6290886148144348  -1.471931478091647  1.9116566024034738  1.4206634876756248 0.34542984369118235,0.50254565477371216 0.14056773483753204 0.21965672075748444,  -0.69345200061798096  -0.015902191400527954 0.00098189234267920256    0.72032660245895386,-0.025635221973061562   0.75162380933761597 0.0095601221546530724, 0.0079462947323918343    0.98635256290435791 0.00039593977271579206,   0.25901561975479126 -0.0035534130875021219   0.061308823525905609 -0.0035534130875021219    0.23970460891723633   0.014188471250236034   0.061308823525905609   0.014188471250236034    0.17096313834190369,   0.12335414643160902    0.17250343033925475    0.45424124424808809  -0.097901292738455936    0.30273564799099262   0.079236398413229381 3.4420724048800366e-05,0.68631631135940552
IIWA_7,1714663981.2240605,-0.35404767938218268  0.99286409153419464  0.26201632218952914   -1.693647335365132  -1.8582087196438319  -1.5205105191056558  -1.0811444461124073, 0.78327454707101496 0.019955486016274348  0.86363111313303875 -0.46531024206989702  0.84881361962687352   1.2747250363888549 -0.13380622255812419, -6.4174481887817381   54.541588356018067  -11.270559577941894  -8.8636145782470699  -1.1453677558898925   1.7124798622131348 0.010012550354003906, 10.071173642665642 0.19072065697128304  1.6692546014176659 -1.2722192640413916  1.8788999826450605  1.3617289773597911 0.24329419632133903,0.50254201889038086 0.14454451203346252 0.21961399912834167, -0.69331610202789307 -0.015469133853912354 0.0011978861875832081   0.72046655416488647,-0.026207530871033669   0.75977057218551636 0.0065800589509308338, 0.0079363584518432617    0.98626160621643066 0.00037184139364399016,   0.25926491618156433 -0.0041111488826572895    0.06115567684173584 -0.0041111488826572895    0.23943391442298889   0.015014667063951492    0.06115567684173584   0.015014667063951492    0.17097355425357819,   0.14308290530706813     0.1812467327555467    0.48888310465144968     -0.106961758771007    0.29900730314569302   0.078428022805887565 3.4476972388119975e-05,0.69380289316177368
