DesiredFlux,1.15,HitTime,1714664508.6172929,DesiredPos, 0.5452534556388855 0.36267143487930298 0.22064289450645447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664508.1202424,-0.41825190600693885   1.1331034913562241 0.067681689130602823  -1.3217616765334048  -1.9532971206796539  -1.8416810353964472  -0.9064832963724857,   0.020628663435885545  -0.0085300927130952595     0.19408359231046704   -0.083288915748794906   0.0041745022025126977     0.34098515857116929 -1.5330163688950029e-05,-16.001948730468751  61.750799633026126 -12.917741031646729 -12.293555221557616 -1.3143997383117676 0.69754100799560548 -0.2229461212158203,  30.834025353094816   1.4608925781163664   17.736274673601841  -6.7438425432214704   2.4498965142164351   3.3230701189624585 -0.55897852721081698,  0.55518054962158203 0.0027155883144587278   0.20924423635005951, -0.69422745704650879 -0.024238051846623421  0.030358809977769852   0.71870654821395874, 0.018316503614187241  0.063992433249950409 -0.016164911910891533,-0.010581813752651215    1.2587225437164307  0.012217807583510876,  0.24447272717952728  0.024752538651227951  0.067722812294960022  0.024752538651227951   0.23662431538105011 -0.015157102607190609  0.067722812294960022 -0.015157102607190609    0.1852971613407135,  -0.88411492214124365   -0.22069581661732229   -0.81620131463111534    0.54111669065726176    0.54118761478605393    0.17292716365258087 4.2938656186208846e-05,0.062574297189712524
IIWA_7,1714664508.1252432,-0.41816382185758455   1.1329655529676175  0.06965938584688762  -1.3226334689311083  -1.9532768912664258  -1.8378622021968738 -0.90648515394822526,   0.020026296722880237   -0.012341609714742248      0.2343747424997655    -0.10150282850717669   0.0041487782911342032     0.42554145483987282 -8.6567160533605411e-05, -16.152504699707031   62.966001384735108  -12.454663829803467  -12.084906368255615  -1.2818258666992188   1.2298749351501466 -0.22828614807128905,  30.786487028356916   1.3303951196441171    17.56198399913843   -6.842017670867949   2.4847492938452751   2.8945848145875042 -0.58094673787335593,  0.55547231435775757 0.0033774329349398613   0.20900702476501465, -0.69449138641357422 -0.023947529494762421  0.029954453930258751   0.71847820281982422, 0.026266647502779961  0.077675022184848785 -0.022348398342728615,-0.010947715491056442    1.2587360143661499  0.012638311833143234,  0.24445369839668274   0.02451297827064991  0.067780271172523499   0.02451297827064991   0.23668563365936279 -0.014968621544539928  0.067780271172523499 -0.014968621544539928   0.18530535697937012,  -0.87510632656595533    -0.2178446741512019   -0.80665267284274478    0.53781947828746013    0.53850067030403181    0.17028153426501547 4.2359711294182034e-05,0.077636830508708954
IIWA_7,1714664508.1302471,-0.41806159650521524   1.1328313895080167 0.071889350489760251  -1.3236150368664421  -1.9532538817182321  -1.8335233135673328  -0.9064879103685296,   0.020110051473076661   -0.015239826155826692     0.27669837971471767    -0.12046498021909222   0.0042394045606543793     0.51398870905353888 -0.00017951054060046573, -15.548936573028564    63.12596710205078  -11.617427291870117   -12.08666711807251   -1.378667106628418   1.0613303375244141 -0.18723469161987305, 30.696536326768317  1.1617904252818219  17.374685442769159 -6.9303370020998054  2.5386236379045268  2.4147831432458995 -0.6090249193152959,  0.55581462383270264 0.0041783363558351994   0.20871153473854065, -0.69482547044754028 -0.023598279803991318  0.029490998014807701    0.7181859016418457,0.034624755382537842  0.09418032318353653 -0.02959122322499752,-0.011476032435894012    1.2587541341781616  0.013177206739783287,  0.24443283677101135  0.024228570982813835  0.067846082150936127  0.024228570982813835   0.23675888776779175 -0.014743465930223465  0.067846082150936127 -0.014743465930223465   0.18531344830989838,  -0.86442006395071047   -0.21442173379426777   -0.79529675910716691    0.53382085701780824    0.53533038704678404    0.16713232051923654 4.1670658035286579e-05,0.095565333962440491
IIWA_7,1714664508.1352422,-0.41791808538939001   1.1326883578123204 0.074399386481454249  -1.3247280717276826  -1.9532341315724164  -1.8287978737783832 -0.90648928852414012,  0.021828485811470264  -0.017913128752513115    0.32176014343953407   -0.14089337862489298    0.00418152948115062    0.60020855880081392 -0.0001987346569012043, -15.233037887573243   62.853084407806399  -10.635809268951416  -11.783818149566651  -1.2008313751220703   1.1988360290527345 -0.19557848358154298,  30.618930798138482  0.98430308162980329   17.205490421528193  -7.0329780277879683   2.5971272338362468   1.8876680072623273 -0.63829145458926662, 0.55621129274368286 0.005075821653008461  0.20836715400218964, -0.69523829221725464 -0.023179884999990463  0.028942735865712166   0.71782219409942627, 0.043458867818117142   0.11123904585838318 -0.037301681935787201,-0.012162638828158379    1.2587404251098633  0.013849185779690742,  0.24441078305244446  0.023903660476207733  0.067919187247753143  0.023903660476207733   0.23683890700340271 -0.014488597400486469  0.067919187247753143 -0.014488597400486469   0.18532480299472809,  -0.85225412517253574    -0.2105596427464107    -0.7824446096673654    0.52924794710573764    0.53166428938311583    0.16336796238380913 4.0846841464770023e-05,0.11428950726985931
IIWA_7,1714664508.1402435,-0.41773221000571414     1.13251944015674 0.077210166592460994  -1.3259455491639407   -1.953202397472358  -1.8237495190617159 -0.90649132586879266,   0.024897803996211047   -0.021087209225224827     0.36983931919189705     -0.1614138003502387   0.0046145875872569556     0.68210103570734371 -0.00024048151162252423,  -15.19405464553833   62.725380683898926  -11.090963096618653      -11.71955078125  -1.3073567390441894   1.2702588882446288 -0.22361362457275391,  30.534552277524369  0.76623183893399938   17.039010591610818  -7.1386501562259754   2.6643731853412516   1.3091890434991122 -0.67224020036060561,  0.55665987730026245 0.0060906577855348587   0.20796401798725128,  -0.6957097053527832 -0.022695627063512802  0.028325527906417847   0.71740543842315674, 0.052566468715667725   0.12957048416137695 -0.045769833028316498,-0.013011276721954346    1.2587559223175049  0.014699342660605907,  0.24438871443271637  0.023534670472145081  0.067999914288520813  0.023534670472145081   0.23692820966243744 -0.014199903234839439  0.067999914288520813 -0.014199903234839439   0.18533547222614288, -0.83846870215786851  -0.20619386214359992  -0.76788770563673836    0.5240586944523784   0.52750925961841943   0.15908637514527868 3.991188979313165e-05,0.13439145684242249
IIWA_7,1714664508.1452439, -0.4175060078079233   1.1323181051919653 0.080226116592941307  -1.3272705850242639  -1.9531806340892501  -1.8184516527296819 -0.90649444171783977,   0.028966331108602757   -0.024923165971167945     0.41650945537273021      -0.182132474693118   0.0045622053941210342      0.7575954818472348 -0.00031701917118235446,-16.660631095886231  62.889379150390624 -12.645705184936523 -11.745962028503417   -1.36193998336792  1.4598298416137696 -0.2012522621154785,  30.406050034501803  0.56370077244027983   16.817232980409219  -7.2195909154491549   2.7416956832059949  0.75957236234919545 -0.70995637777362797,  0.55713635683059692 0.0072474791668355465   0.20753535628318787, -0.69619220495223999 -0.022188847884535789  0.027686238288879395   0.71697807312011719,0.060918554663658142  0.14991562068462372 -0.05350504070520401,-0.013011658564209938    1.2587927579879761   0.01469977293163538,  0.24436298012733459  0.023127863183617592  0.068088293075561523  0.023127863183617592   0.23703068494796753 -0.013876208104193211  0.068088293075561523 -0.013876208104193211   0.18534399569034576,    -0.823265961227726   -0.20129211661767954   -0.75167972572032227     0.5182460202437511    0.52302989545616185    0.15465107634238251 3.8946813774032307e-05,0.15567632019519806
IIWA_7,1714664508.1502454,-0.41728411984587721   1.1320895659983061 0.083375151439544673   -1.328731941352977  -1.9531462153237362  -1.8128888750877925 -0.90649959491153931,   0.032048583368725632   -0.029080100523301233     0.45916895816231884    -0.20416023290301988   0.0050265149358532492     0.82858749115336361 -0.00045974308492733852, -17.117676002502442   63.431111789703372   -13.24524049758911  -11.801425647735595  -1.1198368835449219   1.7111448554992676 -0.19758099365234374,  30.236961027289162  0.43389953898727607   16.512480540799533  -7.2957152134271714    2.811774965351395  0.26744265500331732 -0.74301258556025451,   0.5576445460319519 0.0085490085184574127   0.20711269974708557, -0.69666463136672974 -0.021690700203180313  0.027019722387194633   0.71655970811843872, 0.068811513483524323   0.17198947072029114 -0.059376131743192673,-0.014039681293070316    1.2588576078414917  0.015728240832686424,  0.24432694911956787  0.022686697542667389  0.068186961114406586  0.022686697542667389   0.23714569211006165 -0.013517331331968307  0.068186961114406586 -0.013517331331968307   0.18535605072975159,   -0.8067818575732133   -0.19585732724358706   -0.73388951671571334    0.51186209912845726    0.51828716579915834    0.15018392526666702 3.7980370848345046e-05,0.17767362296581268
IIWA_7,1714664508.1552444,-0.41707451583835592   1.1318541958041206 0.086639594437606923  -1.3303073875641485  -1.9531128512606892  -1.8072450841707641 -0.90650444856310608,  0.034023026995832158   -0.03267888818606153     0.4979128864523451    -0.2263460347692739  0.0053557744705622894    0.88862162960382607 -0.0005619405306127455,-17.233281478881835  63.630060749053953 -12.399200210571289 -11.097125720977782 -1.4121213531494141  1.7298349494934082 -0.2035885238647461,  30.056512926973831  0.33362647238450843   16.189660501561207  -7.3585805923805472   2.8860916979175935 -0.18110173383899486 -0.77556793769085941,  0.55816519260406494 0.0099600255489349365   0.20668992400169373, -0.69713926315307617 -0.021193653345108032  0.026347262784838676   0.71613788604736328, 0.075556859374046326   0.19403953850269318 -0.064007431268692017,-0.016641972586512566     1.258790135383606  0.018357072025537491,  0.24428579211235046  0.022220591083168983  0.068290442228317261  0.022220591083168983   0.23726972937583923 -0.013132457621395588  0.068290442228317261 -0.013132457621395588   0.18536891043186188,  -0.78938315194676534   -0.19003305587883546   -0.71496107255253349    0.50501222279564217     0.5133720333372338    0.14570416465087277 3.7014628695430929e-05,0.19896338880062103
IIWA_7,1714664508.1602454,-0.41687407960906298   1.1316018079952297 0.090092549248263223  -1.3319694197776775  -1.9530652020267805  -1.8015414919467436 -0.90651529425724409,   0.035235870768383484   -0.036238622904485998     0.53644850158812818    -0.24755811635657943   0.0061905889328003989     0.93904099264388108 -0.00088338019001045248, -15.952211490631104   64.157006641387937  -11.121776218414306  -11.086561222076416  -0.7985000419616699   1.3406804924011231 -0.16554083251953125,  29.916740456652438  0.20267094469928165   15.919171359742091  -7.4105846552941008    2.964730729434264 -0.63321631202400486 -0.81463579580804191, 0.55869191884994507 0.011435152962803841  0.20624549686908722, -0.69763267040252686 -0.020643651485443115  0.025652248412370682   0.71569854021072388, 0.081133469939231873   0.21424821019172668 -0.068517588078975677,-0.018154989928007126    1.2588000297546387  0.019823964685201645,   0.2442513108253479  0.021730102598667145  0.068393222987651825  0.021730102598667145    0.2373974621295929 -0.012730000540614128  0.068393222987651825 -0.012730000540614128   0.18537695705890656,  -0.77113127113648261   -0.18397090834731955   -0.69517616327541276    0.49776539746115844    0.50819874612528793    0.14099227674702064 3.6000001202296517e-05,0.21838493645191193
IIWA_7,1714664508.1652439,-0.41663882929718055   1.1313573299094259 0.093759841944787634  -1.3337524327608008  -1.9530096911317891  -1.7958973414918893  -0.9065260201781622,  0.037598709090003943  -0.038770021755738612    0.57585050913147895   -0.26936701241019689  0.0071729069458939055    0.97699881230927832 -0.0011357409887327121, -14.732976989746094   64.490380573272702  -11.335707321166993  -11.598059043884277   -1.574110336303711   2.4520735816955566 -0.16687583923339844,  29.797106436074042 0.042261686642561719   15.677709356973331  -7.4389666203323088   3.0467147829373649  -1.0533879655165124 -0.85981775061121946, 0.55919921398162842 0.012959419749677181  0.20580078661441803, -0.69810009002685547 -0.020073644816875458  0.024977589026093483   0.71528279781341553, 0.084753744304180145   0.23239567875862122 -0.072080589830875397,-0.018156658858060837    1.2589157819747925  0.019825786352157593,  0.24422307312488556  0.021226467564702034  0.068493388593196869  0.021226467564702034   0.23752892017364502 -0.012316045351326466  0.068493388593196869 -0.012316045351326466   0.18537767231464386,  -0.75242864503710649   -0.17776276093428578   -0.67487368201302189    0.49026752975400711     0.5029515717867028    0.13636390963700507 3.5006942233906102e-05,0.23529969155788422
IIWA_7,1714664508.170243, -0.4163365871399542    1.131119502946152 0.097597430343419958  -1.3356763803174412  -1.9528535126126025  -1.7902356341155907 -0.90654106033482518,  0.042168653561057201   -0.04052909593554696    0.61418394325047609    -0.2924515121937728   0.011985466324178701     1.0080673448993651 -0.0015101990575054531, -14.555536026000977   64.040056915283202  -11.817272396087647  -11.650881538391113  -1.3865904808044434     1.63171195602417 -0.17488587951660156,   29.682435445364735 -0.038573071786189406    15.385635991339555   -7.4558613285359243    3.1175095549958938   -1.3850582763925074   -0.9012290178074146, 0.55969882011413574 0.014556034468114376  0.20538736879825592, -0.69851619005203247 -0.019521173089742661  0.024310557171702385   0.71491473913192749, 0.087274171411991119   0.24983331561088562 -0.073607407510280609,-0.021523844450712204    1.2588076591491699  0.023059731349349022,  0.24419191479682922  0.020707990974187851  0.068595997989177704  0.020707990974187851   0.23766539990901947 -0.011885207146406174  0.068595997989177704 -0.011885207146406174   0.18537801504135132,  -0.73321022437600192   -0.17132965622224106   -0.65387290362384221    0.48250719455467106    0.49765082759734014    0.13194045863063053 3.4065601006716406e-05,0.25083816051483154
IIWA_7,1714664508.1752424, -0.4159756222892137   1.1308520749805984  0.10153610581250007  -1.3377335922709515  -1.9525428815303265  -1.7847798157044175 -0.90655663990730995,  0.048173516878465654  -0.043120395370584742    0.64889417336358535   -0.31624968789542918   0.022013616350383961     1.0246866123664227 -0.0018313421453951466, -15.128186408996582   63.401538295745851  -13.148399257659912  -11.472165431976318   -1.637497329711914   2.3105628700256347 -0.21493608093261718,   29.515204909099502 -0.062475855265802904    15.003347071498512   -7.4094055796647194    3.1956732814055075   -1.5852985437347034  -0.94683543575410123, 0.56015926599502563 0.016263365745544434  0.20501463115215302, -0.69883143901824951 -0.019015191122889519  0.023718757554888725   0.71464014053344727, 0.087631590664386749   0.26826125383377075 -0.073120608925819397,-0.021525952965021133    1.2589308023452759   0.02306198887526989,  0.24416035413742065  0.020178439095616341   0.06869874894618988  0.020178439095616341   0.23781114816665649 -0.011434849351644516   0.06869874894618988 -0.011434849351644516   0.18537065386772156,  -0.71358794612752519    -0.1646138113393647   -0.63213030136566317    0.47444420395148512    0.49245550548171479    0.12810268997043295 3.3259085263637189e-05,0.26620763540267944
IIWA_7,1714664508.1802428,-0.41557265270844851   1.1305516304034184  0.10551894312947722  -1.3399075307540043  -1.9520776060732761  -1.7794459367940132 -0.90657551498867184,  0.054657596733380082  -0.046514099383664825    0.67842883136995458   -0.33995728963845562   0.036221911362324777     1.0331044463093089 -0.0022200769707917565, -14.626781261444092   63.893533695220945  -12.663312683105469   -11.13674259185791  -1.5864355850219727   1.9661311378479003 -0.17622088623046875,  29.293965430800025 -0.15009330598218762   14.596974507140269  -7.3532184252482651   3.2499255039506068  -1.7828111652053829 -0.99647046030858644, 0.56059873104095459 0.018088852986693382  0.20467004179954529, -0.69905924797058105 -0.018515188246965408  0.023169947788119316   0.71444839239120483, 0.086968027055263519   0.28777483105659485 -0.071525812149047852,-0.025126241147518158    1.2588627338409424  0.026535434648394585,  0.24413566291332245  0.019632434472441673  0.068800449371337891  0.019632434472441673   0.23796221613883972 -0.010965069755911827  0.068800449371337891 -0.010965069755911827   0.18535390496253967,   -0.6934010095971388   -0.15761468145658597   -0.60960063812487419    0.46602363766634625    0.48722682834778652    0.12462554055936437 3.2538846284069223e-05,0.28216293454170227
