DesiredFlux,0.55,HitTime,1714663141.5774834,DesiredPos, 0.52644628286361694 -0.33514666557312012  0.19770477712154388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663140.8979576, 0.57676640986190886   1.0951066074713838 -0.21027688801666605  -1.5409540487810405  -1.0507622668132752   1.6362974263199164 -0.53856171954959375, -0.0085134330419462736  0.00011866401701897808    -0.11479285392590029   -0.069747232279284005  3.5014529812721073e-05     0.05341141598553284 -1.4511290651587708e-05,  13.335812721252442   64.806648628234868   15.113399662017823  -7.3758982429504396   1.0907845115661621  -2.9280034751892088 0.083771671295166009,-20.402389398197222  4.0297048943507319 -13.800227151273461 -7.8050523233215374 -1.1055050067642924 0.67047687931436917 0.18641830693293787,  0.51696163415908813 0.0067045125178992748   0.20452724397182465,-0.50584113597869873  0.50647413730621338 -0.49301862716674805  -0.4945111870765686,-0.015688549727201462 -0.045564420521259308  0.024558557197451591, 0.0035698374267667532   -0.60289287567138672 -0.0024761806707829237,    0.2529052197933197 -0.0090216305106878281   0.064389601349830627 -0.0090216305106878281    0.24052883684635162   0.014753777533769608   0.064389601349830627   0.014753777533769608    0.17255988717079163,   0.31168436924211562   -0.28086366960344833    0.52576405738147258    0.25636801027051348  -0.066781583044850379   0.033236221979926484 2.6645352591003757e-12,0.049339640885591507
IIWA_14,1714663140.9029589, 0.57669120886042824   1.0951054689712962 -0.21152965895564263  -1.5417475843239092  -1.0507627462552209   1.6369031090210668  -0.5385614198983778,-0.0098187864927817455 4.9391210113639502e-05   -0.14194512069978332  -0.087539207538177677 8.8339460221795741e-06   0.066956440834444964 3.7701611678724467e-07,  14.192288253784181   64.281960914611815   16.078570964813231   -7.152752788543701   1.1066312599182129  -2.6823622398376465 0.067417839050292971,-19.921026469141466  3.9476765305639225 -13.219626431220098 -7.4992250198690833 -1.1493950697567201  0.4009499096326975 0.21126214108018831,  0.51675105094909668 0.0061469338834285736   0.20485042035579681,-0.50520831346511841  0.50630825757980347 -0.49316787719726562 -0.49517872929573059,-0.021019017323851585 -0.058692693710327148  0.032618332654237747, 0.0037003881298005581   -0.60289931297302246 -0.0026079872623085976,   0.25289270281791687 -0.0089776124805212021   0.064409002661705017 -0.0089776124805212021    0.24057237803936005   0.014658900909125805   0.064409002661705017   0.014658900909125805    0.17252759635448456,   0.31005113183635302    -0.2789288263214118    0.52248268648025231    0.25463576318252024  -0.066942559868721219   0.030000826893861188 8.8817841970012523e-13,0.064184039831161499
IIWA_14,1714663140.9079826, 0.57662176024599598   1.0951030720888177 -0.21290946270247793  -1.5426416074166278  -1.0507629380669057   1.6375544516080278 -0.53856022151168015,   -0.01063297377151559 -5.6362331048879932e-05    -0.16874824643323871    -0.10579228973928521 -6.0531057256358753e-07    0.079618856145995134  4.8237080799587011e-05,  14.572944046020508   64.081345024108884   16.215684436798096  -7.4511762275695803    1.087263011932373   -2.670013427734375 0.064414073944091793,-19.417221048013104  3.8515598719368009 -12.618413790058971  -7.174412706732217 -1.1985250987582583 0.11998744264541178 0.23989456131925907,  0.51650804281234741 0.0055098198354244232   0.20520956814289093,-0.50450187921524048  0.50611758232116699 -0.49332931637763977 -0.49593245983123779,-0.026600820943713188 -0.072350107133388519  0.040524709969758987, 0.0038795748259872198   -0.60290700197219849 -0.0027906429022550583,   0.25288072228431702 -0.0089260851964354515   0.064429804682731628 -0.0089260851964354515    0.24062196910381317   0.014548997394740582   0.064429804682731628   0.014548997394740582    0.17248867452144623,  0.30814423343450414  -0.27669113205686102   0.51867928488835702   0.25262209247678413 -0.067125105039700372  0.026369659996028361                     0,0.079442203044891357
IIWA_14,1714663140.9129593, 0.57654973508925544   1.0951039110467726  -0.2144098276853886  -1.5436382755043174  -1.0507624586249602   1.6382261674233474 -0.53855992196954727,  -0.011387385286834095 -1.1531546643700393e-05    -0.19501319646301793    -0.12450055529901265  1.8693429361064632e-05    0.090563717529578161   5.057134995469081e-05,  13.394968688964845   64.125069000244139   15.023334930419923  -8.0681868515014656   1.2043528747558594  -2.6586658706665038 0.072090362548828127, -18.921734818920836   3.7474714074967173  -12.019961596266363  -6.8449701641297045  -1.2496970061751835 -0.16687949896378984  0.27147189506963176,   0.5162346363067627 0.0048123672604560852    0.2056015282869339,-0.50373262166976929  0.50590038299560547 -0.49350515007972717 -0.49676042795181274,-0.032300267368555069 -0.085660547018051147  0.048183821141719818, 0.0041074967011809349   -0.60291528701782227 -0.0030273341108113527,   0.25286972522735596 -0.0088680954650044441   0.064451396465301514 -0.0088680954650044441    0.24067637324333191   0.014427411369979382   0.064451396465301514   0.014427411369979382    0.17244383692741394,    0.30600352295007127    -0.27422495529627611     0.51445760532153884     0.25039079099009598   -0.067307234089319934    0.022396736508945025 -4.4408920985006262e-12,0.094368979334831238
IIWA_14,1714663140.9179628, 0.57645517958628401   1.0951036712821667 -0.21606886393217353  -1.5447626354798247  -1.0507632256971664   1.6388743941612613 -0.53855962231833132,  -0.012892128348324814 -1.8815821552844372e-05    -0.22237200704181148    -0.14457484325950232 -1.5728144759072048e-05    0.098380043540221798  5.2443128601810061e-05,  11.898065505981446   64.161076980590821   13.200532302856445  -8.0775965995788575   1.1427266311645508  -2.4230371856689454 0.069086597442626949, -18.429444904612833   3.6315707243813926  -11.427009794212966  -6.5089972687452331  -1.3044243137520444 -0.45505723932234809  0.30705277913140094,  0.51593184471130371 0.0040521211922168732   0.20601771771907806,-0.50291037559509277  0.50565797090530396 -0.49368831515312195 -0.49765750765800476,-0.038058508187532425 -0.098790228366851807  0.055305980145931244, 0.0043771700002253056    -0.6029239296913147 -0.0033053883817046881,   0.25286081433296204 -0.0088029885664582253   0.064473167061805725 -0.0088029885664582253    0.24073560535907745   0.014292849227786064   0.064473167061805725   0.014292849227786064    0.17239207029342651,  0.30360698309461753  -0.27150306298295845    0.5097766850692409    0.2479157016503919 -0.067496259727128916  0.018121305028984125                     0,0.10895188897848129
IIWA_14,1714663140.9229875, 0.57631196812167462   1.0951034916223368 -0.21792186472738495  -1.5459810117606476   -1.050766868897447   1.6395129735917349 -0.53855884335606952,  -0.016042161263035169 -2.2239050438354666e-05    -0.25201763744190592    -0.16439492584051729  -0.0001583105270299587     0.10424721205111817  7.3112993353642033e-05,  10.468034286499025   64.096777015686044   12.474637451171875  -7.9431716270446779   1.1163153839111328  -2.2978803062438966 0.060075302124023434,-17.903314423200399  3.5001369240664535 -10.809273848738897 -6.1531916666976132 -1.3656633757578129 -0.7466379356503936 0.34671467487572744,  0.51559996604919434 0.0032012939918786287   0.20645910501480103,-0.50202977657318115  0.50539523363113403 -0.49387460947036743 -0.49862769246101379,-0.043858524411916733  -0.11288415640592575  0.062041930854320526, 0.0046900785528123379   -0.60293269157409668 -0.0036268765106797218,   0.25285309553146362 -0.0087277498096227646   0.064496248960494995 -0.0087277498096227646    0.24080128967761993    0.01413833349943161   0.064496248960494995    0.01413833349943161    0.17233271896839142,   0.30084710885436294   -0.26838252664873608     0.5044100086752934    0.24506663696755027  -0.067714413275687946   0.013523311724661369 8.8817841970012523e-13,0.12411703169345856
IIWA_14,1714663140.927984, 0.57611117235455589   1.0951034916223368 -0.21994941579200525  -1.5472905279350959  -1.0507657183764041   1.6400918116018264 -0.53855734531815591,  -0.020865559695177466 -1.7791240350683735e-05    -0.28271615253833665    -0.18389658765034583 -8.0627579908733961e-05     0.10655129004455491  0.00011841191122712825,  11.005581993103029   64.240808937072757   13.251613792419434  -8.5521167526245119    1.203472499847412  -2.3849894943237304 0.062745315551757816,-17.320546487442368  3.3655322614258023 -10.137653222467099 -5.7817257621255269 -1.4306255874143137 -1.0502930038932643 0.38350426655069936,   0.5152512788772583 0.0022408000659197569   0.20694014430046082,-0.50106263160705566  0.50512796640396118 -0.49407097697257996 -0.49967572093009949, -0.0492108054459095 -0.12850663065910339 0.069052383303642273,0.0050471886061131954  -0.60294204950332642  -0.00399041548371315,   0.25284039974212646 -0.0086427712813019753   0.064524643123149872 -0.0086427712813019753    0.24087423086166382   0.013960743322968483   0.064524643123149872   0.013960743322968483    0.17227096855640411,  0.29773673564115199  -0.26479369829424115   0.49828873242319105   0.24180877058643802 -0.068001611106538462  0.008529737084650435                     0,0.1404302567243576
IIWA_14,1714663140.9329593,  0.5758669339242749   1.0951042105889055 -0.22210016473978531  -1.5487056252937328  -1.0507665812671863   1.6405486503336222 -0.53855650636020114,  -0.026461984967381384  1.4525670468437431e-05    -0.31220287994187157    -0.20372116446575164 -9.9017695213411935e-05     0.10351458130747615  0.00012828784717266528,  12.463905197143555   64.652328712463387   14.005737888336181  -8.8357534446716315   1.2008313751220703  -2.1610421180725097 0.058740295410156247,-16.696748195592974  3.2243222284089756 -9.4390317475822965 -5.4016149025784896   -1.50213066262275 -1.3521702933009072 0.41850002073289339,  0.51488924026489258 0.0011738541070371866   0.20744577050209045,  0.5000309944152832 -0.50486493110656738  0.49426430463790894   0.5007825493812561,-0.054078582674264908  -0.14522546529769897  0.075682930648326874, 0.0054527083411812782   -0.60295170545578003 -0.0044010146521031857,   0.25282385945320129 -0.0085477819666266441   0.064557522535324097 -0.0085477819666266441      0.240953728556633   0.013758918270468712   0.064557522535324097   0.013758918270468712    0.17220653593540192,  0.29426929814846403  -0.26071539435523761   0.49138491686928631   0.23812123650479577 -0.068375837334322398 0.0032473918061270979                     0,0.15730026364326477
IIWA_14,1714663140.9379599, 0.57560088411433175   1.0951035515089467 -0.22434001634562126  -1.5502147987352122  -1.0507672523462837   1.6408442412592352 -0.53855452901124168,  -0.031811580371631454 -1.4742661978502014e-05    -0.33935636818693538    -0.22334386923177665 -0.00010605732006684707    0.094635302070502636  0.00018172423611648343,  13.392396690368653   64.516012786865232   13.822919925689698  -8.6475584831237793   1.2325248718261719  -2.2117723731994627 0.064080322265625003,-16.075156640565879  3.0689405152734293 -8.7654184498515963 -5.0235973054310019 -1.5792729539351433 -1.6325054588457777 0.45691629202538869,   0.51451301574707031 2.3103808416635729e-05    0.20795060694217682,  0.4989827573299408 -0.50459873676300049  0.49444228410720825  0.50191950798034668,-0.058587159961462021  -0.16192531585693359   0.08099452406167984,   0.00590470340102911   -0.60296124219894409 -0.0048711104318499565,   0.25280916690826416 -0.0084419073536992073   0.064591079950332642 -0.0084419073536992073    0.24103794991970062   0.013535136356949806   0.064591079950332642   0.013535136356949806     0.1721358448266983,    0.29042028517878293    -0.25620335737208677     0.48374795597894149     0.23402799608973623    -0.06879676456605921  -0.0021396328442335744 -3.5527136788005009e-12,0.17356152832508087
IIWA_14,1714663140.9429586, 0.57532548664816419   1.0951040908156855 -0.22666525556711717  -1.5517949187199542  -1.0507711831768249   1.6409241160342867 -0.53855219212445637, -0.036465162944007548 9.7781399701036433e-06    -0.3644946634093848    -0.2418798947751036  -0.000242079077704987   0.078903232658459999 0.00023885486030532783,  14.091980308532715   64.577740753173828   13.900886409759522  -8.4176917800903315   1.2122762489318848  -1.9621261177062987 0.052065261840820311,-15.493779539380535   2.904833300379142 -8.1498786188808658 -4.6651773240310206 -1.6592646696292501 -1.8786606665912831 0.49858796361514301,   0.51412808895111084 -0.0011859749210998416    0.20844033360481262,  0.4979497492313385 -0.50433087348937988  0.49460166692733765  0.50305628776550293,-0.062589302659034729  -0.17760296165943146  0.084676116704940796,  0.006399461068212986   -0.60297030210494995 -0.0053938636556267738,   0.25279790163040161 -0.0083255590870976448   0.064623929560184479 -0.0083255590870976448    0.24112500250339508    0.01329236663877964   0.064623929560184479    0.01329236663877964    0.17205929756164551,    0.28620947974555833    -0.25132868814825571     0.47546363757966503     0.22958104454318118    -0.06923461238272921   -0.007482400397051947 -1.7763568394002505e-12,0.18830864131450653
IIWA_14,1714663140.9479828,  0.5750511676863912   1.0951030720888177 -0.22906090213422006  -1.5534306456582465  -1.0507733882258019   1.6408160782991759 -0.53854847697297736,  -0.040144888826125644 -3.2926562733995133e-05    -0.38742159341162358    -0.25893299335177411 -0.00028186522124264938    0.058801076722335574   0.0003396899474047122,  13.611016571044923   64.410560844421397   13.474759246826173  -8.4015607833862305   1.0045077705383301  -2.0522390708923339 0.054735275268554685,-14.967331017555047  2.7393838021731081 -7.6001216914877476 -4.3406432874911145 -1.7380165028459191 -2.0800176625855489 0.54133049445026327,   0.51374846696853638 -0.0024416099768131971    0.20890474319458008, 0.49695473909378052 -0.50406742095947266  0.49474459886550903   0.5041624903678894,-0.065623186528682709  -0.19200563430786133  0.086643680930137634, 0.0069325254298746586   -0.60297828912734985 -0.0059522232040762901,   0.25278875231742859 -0.0081976726651191711   0.064656764268875122 -0.0081976726651191711    0.24121393263339996   0.013030152767896652   0.064656764268875122   0.013030152767896652    0.17197926342487335,    0.28160366244200929    -0.24609171803735563      0.4665052587213836     0.22477593692027398   -0.069662337091713766   -0.012655220594126604 -8.8817841970012523e-13,0.20121993124485016
IIWA_14,1714663140.9529817, 0.57476582326156722   1.0951024130088589 -0.23153192947171658  -1.5551119724866562  -1.0507839343778071   1.6405364263747904 -0.53854470193488835,  -0.043529688053859497 -5.2704448540448072e-05    -0.40877836822915958    -0.27439946781780777 -0.00064733825720379528    0.035854784402448284  0.00042275348148439299,  11.085313949584961   64.181652969360357   12.945124855041504  -7.9593026237487789    1.226362247467041  -2.0819429702758789 0.044388973236083984,-14.501646319450417    2.57934860014073 -7.1139915646147358 -4.0513363258222714 -1.8143630881588444 -2.2461517229046555 0.58355092975452005,   0.51337414979934692 -0.0037302118726074696    0.20934772491455078, 0.49599555134773254 -0.50380992889404297  0.49487408995628357  0.50523614883422852,-0.067880511283874512  -0.20484998822212219  0.087392643094062805, 0.0074953213334083557   -0.60298508405685425 -0.0065323254093527794,   0.25278112292289734 -0.0080602662637829781   0.064689561724662781 -0.0080602662637829781    0.24130357801914215   0.012752003036439419   0.064689561724662781   0.012752003036439419    0.17189738154411316,   0.2766758260959179  -0.24056616322631896   0.45699755525685504   0.21968407327133121 -0.070078677299356684 -0.017657614697519364                     0,0.21233303844928741
IIWA_14,1714663140.9580576, 0.57443463929110283   1.0951000760129905 -0.23407240542364538  -1.5568078001649901  -1.0507853725291108   1.6400528029476289 -0.53853996816562455,  -0.048071109261663129 -0.00013564339356753575    -0.42864173266047967    -0.28735268138760112  -0.0005753966579070775   0.0093388904355001696  0.00052755355573944702,  9.8816186065673826   63.909021118164063   12.885977867126465  -8.6300832366943361    1.233405246734619  -2.0866154937744139 0.035043926239013673,-14.074976587528374  2.4261578577050269 -6.6691520307547245 -3.7891535994283907 -1.8866181995895865 -2.3878154180942057 0.62393822396778809,  0.51300835609436035 -0.005058149341493845    0.2097751796245575, 0.49506229162216187 -0.50355899333953857  0.49499413371086121   0.5062829852104187,-0.069387398660182953  -0.21670372784137726  0.087401434779167175, 0.0080696810036897659   -0.60299080610275269 -0.0071177720092236996,  0.25277373194694519 -0.007913581095635891   0.06472305953502655 -0.007913581095635891   0.24139383435249329  0.012457816861569881   0.06472305953502655  0.012457816861569881    0.1718149334192276,    0.27143541824070638    -0.23474707893988978     0.44694585460280933     0.21430877705874707   -0.070487313875489122   -0.022527952431516951 -2.6645352591003757e-12,0.222286656498909
