DesiredFlux,0.93,HitTime,1714664039.6773155,DesiredPos, 0.51333928108215332 -0.28111988306045532  0.19866664707660675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664039.1194174, 0.61333028003792522   1.0873661164174357 -0.11246871494747092  -1.5030321862378511  -1.0420459003680649   1.7375644862466462 -0.54648413107113269,-5.3603178951620827e-06  1.1966754697212953e-06 -6.0356607877149146e-05  4.1190380088863104e-06   -1.57220050124089e-05  -4.644503704377669e-05  1.0904311490741538e-05,-1.0493754272460938  66.753651565551763  4.6981527900695799 -13.091648075103759  1.7554675674438476 -2.1697196617126466 0.11447682571411133, -1.0395768039055908   1.8985761148662164  -1.5844235977994481   1.1050930878057716 -0.14038616704390641  0.17220831588738852  0.96311269422750789, 0.50595265626907349 0.066537201404571533  0.20855699479579926, 0.52007079124450684 -0.49713632464408875  0.49224734306335449  0.48997390270233154,1.5672185327275656e-05 -1.772923133103177e-05 5.3056105571158696e-06,0.0054317782633006573   -1.0169713497161865 -0.007272419985383749,  0.25638318061828613 -0.016051631420850754  0.059944666922092438 -0.016051631420850754   0.23390281200408936  0.030100416392087936  0.059944666922092438  0.030100416392087936   0.17519877851009369,   0.58645316830308047   -0.63768064491664944     1.0687390093533367    0.58351503970488494   -0.04322612320883934   0.084525628021303589 8.8817841970012523e-13,2.2175823687575758e-05
IIWA_14,1714664039.1244178, 0.61333022015131533   1.0873661164174357 -0.11246895471207692  -1.5030323060110711  -1.0420459003680649   1.7375640069356004 -0.54648413107113269,-6.6837187118621269e-06  9.5734037577703621e-07 -5.7875870541823826e-05  -1.495698393237657e-06 -1.2577604009927122e-05 -5.6328471464717039e-05  8.7234491925932313e-06,-1.0982434005737305  66.779371551513677  4.6927757911682129  -13.10643482208252  1.7669124412536621 -2.1740584335327147 0.11514432907104492, -1.0394355672392894   1.8985822343411134  -1.5843275285744882   1.1050920277348097 -0.14035221988089236  0.17220212209872493  0.96308097982707941, 0.50595277547836304 0.066537000238895416  0.20855700969696045, 0.52007067203521729 -0.49713638424873352  0.49224743247032166  0.48997384309768677, 1.6473772120662034e-05 -2.2316111426334828e-05  5.0198532335343771e-06, 0.0054316483438014984    -1.0169713497161865 -0.0072725205682218075,  0.25638315081596375 -0.016051610931754112  0.059944692999124527 -0.016051610931754112   0.23390284180641174  0.030100371688604355  0.059944692999124527  0.030100371688604355    0.1751987636089325,  0.58645231371201589   -0.6376794148863496    1.0687373853759397   0.58351392489974785 -0.043226058066281325  0.084525454717265802                     0,2.5776816983125173e-05
IIWA_14,1714664039.1294167, 0.61333022015131533   1.0873662362997387 -0.11246937413651278  -1.5030323060110711  -1.0420459963611739   1.7375635874020814 -0.54648413107113269,-5.3469749694897019e-06  5.5611644195636589e-06 -6.3077673867977403e-05 -1.1965587145901258e-06 -1.3901807568629722e-05 -6.1844117933213975e-05  6.9787593540745852e-06,-1.1188193893432619  66.810235534667967  4.7048740386962891 -13.110467571258544  1.7581086921691895  -2.180065963745117 0.11380932235717774,-37.147653218457236  6.4654888000878161 -26.960701165781252 -14.508570560939436 0.26088228001212721  2.4336287695670267 0.96310078482701278, 0.50595283508300781 0.066536866128444672  0.20855696499347687, 0.52007073163986206 -0.49713641405105591  0.49224740266799927  0.48997378349304199,  1.512612470833119e-05 -2.3156959287007339e-05  1.7587814227226772e-06, 0.0054316050373017788    -1.0169713497161865 -0.0072725536301732063,  0.25638315081596375 -0.016051588580012321  0.059944704174995422 -0.016051588580012321   0.23390285670757294  0.030100326985120773  0.059944704174995422  0.030100326985120773    0.1751987636089325,  0.58645141112467769  -0.63767830010430515    1.0687356782890234   0.58351285230529015 -0.043226078576985572  0.084525737236162968                     0,2.534407758503221e-05
IIWA_14,1714664039.1344163,0.61333010026901225  1.0873662362997387 -0.1124696137920357 -1.5030321862378511 -1.0420460921797499  1.7375634676288614 -0.5464840112979128,-9.0728720989746844e-06  4.4489315356509275e-06 -6.0048360010895103e-05   3.833681828674605e-06 -1.4954189093404786e-05 -5.4266223146917887e-05  1.0373936279165482e-05,-1.1111033935546875  66.830811523437504  4.6994970397949221 -13.115844570159911  1.7721946907043458 -2.1817347221374512 0.11314181900024414,-37.147641317535268  6.4654553582491543 -26.960660219507567 -14.508559275592619 0.26088718392556143  2.4336555484673257 0.96310741712092418, 0.50595289468765259 0.066536717116832733  0.20855692028999329, 0.52007073163986206 -0.49713641405105591  0.49224749207496643  0.48997372388839722, 1.6020871044020168e-05 -2.4558910808991641e-05 -1.5368297567874833e-07, 0.0054315729066729546    -1.0169713497161865 -0.0072726234793663025,  0.25638312101364136 -0.016051560640335083  0.059944730252027512 -0.016051560640335083   0.23390288650989532  0.030100276693701744  0.059944730252027512  0.030100276693701744    0.1751987487077713,  0.58645017140968037  -0.63767706521122847    1.0687335576129442   0.58351172739623536 -0.043225868762597486  0.084525704829196968                     0,2.6814128432306461e-05
IIWA_14,1714664039.1394403, 0.61332374868861506    1.087368393417611 -0.11248447428886872  -1.5030495632812992  -1.0420452292889677   1.7375732947052149  -0.5464840112979128,-0.00026132151356679192  8.9843860121546429e-05 -0.00064245856132969989 -0.00069201479246404384  2.2552280011700936e-05  0.00034967007562456168  8.2991490233323854e-06,-1.0159394454956054  66.792231544494626  4.9038229980468753 -12.841617626190185  1.7598694419860839 -2.2144423866271974 0.11514432907104492,-37.147625863122713  6.4655169774628654 -26.960632809987782 -14.508601501274795 0.26090802445938266  2.4336220008994727 0.96306565757980345, 0.50595301389694214 0.066536597907543182  0.20855696499347687, 0.52007061243057251 -0.49713650345802307  0.49224758148193359  0.48997366428375244, 1.6951747966231778e-05 -2.4352864784304984e-05  1.8097945257977699e-06,  0.005431455560028553    -1.0169713497161865 -0.0072725946083664894,  0.25638309121131897 -0.016051556915044785  0.059944756329059601 -0.016051556915044785   0.23390290141105652  0.030100250616669655  0.059944756329059601  0.030100250616669655    0.1751987636089325, 0.58644999247992047 -0.63767632427147447   1.0687327539748992  0.58351114881194377 -0.04322593304539879 0.084525529243428821                    0,2.7183734346181154e-05
IIWA_14,1714664039.144418,  0.6131936599183192   1.0873947586885409 -0.11287647829319285   -1.503446660592713  -1.0420432158771424   1.7377594696310235 -0.54648377153330685,-0.0054126080226876453  0.0011264859252895084  -0.016194127022028791  -0.016437504290523097  9.857829701990031e-05  0.0077267330928406236 1.6229903456549966e-05, 6.2190926055908209  64.063341033935544   10.80239079284668 -6.2588267211914062  1.3848297309875488 -3.1269194755554199 0.20158601379394531,-37.130636187275371  6.4598466712179405 -26.945698443255118 -14.496938297163769 0.25849030858128591  2.4265775030610248 0.96472306189846346, 0.50594812631607056 0.066524438560009003  0.20855937898159027, 0.52006047964096069 -0.49713248014450073  0.49224746227264404  0.48998859524726868,-0.00018151658878196031 -0.00050592172192409635  9.7654869023244828e-05, 0.0054313745349645615    -1.0169713497161865 -0.0072725126519799232,  0.25638353824615479 -0.016050811856985092  0.059944860637187958 -0.016050811856985092   0.23390455543994904  0.030098684132099152  0.059944860637187958  0.030098684132099152   0.17519670724868774,  0.58641443751206168  -0.63762841095282852    1.0686676677131857   0.58346473767212359 -0.043233785788743262  0.084459603454156706                     0,0.00049955846043303609
IIWA_14,1714664039.1494174, 0.61313967099406874    1.087376303031615 -0.11331564022124123  -1.5037756875543882  -1.0420546249199298   1.7379377948294383 -0.54648077556656272, -0.0064896433881684668  0.00016296246319881264   -0.030521778739558296   -0.026311081899424014 -0.00037749907388018024    0.013314394410867493  0.00013282259253063301,  10.869266067504883   62.399257942199711   13.630692214965821  -5.5638496131896975   1.1295210075378417  -2.8549118576049803 0.068085342407226565,-36.740272650632292  6.3474378542288719  -26.58275696019717 -14.243918045519731 0.21235001135058285   2.270275475581661 0.99669153225643825,  0.5058521032333374 0.066238537430763245  0.20863011479377747, 0.51982378959655762 -0.49704578518867493  0.49226370453834534  0.49031132459640503,-0.0039907186292111874  -0.011838284321129322  0.0029102535918354988, 0.0054312944412231445    -1.0169713497161865 -0.0072724311612546444,  0.2563883364200592 -0.01603211835026741 0.059951785951852798 -0.01603211835026741  0.23394432663917542 0.030058944597840309 0.059951785951852798 0.030058944597840309  0.17515361309051514, 0.58553243241465935 -0.63645425923830601   1.0670255944624785  0.58233043089206404 -0.04337504444951179 0.082975101545201824                    0,0.011729691177606583
IIWA_14,1714664039.1544178, 0.61310006314652243   1.0873700712244376 -0.11389927188720651   -1.504242293257761   -1.042055583629288   1.7382892322550414 -0.54647418422155947, -0.0067760286123870923 -0.00011890231653709712   -0.047762689630257996   -0.039713093654453968 -0.00034034763342907001    0.024709012552816507   0.0003699118741544435,   13.88107642364502   63.049973587036135   14.027245883941651  -6.1270902481079101   1.3953942298889159  -3.0852005157470703 0.087442939758300781,-36.488318584193507  6.3048866463233564 -26.292837213978572 -14.092689061635228 0.19494510874393894  2.1462525011297591  1.0086360007988777, 0.50578594207763672 0.065992817282676697  0.20873731374740601, 0.51958233118057251 -0.49697637557983398  0.49232366681098938  0.49057728052139282,-0.005844182800501585 -0.019293691962957382 0.0066218054853379726,0.0054311919957399368   -1.0169719457626343 -0.007272444199770689,  0.25638136267662048 -0.016015972942113876     0.059965830296278 -0.016015972942113876   0.23398064076900482  0.030022392049431801     0.059965830296278  0.030022392049431801   0.17512522637844086,    0.58476148362718305    -0.63543609470961826      1.0655038060525257      0.5813559304019833   -0.043428487708219166    0.081613425540361106 -1.7763568394002505e-12,0.019403098151087761
IIWA_14,1714664039.1594181, 0.61307291880424775   1.0873695319176988 -0.11466800008366893  -1.5049120916107313  -1.0420588433807318   1.7387739941822904 -0.54647418422155947, -0.0065065965808971758 -0.00011669412278258296   -0.068959279562702883   -0.058562409042371491 -0.00040266816449864785    0.039157687132213209  0.00029592949932355484,  14.39290414428711  62.067470123291017  13.566168228149413 -6.6688228874206539  1.3540166091918946 -2.9456923141479492 0.14184446334838868,-36.180236938170125  6.2347222088125394 -25.927257192285388  -13.87981149938682 0.16666546123749199   1.963866324161625  1.0309964617850227, 0.50566846132278442 0.065674044191837311  0.20889022946357727, 0.51923215389251709 -0.49685582518577576    0.492412269115448  0.49098110198974609,-0.0093856435269117355   -0.02817223034799099   0.011425591073930264,  0.005437350831925869    -1.0169867277145386 -0.0072776526212692261,  0.25637742877006531 -0.015995068475604057  0.059980452060699463 -0.015995068475604057   0.23402892053127289  0.029979115352034569  0.059980452060699463  0.029979115352034569    0.1750817596912384,    0.58375757667228356    -0.63422371470789329      1.0636124933602886     0.58018240566948265   -0.043475168106432704    0.079591966301251205 -8.8817841970012523e-13,0.029093328863382339
IIWA_14,1714664039.164417, 0.61304667341562091   1.0873592854169096 -0.11564753067435031  -1.5057807681593876  -1.0420605691622964   1.7394295912274693 -0.54647346514590767, -0.0062550928097910704 -0.00050321532979324382   -0.094348647277417708   -0.081596989180149182 -0.00039116579418064959    0.057550031512927528  0.00026550662553086451, 13.994244361877442  61.172414611816407  12.904797363281251  -6.317973709106445  1.0388423919677734 -2.7230799446105958 0.16520708084106445,-35.795702132340011  6.1250181356203379 -25.472306862521418 -13.591486742133508 0.12684537406734467  1.7269686970509188  1.0692185860929753, 0.50549179315567017 0.065255090594291687  0.20908801257610321, 0.51877504587173462 -0.49666598439216614  0.49252864718437195  0.49153929948806763,-0.014593317173421383 -0.039267569780349731  0.017076542600989342, 0.0055673378519713879    -1.0169986486434937 -0.0074086645618081093,  0.25637885928153992 -0.015964457765221596  0.059995502233505249 -0.015964457765221596   0.23409359157085419   0.02992311492562294  0.059995502233505249   0.02992311492562294   0.17501705884933472,    0.58231877429815171     -0.6326655903468037      1.0610739226173393      0.5786433502565913    -0.04348358194050661    0.076861114502335681 -1.7763568394002505e-12,0.041365101933479309
IIWA_14,1714664039.1694174, 0.61300796430355631   1.0873498778740751 -0.11684709165133828  -1.5068164449012749  -1.0420679513814335   1.7403025221252606 -0.54647124803234215, -0.0065524387304170756  -0.0007788739772152508    -0.12346135690145277    -0.10670466101961194 -0.00060822140082842291    0.080957261121993224  0.00030108984304536777, 13.888792419433594  61.156982620239262   13.87668991470337 -5.5383088684082029  1.3478539848327638 -3.4189521942138672 0.12582438278198241,-35.327304508431922  5.9917175543062404  -24.91489490065478 -13.237423562476446 0.07842531689900252  1.4278009197145953   1.115951459548628, 0.50525742769241333 0.064723499119281769  0.20935077965259552, 0.51818132400512695 -0.49641799926757812  0.49268007278442383  0.49226376414299011,-0.021079977974295616 -0.052625380456447601  0.024216357618570328, 0.0056825252249836922    -1.0170146226882935 -0.0075763599015772343,   0.2563813328742981 -0.015926249325275421  0.060014016926288605 -0.015926249325275421   0.23417563736438751  0.029853483662009239  0.060014016926288605  0.029853483662009239   0.17493414878845215,  0.58051833238437212  -0.63072820659737516    1.0579014747298388   0.57672351925042165 -0.043493027469310164  0.073321025835682008                     0,0.056366153061389923
IIWA_14,1714664039.1744175, 0.61296877588044585   1.0873423277978971 -0.11822905251604596  -1.5079958124188173  -1.0420692937141611   1.7412752217154159 -0.54646615472525262, -0.0068094879087520167 -0.00092510222889344719    -0.15404752010946948    -0.13253842951738715 -0.00054027042976827861     0.10367379250380797  0.00044460415801757583,  14.971603828430176   61.648234352111821   14.035311382293701  -6.2171549797058105    1.226362247467041  -2.9099808845520019 0.097121738433837895, -34.779310860621337   5.8455477653868062   -24.25435542614213  -12.826877630323123 0.025311157150649889   1.0607737212490596   1.1661312950540665,0.50497156381607056 0.06407502293586731 0.20968909561634064, 0.51742672920227051 -0.49611636996269226  0.49287465214729309   0.4931659996509552,-0.028350651264190674 -0.067948430776596069  0.032978210598230362, 0.0058743110857903957    -1.0170357227325439 -0.0078292163088917732,  0.25638172030448914 -0.015882423147559166  0.060037974268198013 -0.015882423147559166   0.23427516222000122  0.029771110042929649  0.060037974268198013  0.029771110042929649   0.17483551800251007,  0.57842960319476333  -0.62841928025658689    1.0541604554585859   0.57445445596737699 -0.043523160939251682   0.06888523187598139                     0,0.073761872947216034
IIWA_14,1714664039.1794057, 0.61294091257160244   1.0873416686088553 -0.11978939857486146  -1.5093602763577736   -1.042074758514582   1.7424648957294404 -0.54646375795185731, -0.0065621226807380997 -0.00076644934478660508    -0.18565185844019552     -0.1606093011721611 -0.00065080836064867445     0.13052599456402547  0.00045155426222637512, 15.501435539245607  62.404401939392095  14.292063079833984  -6.818034606933594  1.3892316055297851 -2.8151954078674315 0.11481057739257812,  -34.206062989984538    5.6866546690542963    -23.55844866800852   -12.397689286051673 -0.031580957474358407   0.67336505849752093    1.2192778581341059, 0.50464731454849243 0.063334845006465912  0.21007230877876282,  0.5165674090385437 -0.49577552080154419  0.49309495091438293  0.49418830871582031,-0.035721383988857269 -0.083833388984203339  0.041815433651208878, 0.0061553944833576679    -1.0170619487762451 -0.0081742862239480019,  0.25638145208358765 -0.015831572934985161  0.060066066682338715 -0.015831572934985161   0.23438934981822968  0.029674917459487915  0.060066066682338715  0.029674917459487915   0.17472304403781891,      0.576016488595954     -0.6257440024439731      1.0498181898848102     0.57183139894423363   -0.043562899151083911    0.063854467808432958 -2.6645352591003757e-12,0.091668166220188141
IIWA_14,1714664039.1844194, 0.61291652475871505   1.0873440654913338 -0.12151686470921086  -1.5109135517605401  -1.0420745667028972   1.7437508630489562 -0.54645764602698288, -0.0062252106600858047 -0.00051728417668949259    -0.21762013212613257    -0.19061845704838917 -0.00051297422112863236     0.15585948843185243  0.00060572040475830534, 14.953599838256837  63.232585487365725  13.705970199584961 -6.8140018577575683  1.3548969841003418 -3.1659684219360353 0.13516942977905275,  -33.603663154762387     5.506625212459725   -22.814448759003405   -11.923774193142885 -0.093401716719868341   0.23377320429012149    1.2817076522414406, 0.50425851345062256 0.062501229345798492  0.21051861345767975, 0.51557207107543945 -0.49536320567131042  0.49335077404975891  0.49538445472717285,-0.044227089732885361  -0.10021862387657166  0.051451623439788818,0.0065401410683989525   -1.0170927047729492 -0.008646002970635891,  0.25638523697853088 -0.015774128958582878  0.060094818472862244 -0.015774128958582878    0.2345186173915863  0.029569825157523155  0.060094818472862244  0.029569825157523155   0.17459115386009216,   0.57329444598330781   -0.62281526210039573     1.0450046057899343     0.5689481371922156  -0.043582671239050796    0.05800365551866804 8.8817841970012523e-13,0.11064571887254715
IIWA_14,1714664039.1894474,  0.6128836879160019   1.0873452039914213 -0.12343829550106986  -1.5126371829701906  -1.0420836747035989   1.7450489343359175  -0.5464475791860236, -0.0062936422365949471 -0.00036828733785005112    -0.25095333737526593    -0.22144001402473001 -0.00077469940496854037     0.17661044222393174  0.00088724996217774254, 13.343528717041016  63.690401237487798  12.527063190460206 -6.7145273780822752  1.2703809928894043 -2.6082693672180177 0.11948310089111328, -32.983709577682141   5.3033964411592214  -22.052122498761396  -11.422451857768047 -0.16298403938075096 -0.22392038554363225   1.3524940942978425,  0.5038154125213623 0.061575226485729218  0.21100236475467682, 0.51448178291320801 -0.49489504098892212  0.49362391233444214  0.49671196937561035,-0.053229361772537231  -0.11696013063192368  0.060707934200763702, 0.0070362528786063194    -1.0171263217926025 -0.0092685641720890999,  0.25639382004737854 -0.015707546845078468  0.060124099254608154 -0.015707546845078468   0.23466292023658752  0.029450882226228714  0.060124099254608154  0.029450882226228714    0.1744396835565567,   0.57017305947493213   -0.61952447848767633     1.0395542412586778    0.56569345172174934  -0.043595254704875686    0.05155666461753583 8.8817841970012523e-13,0.12992587685585022
IIWA_14,1714664039.1944182, 0.61282778152940198   1.0873444250291595 -0.12557921737249655  -1.5145161896075889  -1.0420911529158448   1.7464186113551834 -0.54643355764714541, -0.0072711692532724864 -0.00032578836075223492    -0.28639954475728069    -0.25231227671571893 -0.00091888801381054177     0.19607543454978282   0.0012706615248699949, 11.257637855529786  63.584949295043948  11.703038108825684 -6.5720369071960452   1.425326976776123 -2.6456495552062989 0.10112675857543946, -32.341640120419207   5.0880447871739092  -21.266199480137278  -10.909926385347246 -0.23415364535060429 -0.68356381507328345   1.4262039526140071, 0.50334006547927856 0.060546860098838806  0.21151828765869141, 0.51330989599227905 -0.49438574910163879  0.49391645193099976  0.49813878536224365,-0.061755813658237457  -0.13438601791858673  0.069456018507480621, 0.007624354213476181   -1.0171632766723633 -0.010004732757806778,   0.2564028799533844 -0.015629762783646584  0.060157559812068939 -0.015629762783646584    0.2348235547542572  0.029312361031770706  0.060157559812068939  0.029312361031770706   0.17427188158035278,    0.56657402801185697    -0.61573754307797657      1.0332825368948306     0.56195070879017095   -0.043595200940771406    0.044633045948927474 -5.3290705182007514e-12,0.14936408400535583
IIWA_14,1714664039.199419, 0.61273005018169036   1.0873439456090308 -0.12794376489940587  -1.5165439803277323  -1.0420987269466668   1.7477021817922207 -0.54641462257009044, -0.0097261893110830722 -0.00027980749375007894    -0.32370153688219722    -0.28296145017830965  -0.0010380716439315255     0.20820316512131853   0.0017739323020948446, 11.082741950988771  63.479497352600099  12.368441722869873 -6.2830232162475586  1.3760259819030762 -2.7617951393127442 0.10146051025390625, -31.656931258893767   4.8685385263575416  -20.429119122608739  -10.378917025422933 -0.30876830472327765  -1.1661007954598661   1.4994427790105747, 0.50283128023147583 0.059403453022241592  0.21208474040031433, 0.51201993227005005 -0.49384364485740662  0.49423190951347351   0.4996887743473053, -0.0699649378657341 -0.15285217761993408 0.078539334237575531,0.0083590410649776459   -1.0172017812728882 -0.010909988544881344,   0.2564084529876709 -0.015543396584689617  0.060197930783033371 -0.015543396584689617   0.23500159382820129  0.029153723269701004  0.060197930783033371  0.029153723269701004   0.17409014701843262,   0.56259038112571602    -0.6114282881624078     1.0262241673570927    0.55772115415386736  -0.043637183671840774   0.037091408174205753 8.8817841970012523e-13,0.16960315406322479
