DesiredFlux,0.52,HitTime,1714663066.6975029,DesiredPos,0.56404775381088257  0.3529854416847229 0.22042539715766907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663065.9517896,-0.41825783816290024   1.0984187475908262 0.060003576035037864  -1.3369041041454055  -1.9217912644832507  -1.7972366984332235 -0.90763767688379193,  0.043730089528025706  0.0094470455568284109   0.093004480741422701 -0.0073595557067551902   0.011908738145955979   0.039714402229620013 3.7753477034052338e-05, -10.506655853271484   62.542562721252445  -10.199143314361573  -15.620492000579834  -1.6947216987609863   1.7007985534667969 -0.25265002059936525, 14.274371153149382  2.1673990678459245  8.4603112156993099 -4.2080583986830948  0.5481229417466329 0.71094962130257311 0.74480817843580271,  0.56686139106750488 0.0014079221291467547   0.21864177286624908, -0.70663565397262573 -0.012455961667001247 0.0020359090995043516   0.70746505260467529,0.0057897833175957203  0.043257087469100952 0.0046307598240673542,-0.00025625523994676769     0.56891608238220215  0.00017840141663327813,  0.24358993768692017  0.022145135328173637  0.068928040564060211  0.022145135328173637   0.23522399365901947 -0.014719527214765549  0.068928040564060211 -0.014719527214765549   0.18871258199214935,  -0.80047002769578768   -0.21729147811822003    -0.7902307927736274    0.50827608346537545    0.46208646652612373   0.034444544894540741 1.3675267140911274e-05,0.040113553404808044
IIWA_7,1714663065.9567935,-0.41781154558310973   1.0984979033993088 0.060803043624784878  -1.3369667217593115    -1.92166404010369    -1.79694626070131 -0.90763755700148896,  0.052835774814040892   0.010723868784762752    0.10638228818301869 -0.0083923491216451179   0.014615965699192685   0.043389031060236276 3.4998073746183903e-05, -10.645113574981689   62.679676193237306  -9.6885258674621575  -15.508684387207031  -2.0213407897949218   1.6851122245788575 -0.25465253067016602, 14.131459395964704  2.2141286867402181  8.2277701758789501 -4.2170195891442379 0.52588425567804553 0.74245066969471551  0.7538854956270491,  0.56692999601364136 0.0017969115870073438    0.2187025249004364, -0.70647120475769043  -0.01261586882174015 0.0020741259213536978   0.70762628316879272,0.0073501686565577984    0.0501677505671978 0.0061517944559454918,-0.00026234073447994888     0.56892061233520508  0.00017864401161205024,  0.24354994297027588  0.022089792415499687  0.068960569798946381  0.022089792415499687   0.23526355624198914 -0.014644639566540718  0.068960569798946381 -0.014644639566540718   0.18871802091598511,  -0.79820034158917252   -0.21601585371300303   -0.78686530976934677    0.50726692854752287    0.46195634058410207   0.035376009247300999 1.3889291494706413e-05,0.046682126820087433
IIWA_7,1714663065.9617875,-0.41727591068974046   1.0985852684730113 0.061707672865201534  -1.3370268826041294  -1.9215392124102579  -1.7966636726967904 -0.90763719746366311,  0.063694015586003697   0.012073697975912201     0.1212910001630812 -0.0091203130900304186   0.016685880296635272   0.046014745028974423 4.2379972030736997e-05,-11.209698459625244  62.904165897369381 -8.1038510322570794 -15.550062007904053   -1.70000394821167  1.5212401504516602 -0.2573225440979004, 13.907416787306419  2.2505958495252063  7.9588750494918452 -4.2021076096068439 0.51546980829671663 0.79713028602352121 0.76365564322072776,   0.5669979453086853 0.0022822264581918716   0.21877065300941467, -0.70628523826599121 -0.012830394320189953 0.0021625866647809744   0.70780777931213379,0.0085585406050086021  0.059550005942583084 0.0076689636334776878,-0.00026939989766106009     0.56892645359039307  0.00017926272994372994,  0.24350252747535706  0.022031232714653015  0.068996839225292206  0.022031232714653015   0.23531161248683929 -0.014556020498275757  0.068996839225292206 -0.014556020498275757   0.18872283399105072,  -0.79575832427725146   -0.21446583889161985   -0.78301057305818489    0.50602855223669252    0.46195272164606394   0.036650403303362111 1.4168251460944248e-05,0.055431250482797623
IIWA_7,1714663065.9668186,-0.41666783110611172   1.0986797040936798 0.062774089109456463   -1.337087163222167  -1.9213970314316724  -1.7963806652678347 -0.90763701769475014,   0.07527839581395257   0.013436383207468358    0.13968944990066212 -0.0097074751935301243   0.019035943380729725   0.048132093181407785 4.1094734143704978e-05,  -12.08883777999878   63.039935119628908  -7.9207330513000489  -15.259538288116454  -1.7994863128662109   1.3607055931091308 -0.25431877899169919, 13.649899995588694    2.29112323488462  7.6807825038184516 -4.1816270974059657 0.50662881684491556 0.86747138525766676 0.77605608252331804,  0.56706851720809937 0.0028337722178548574   0.21885053813457489, -0.70608419179916382 -0.013086949475109577 0.0022811391390860081   0.70800328254699707,0.0096160424873232841  0.069705881178379059 0.0093577057123184204,-0.00027805488207377493     0.56893473863601685  0.00017626488988753408,  0.24344882369041443  0.021971592679619789  0.069036126136779785  0.021971592679619789   0.23536470532417297 -0.014458470046520233  0.069036126136779785 -0.014458470046520233   0.18872895836830139,  -0.79324499770550005   -0.21273435088531301    -0.7788649366826661    0.50464683847106784    0.46204297864260724   0.038159704943474537 1.4491953415074477e-05,0.064877569675445557
IIWA_7,1714663065.9717901,-0.41603680175181618   1.0987775553236943 0.063952917429343073   -1.337135699301502   -1.921250056906296  -1.7960729702656928 -0.90763683803492023,  0.085463890822983751    0.01466315576655427    0.15890469271599411 -0.0097074233282229382   0.021107735719638799   0.050813474630802012 4.0062180511043149e-05, -12.939747856140137   63.627372249603269   -8.536115112304687  -14.975177192687989  -1.6612674522399902   1.4484822845458984 -0.26099381256103515, 13.344745510560196  2.3424841073329836  7.3583380495530992 -4.1537738407412936 0.50204742721648643  0.9606189161529104  0.7912697542743834,  0.56714093685150146 0.0034735631197690964   0.21894972026348114, -0.70584923028945923 -0.013405473902821541 0.0024388686288148165   0.70823103189468384,0.010517394170165062 0.081360623240470886 0.011488232761621475,-0.00028720838599838316     0.56894469261169434  0.00017168000340461731,  0.24338474869728088   0.02190781757235527  0.069080822169780731   0.02190781757235527   0.23542609810829163 -0.014346768148243427  0.069080822169780731 -0.014346768148243427   0.18873704969882965,  -0.79052870587847934     -0.210744411718089   -0.77419766013520075    0.50308133159582269    0.46224741690803484   0.040026912477841847 1.4887604038449354e-05,0.075708560645580292
IIWA_7,1714663065.9768143,-0.41538533928255211   1.0988884093657194 0.065189030291440159  -1.3371767453003518  -1.9210837158584737  -1.7957296821096165 -0.90763647849709428,  0.094429611428949553   0.016164686294249605    0.17656826865667871 -0.0094077786165702691    0.02353983048860368   0.054382305947694241 4.6431257447065283e-05, -12.771716640472413   63.837075206756595  -9.4701928901672368   -15.06145393371582  -1.6982431983947754   1.5976692848205567 -0.26066006088256838, 12.997036150291695  2.4225065054148645   6.969314084740466 -4.1292100533321561 0.49100101892636822  1.0790013036344952 0.81121474459076681, 0.56722140312194824 0.004212566651403904  0.21908153593540192, -0.70556181669235229 -0.013790409080684185 0.0026231417432427406   0.70850932598114014,0.011535057798027992 0.094652324914932251 0.014509671367704868,-0.00029623627779074013     0.56895571947097778  0.00016615710046608001,  0.24330781400203705  0.021835837513208389  0.069133400917053223  0.021835837513208389    0.2354968786239624 -0.014217713847756386  0.069133400917053223 -0.014217713847756386   0.18874874711036682,  -0.78745616092934512   -0.20845820283366123   -0.76883948967232385    0.50131192945190861    0.46252193077656045   0.042271124038428809 1.5364311600762903e-05,0.088146917521953583
IIWA_7,1714663065.9817894,-0.41470511465987986    1.099003757521485  0.06641447722831216  -1.3372214464549879  -1.9209064452098097  -1.7953257537976768 -0.90763545977022653,   0.10275267405004981   0.017545675266025192    0.19027249240022304 -0.0093142690786986969   0.025922690337443686    0.05966297723574316 7.7894080667730278e-05, -12.033723541259766    64.05081091308594  -9.5406228828430173  -15.011272563934327  -1.8188545608520508   1.5132301101684571 -0.26299632263183592, 12.668075340008311  2.5158952283147693  6.5738301638877781 -4.1177942462444133 0.47634737914987552  1.1965083798741574 0.83451674693100675,  0.56731289625167847 0.0050034504383802414   0.21923361718654633, -0.70524817705154419 -0.014211847446858883 0.0028088593389838934   0.70881253480911255,0.012768357992172241  0.10736055672168732 0.017749158665537834,-0.00030558073194697499     0.56896853446960449  0.00015931291272863746,  0.24322164058685303   0.02175712026655674  0.069191567599773407   0.02175712026655674   0.23557251691818237 -0.014077834784984589  0.069191567599773407 -0.014077834784984589   0.18876484036445618,  -0.78411175159320834   -0.20600391220870762   -0.76302946931416926    0.49943768693871959    0.46280120185837603    0.04467477693026467 1.5877040127065811e-05,0.10012929141521454
IIWA_7,1714663065.9867876,-0.41400319864893148   1.0991491860996598  0.06765112939714811  -1.3372639304960583  -1.9207185325905645  -1.7948226560958047 -0.90763390184570303,   0.11027877967797498   0.019853683339811707    0.20168408067361643 -0.0091507769057763231   0.028254657039763868   0.067854289863477274 0.00012463224547413132,-10.862882030487061  63.760452972412111 -8.3635616302490234 -14.912670574188231 -1.5881963348388672  1.3556993179321288 -0.2573225440979004, 12.374698684755154  2.5956353071181977  6.2086575222240619 -4.1113228398359078 0.46146824957722898   1.300175179751129 0.85758412851484489,  0.56741482019424438 0.0058262571692466736   0.21938903629779816, -0.70492219924926758 -0.014643223956227303 0.0029907135758548975   0.70912718772888184,0.014153672382235527  0.11880449950695038 0.020484589040279388,-0.00031488138483837247     0.56898325681686401  0.00015022169100120664,  0.24313229322433472  0.021672576665878296  0.069252543151378632  0.021672576665878296   0.23565030097961426 -0.013931460678577423  0.069252543151378632 -0.013931460678577423   0.18878225982189178,  -0.78054753705725233   -0.20345135914112689    -0.7569231025845724    0.49749418943978441    0.46304783208572786   0.047116801931146313 1.6400494295965018e-05,0.11092934757471085
IIWA_7,1714663065.9917903, -0.4132456157978231   1.0993345221765969  0.06896591864759892  -1.3372995236499927  -1.9205037752366272  -1.7941762270470203 -0.90763276334561527,   0.11852633778671538   0.023296389749331296    0.21393883455692553 -0.0087443476819979056   0.031194019789302224   0.080140593842158825 0.00014524579988972982, -9.7068272666931161    63.21737608337402  -7.8467815589904788  -14.598376731872559  -1.8214956855773925   1.4024245529174804 -0.26600008773803713, 12.126104283481697  2.6411544018437469  5.9092867567863818   -4.10285942704179 0.45475366167836712  1.3771228453367066  0.8775603008479016,  0.56752419471740723 0.0066626323387026787   0.21953049302101135, -0.70461219549179077 -0.015063160099089146 0.0031683575361967087   0.70942562818527222,0.015543852001428604  0.12850527465343475 0.022121217101812363,-0.00032497965730726719     0.56899893283843994  0.00013761053560301661,  0.24304425716400146   0.02158440463244915  0.069313265383243561   0.02158440463244915   0.23572801053524017 -0.013782576657831669  0.069313265383243561 -0.013782576657831669   0.18879921734333038, -0.7768577142064359 -0.20085885349718779 -0.75069315143139193  0.49549312428709413  0.46324884810466926 0.049472216277379744 1.69046510123394e-05,0.12000330537557602
IIWA_7,1714663065.9967895,-0.41239569466639175   1.0995439465242882 0.070376282127888934  -1.3373273870679192  -1.9202822109240743  -1.7933541691153494 -0.90763186450105049,   0.12881791548662597   0.027014085707118388      0.227565606857141 -0.0081100148626578467   0.033817788333559196   0.096994792340562838  0.0001521504225029199, -9.9810542106628422   62.413514747619629  -7.9709144210815426  -14.585171108245849  -1.5529813385009765    1.194497257232666 -0.26266257095336915, 11.915574874948142  2.6385983601850445  5.6664591965577458  -4.088705805264115 0.45922796683653438  1.4177913922891441 0.89264035235050787,    0.567646324634552 0.0075170984491705894   0.21964339911937714, -0.70431989431381226 -0.015460689552128315 0.0033375357743352652   0.70970648527145386,0.017151560634374619  0.13699424266815186 0.022295154631137848,-0.00033733545569702983     0.56901514530181885  0.00012312774197198451,  0.24295912683010101  0.021488521248102188  0.069374002516269684  0.021488521248102188   0.23580622673034668 -0.013629140332341194  0.069374002516269684 -0.013629140332341194   0.18881379067897797,   -0.7728920403220485   -0.19819957416888911   -0.74419620922583363    0.49341154898741024    0.46335656849372242   0.051692878758835548 1.7381302619412509e-05,0.12779809534549713
IIWA_7,1714663066.0017939,-0.41149633850197764    1.099756007409981 0.071816486375064909  -1.3373565686457634  -1.9200352400281331  -1.7923811099873681 -0.90762820934526456,   0.13902857896586523   0.030093703993407144     0.2396606553727518 -0.0076552750038923036   0.036933066504494058     0.1165181989917019 0.00026792656943957626, -10.202855415344239   61.740045635223389  -8.3573990058898922  -14.612462730407715  -1.7158506965637206   1.4408059959411621 -0.28001765823364255, 11.445330914823918   2.554384818569345  5.1751376014162176  -4.060355847570067 0.48564822002403762  1.4145953201306409 0.92041828319949448,  0.56796735525131226 0.0094368057325482368   0.21979950368404388, -0.70376354455947876 -0.016259625554084778 0.0036576862912625074    0.7102387547492981, 0.02227340079843998  0.15718188881874084 0.019990446045994759,-0.00035280085285194218     0.56903129816055298  0.00010858978203032166, 0.24277839064598083 0.021253755316138268  0.06950804591178894 0.021253755316138268   0.2359771728515625 -0.01327871810644865  0.06950804591178894 -0.01327871810644865  0.18884353339672089,  -0.76333756358959448   -0.19217386654091229   -0.72914292126124991    0.48860862203259359    0.46326346806413454   0.055993488887295939 1.8308339733152934e-05,0.14620538055896759
IIWA_7,1714663066.0067961,-0.41054988430044931   1.0999614169549774 0.073286830931259747  -1.3373843719589138   -1.919781557992152  -1.7911985066293925   -0.907626411656135,    0.1490810312338256   0.032291344994580556    0.25054230654599496 -0.0072363525291315603   0.039693734642838624    0.14051869351238544 0.00028624882073393309, -10.128921680450439   61.421458450317381  -8.1373052787780757  -14.620386104583741  -1.6735927009582519   1.1390944786071777 -0.26833634948730467, 11.445779062193019  2.5549591070773205  5.1751999155265969 -4.0608565871592548 0.48537313022214579  1.4146207975766427 0.92041828319949448,  0.56796735525131226 0.0094368057325482368   0.21979950368404388, -0.70376354455947876 -0.016259625554084778 0.0036576862912625074    0.7102387547492981, 0.02227340079843998  0.15718188881874084 0.019990446045994759,-0.00037149596028029919     0.56904762983322144  9.5630362920928746e-05, 0.24277839064598083 0.021253755316138268  0.06950804591178894 0.021253755316138268   0.2359771728515625 -0.01327871810644865  0.06950804591178894 -0.01327871810644865  0.18884353339672089,  -0.76333756358959448   -0.19217386654091229   -0.72914292126124991    0.48860862203259359    0.46326346806413454   0.055993488887295939 1.8308339733152934e-05,0.14620538055896759
IIWA_7,1714663066.0118148,-0.40957424852107682   1.1001529848390919 0.074775990791289548  -1.3374137933013639   -1.919515987471438   -1.789860407961366 -0.90761484688634508,   0.15829025616195991   0.033495791360242527    0.26000023963798802 -0.0069659357213091586   0.042377808542829486    0.16593890153096746 0.00069158984818386401, -9.1059476394653327   61.721226139068605  -7.3837043571472165  -14.621266479492187  -1.6181290817260743   1.3567005729675292 -0.29136521530151366, 11.215958366987232  2.4991981030202322  4.9518338593839504 -4.0592617824294788 0.50118910469894828  1.3768620186583258 0.93511386598102197, 0.56816649436950684 0.010480860248208046  0.21984913945198059, -0.70352035760879517 -0.016651736572384834 0.0037959525361657143   0.71046984195709229,0.025541419163346291   0.1675492525100708 0.018098179250955582,-0.00039497535908594728     0.56908315420150757  8.5831285105086863e-05, 0.24268287420272827 0.021117910742759705 0.069580107927322388 0.021117910742759705  0.23606710135936737 -0.01308564655482769 0.069580107927322388 -0.01308564655482769   0.1888616681098938,  -0.75787928376680469   -0.18887691752578206   -0.72078745489179141    0.48592328522367723    0.46305245778999193   0.057965827789274726 1.8733993023545281e-05,0.15574216842651367
