DesiredFlux,0.69,HitTime,1714663544.5746002,DesiredPos, 0.50995361804962158 -0.30412495136260986  0.19838188588619232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663544.0128212, 0.58462937972336493    1.066488937545528 -0.14356412343812947  -1.5586485172238429  -1.0646991533830388   1.6971634469873502 -0.51997658351864295,  -0.010112850233725308  -0.0002627744772003268    -0.18182198239374037    -0.12888894715274474 -0.00042681375683660885     0.24697077331300632  6.2748526283963162e-05,  15.467999557495117   61.283010551452641    14.65501050567627  -6.4591199302673337   1.1893865013122558  -2.9083121261596681 0.054401523590087889,  -24.885094617089795    5.0210758330593706   -17.916956303020353   -9.3657074033995009   0.46928563500022774 -0.089071604966105999   0.10175071324701693, 0.50536215305328369 0.033699899911880493  0.21294425427913666, 0.51203978061676025 -0.50088870525360107  0.49667733907699585   0.4901401698589325,-0.039381008595228195 -0.064970895648002625  0.060857579112052917, 0.0023204323370009661   -0.75539374351501465 -0.0082559296861290932,  0.2564626932144165  -0.0128092085942626 0.061046093702316284  -0.0128092085942626  0.23718182742595673 0.024011338129639626 0.061046093702316284 0.024011338129639626  0.17222557961940765,   0.45510232966616826    -0.4752814319894938    0.84432913492094031    0.41770867451518257   -0.04326428488798939   0.059214365568216465 3.5527136788005009e-12,0.088908359408378601
IIWA_14,1714663544.0177958,   0.584588513493428   1.0664879188186602 -0.14527349334429573   -1.559874024047325  -1.0647003039040817   1.6987305641600821 -0.51997646374542306, -0.0097249293844574921 -0.00025096865647033953    -0.21383238216164308    -0.15213143066147994 -0.00038747184718452015     0.26026130555967852  5.4989749823076349e-05,  14.341464172363281    61.72796630859375    13.47341499710083   -6.636560894012451   1.1321621322631836  -2.3476093063354493 0.071089107513427729,-24.314790332070345  4.8748163125902639 -17.214824534756335 -8.9649497823331057 0.40613109714483259 -0.4700274901129109 0.14283614347338966, 0.50499778985977173 0.032989818602800369  0.21346195042133331, 0.51100254058837891 -0.50055998563766479  0.49694085121154785  0.49129003286361694,-0.046148806810379028  -0.08013702929019928  0.069483287632465363,  0.002856413135305047   -0.75537818670272827 -0.0094346562400460243,  0.25645273923873901 -0.012780661694705486  0.061072241514921188 -0.012780661694705486   0.23726564645767212   0.02393430657684803  0.061072241514921188   0.02393430657684803    0.1721450537443161,  0.45376809230379678  -0.47337191637186748   0.84132554299287676   0.41599779664558412 -0.043562106838201942  0.053593454992117984                     0,0.10564387589693069
IIWA_14,1714663544.0227952, 0.58453548330035232   1.0664874993942244 -0.14719660194298129  -1.5612380685618454  -1.0647018378739612   1.7003148787164319 -0.51997670340094593, -0.0099011512305930346 -0.00021755190261023486    -0.24799024967673655    -0.17626692511000136  -0.0003713362729301584     0.27158162670173824  3.4405578943613238e-05,  12.790549018859863   62.018602149963385   12.962600101470947  -7.0882288017272952   1.1929080009460449  -2.5218276824951174 0.066082832336425784, -23.736324254671118   4.7462569158894112  -16.472490379814147  -8.5367364291471386  0.34160995326628307 -0.89966907356740466  0.18969024725037167, 0.50458353757858276 0.032200753688812256  0.21403363347053528, 0.50985997915267944 -0.50017988681793213  0.49723252654075623  0.49256747961044312,-0.053580101579427719 -0.095364131033420563  0.078577205538749695, 0.0028564874082803726   -0.75539785623550415 -0.0094349030405282974,  0.25644445419311523 -0.012745533138513565  0.061099965125322342 -0.012745533138513565   0.23736031353473663  0.023845965042710304  0.061099965125322342  0.023845965042710304   0.17205125093460083, 0.45216074516130078  -0.4712095012493478  0.83784329721137141    0.414038973035602 -0.04385488995772846 0.047370411084379782                    0,0.1230044886469841
IIWA_14,1714663544.0277953,  0.5844533913026525    1.066489057318748 -0.14932733720022873  -1.5627467625831959  -1.0646993451947235   1.7018048174296405 -0.51997586455207423,  -0.011204600892467149 -0.00011172454114379991    -0.28362161003128683    -0.20136130094201926 -0.00019736184883665869     0.27686284988973348  6.1078418022817045e-05, 12.278721298217775   62.17806606292725  13.205909301757812 -7.5331754608154293   1.339050235748291 -2.6229544410705565 0.02970389938354492,-23.164675866314315  4.5784292874016472 -15.753366163668298 -8.1271914968430714 0.27469933916084449 -1.2814559115838722 0.23714361430272296,  0.5041581392288208 0.031334474682807922  0.21461926400661469, 0.50867688655853271 -0.49978172779083252  0.49753519892692566  0.49388739466667175,-0.059999443590641022  -0.11058726906776428  0.086445733904838562,0.0032243356108665466  -0.75540930032730103   -0.0102263567969203,  0.25643384456634521 -0.012699217535555363  0.061132777482271194 -0.012699217535555363   0.23746621608734131  0.023736624047160149  0.061132777482271194  0.023736624047160149   0.17194865643978119,   0.45011656537052858   -0.46859783558961254    0.83355493405612435    0.41165224244021914   -0.04413732514763069   0.040928752279789649 3.5527136788005009e-12,0.13940906524658203
IIWA_14,1714663544.0328302,   0.584340619798278   1.0664881585832664 -0.15164065211410882  -1.5643969903714121  -1.0647034678369496   1.7031239211340023 -0.51997346766959585,  -0.013474540888953645 -0.00012532905217869884    -0.31942988458023325    -0.22709815228226415 -0.00032279516811114357     0.27425442808626022  0.00014473803355360428, 12.147549369812012  62.635881813049323  13.004271842956543 -7.8383201484680178  1.4006764793395996  -2.285865245819092 0.02236136245727539,-22.555629726649205  4.4186370615702231 -14.982421473658341 -7.6950378303948392 0.20390745177438255 -1.6894659214367966 0.28674025243685519, 0.50370347499847412 0.030363230034708977  0.21524491906166077, 0.50740182399749756 -0.49935448169708252  0.49785584211349487  0.49530601501464844,-0.066344767808914185  -0.12690015137195587  0.094387166202068329,0.0036472599022090435  -0.75542110204696655 -0.011098229326307774, 0.25642064213752747 -0.01264279056340456 0.061171218752861023 -0.01264279056340456  0.23758566379547119 0.023605611175298691 0.061171218752861023 0.023605611175298691  0.17183472216129303,   0.44766669768225853   -0.46550227274444467    0.82845821782129292    0.40881669889802907  -0.044449737118590349   0.034003218611466934 6.2172489379008766e-12,0.15662132203578949
IIWA_14,1714663544.0378017, 0.58419824718254043   1.0664894168565739 -0.15414337768514777  -1.5661770072787082  -1.0647034678369496   1.7042840540323569 -0.51997220928720511,  -0.016474537340665868 -4.9932309441069403e-05    -0.35565293050574459    -0.25287919811765625 -0.00025823613448891486     0.26580885840319191   0.0001661257224722502,  12.651661094665528   62.597301834106446   13.037878086090087   -7.718681922912598   1.3311268615722656  -2.1854059906005858 0.055736530303955076, -21.91056585640958  4.2416912755583258 -14.189927072615568 -7.2495941481777066 0.12468618775634201  -2.087007396286074 0.33948645196839566, 0.50322860479354858 0.029280338436365128  0.21588577330112457, 0.50607043504714966 -0.49891149997711182  0.49817553162574768  0.49679088592529297,-0.072275027632713318  -0.14436177909374237   0.10139902681112289,0.0041571673937141895     -0.75543212890625 -0.012116565369069576, 0.25640583038330078 -0.01257347222417593 0.061215054243803024 -0.01257347222417593  0.23771895468235016 0.023447288200259209 0.061215054243803024 0.023447288200259209   0.1717085987329483,  0.44471354909880745  -0.46180239071968998    0.8223685480404086    0.4054148416177128 -0.044808106227200994  0.026774332739343265                     0,0.17409169673919678
IIWA_14,1714663544.0427966, 0.58404233244805348   1.0664889974321381 -0.15682388936602878  -1.5680662005302861  -1.0647059605161873   1.7051623778884537 -0.51997101090050746,  -0.019416219252010716 -5.6722824986818751e-05    -0.39174281163983626    -0.27787108855724024 -0.00030629607709859992     0.24778004096642406  0.00018083604588395739, 14.969031829833986   62.86993368530274  13.373940517425536 -8.1017930946350099  1.2756632423400878 -2.1760609436035154 0.05840654373168945, -21.253897376387815   4.0518172193446702   -13.40577939338047  -6.8054923769455655 0.040899465952081784  -2.4576756995915865  0.39510434323324833, 0.50274324417114258 0.028095195069909096  0.21652485430240631,  0.5047186017036438 -0.49845808744430542  0.49848616123199463  0.49830737709999084,-0.077492684125900269  -0.16238182783126831   0.10699222236871719,0.0047180792316794395    -0.755443274974823 -0.013218794018030167,  0.25639066100120544 -0.012489683926105499  0.061263266950845718 -0.012489683926105499   0.23786447942256927  0.023260666057467461  0.061263266950845718  0.023260666057467461   0.17157095670700073,  0.44120997040675292  -0.45748802911127484   0.81524944533573063   0.40142620612737545 -0.045188932395134884  0.019421226300941896                     0,0.19114623963832855
IIWA_14,1714663544.0479093, 0.58390637140840629   1.0664910347767904  -0.1596572597098764  -1.5700703823998037  -1.0647129592864879    1.705760810164642 -0.51996885378263502,  -0.020971416987496262  3.6115526103223983e-05    -0.42672906306577379    -0.30246414562649471 -0.00052498767370435563     0.22216132382067033  0.00023095355160463249,  16.026123252868654   63.266021469116211   13.886099662780762  -8.3061190528869631    1.322323112487793  -1.8272904396057128 0.023362617492675781,   -20.58588159575331    3.8515067132801368   -12.624334173755248   -6.3620337931623929 -0.048928255521235899   -2.8086686251311717   0.45296072951565503, 0.50224703550338745 0.026807965710759163  0.21716444194316864, 0.50333923101425171 -0.49799790978431702  0.49878636002540588  0.49985983967781067,-0.082163415849208832   -0.1808442622423172   0.11154638975858688,0.0053608831949532032  -0.75545287132263184 -0.014463788829743862,  0.25637412071228027 -0.012392164207994938  0.061316397041082382 -0.012392164207994938   0.23802189528942108    0.0230454932898283  0.061316397041082382    0.0230454932898283   0.17142301797866821,    0.43718629590916436    -0.45256041912811185     0.80711399379929105     0.39686188925003307   -0.045611659069244581    0.011922339299808016 -1.7763568394002505e-12,0.20800736546516418
IIWA_14,1714663544.0527987, 0.58378982486594277   1.0664892970833539 -0.16262371489984712  -1.5721895528872614  -1.0647165066681925   1.7060333913238954  -0.5199661572489408,  -0.021438995288537557 -4.0615316576483279e-05    -0.46004145805144758     -0.3267381359995033 -0.00056188540714768452     0.18863230542667378  0.00029262418905267316,  15.259667671203614   63.263449470520023    13.75705168914795  -8.0722196006774904     1.36193998336792  -1.9554510841369628 0.010346302032470703, -19.941749099586001   3.6493240844116004  -11.879819600811016  -5.9454547304348893 -0.13929376658839426  -3.1113232514001083  0.51080714544114658, 0.50176024436950684 0.025435168296098709  0.21778196096420288, 0.50198161602020264 -0.49754375219345093  0.49907165765762329  0.50139021873474121,-0.085589535534381866  -0.19902834296226501   0.11436649411916733,0.0060767456889152527  -0.75546067953109741 -0.015816574916243553,  0.25635552406311035 -0.012278247624635696   0.06137479841709137 -0.012278247624635696   0.23818919062614441  0.022799162194132805   0.06137479841709137  0.022799162194132805   0.17126794159412384,  0.43255901612226921  -0.44699200199183053   0.79786166836370853   0.39168493602392829 -0.046033288063185296 0.0045447453995706155                     0,0.22367408871650696
IIWA_14,1714663544.0578067, 0.58366764560056772   1.0664875593899175 -0.16573110455425172   -1.574385602183026  -1.0647260939363066   1.7059337425138343 -0.51996400013106836,  -0.022038366845832259 -0.00010199999072024909    -0.49232875261734216    -0.34923248063018936 -0.00083299905028071065     0.14691989193889576  0.00032038406613960513,  13.412972679138184   62.471273902893067   12.982763847351075   -7.537208209991455   1.2492519950866698  -1.8820257148742676 0.021693859100341797, -19.352233190034699   3.4439005974575481  -11.193231879921948  -5.5577323931740041 -0.22824109943174692  -3.3679473930204202  0.57181766905245845, 0.50127714872360229 0.024000480771064758  0.21837073564529419,0.50066447257995605 -0.4970824122428894 0.49934574961662292 0.50288963317871094,-0.088241860270500183  -0.21605634689331055   0.11553457379341125,0.0068546021357178688  -0.75546610355377197 -0.017247764393687248,  0.25633862614631653 -0.012147422879934311  0.061435315757989883 -0.012147422879934311   0.23836396634578705  0.022525481879711151  0.061435315757989883  0.022525481879711151   0.17110435664653778,   0.42732220973373813   -0.44089259753210541    0.78758976823767313    0.38597944955665042  -0.046399534099350603 -0.0026504921502024104                      0,0.23774553835391998
IIWA_14,1714663544.0628448, 0.58351598532429871   1.0664835445872225 -0.16898164578665567  -1.5766236562088156  -1.0647377906093547   1.7054931424344824 -0.51996118382415413,   -0.02369710452742603 -0.00024219210037470658    -0.52388465139003193    -0.36890814553573475  -0.0011342661621494773    0.099911910377037311  0.00036895952948099798,   12.50762917327881   61.877142227172854   13.274466037750244  -8.1259895896911623   1.3267249870300293  -1.9584548492431642 0.040050201416015625, -18.817109975057686   3.2350229520413643  -10.573001095875272  -5.2001097238282847 -0.31787235007159015  -3.5731868467445245  0.63615727891694085, 0.50080013275146484 0.022510485723614693  0.21891939640045166,  0.4994111955165863 -0.49662214517593384  0.49959778785705566  0.50433814525604248,-0.090184144675731659  -0.23191468417644501   0.11492644995450974,0.0076993587426841259  -0.75546801090240479 -0.018764950335025787,  0.2563244104385376 -0.01199958473443985  0.06149693951010704 -0.01199958473443985  0.23854453861713409 0.022223992273211479  0.06149693951010704 0.022223992273211479  0.17093312740325928,      0.42148173141765   -0.43426259871637285    0.77630191676192339    0.37974049635458584  -0.046719569143149897 -0.0095506167090420035 1.7763568394002505e-12,0.25021564960479736
IIWA_14,1714663544.067908,  0.5833296306295771   1.0664789307002618   -0.172345617712476  -1.5789514719726196  -1.0647400916514405    1.704687143386342 -0.51995698936162926,  -0.026411871410805355 -0.00037830915872831496    -0.55366659814483876    -0.38823914698074907 -0.00099945461315004798    0.047689566376014569  0.00046294612457938489,    11.077597953796387     62.422405929565436     12.177558261871338    -8.7725737075805661     1.3372894859313964    -1.6000055465698242 -0.0060075302124023436,  -18.31596550226341   3.0310109164978889  -10.003043530879658  -4.8786542411735683 -0.40476273046671235  -3.7247263358634686  0.69831425130598523, 0.50034880638122559 0.020956322550773621  0.21942345798015594, 0.49822697043418884 -0.49618178606033325  0.49982652068138123  0.50571435689926147,-0.090780235826969147  -0.24720656871795654   0.11271499842405319,0.0085786841809749603  -0.75546681880950928  -0.02031240426003933,  0.25630882382392883 -0.011834621429443359  0.061562463641166687 -0.011834621429443359   0.23873034119606018  0.021891485899686813  0.061562463641166687  0.021891485899686813   0.17075900733470917,     0.4150392540624992    -0.42702891310497648     0.76393290514520373     0.37291891218238504   -0.047015204269307276   -0.016082995303534631 -2.6645352591003757e-12,0.261485755443573
