DesiredFlux,0.91,HitTime,1714664024.7323141,DesiredPos,0.50562530755996704 0.35180646181106567  0.2196861207485199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664024.3871822,-0.43157470886409705  0.98496564840110712   0.1613813702305727  -1.6596325098350071  -1.9393046273963233  -1.6561094473299598   -1.065248570225213,   0.37865893185311544 0.00068489828816565451     0.8672724545732271    -0.4199981799778425    0.19265543706276839     1.1449796280276119   -0.22966317444151851,  -11.676153114318847    58.119981124877931   -11.581331920623779   -8.8037490844726562   -1.6093253326416015    2.3322567291259766 -0.068085342407226565,  14.630843688645705 -0.40658078596222041   5.8903744227758663  -3.3786938051829276   2.9628603261427191  -0.7031726378937504 0.084529517692377154, 0.49498820304870605 0.067882813513278961  0.22040757536888123, -0.69722241163253784 -0.010883009061217308 0.0040018395520746708   0.71676105260848999,-0.0037266425788402557    0.55769944190979004  -0.058106865733861923,0.0069833588786423206   0.99805670976638794 -0.001190122333355248,  0.25753772258758545 0.0075437715277075768  0.061256684362888336 0.0075437715277075768   0.24207954108715057   -0.0018732282333076  0.061256684362888336   -0.0018732282333076   0.16979438066482544,  -0.25770312716488775  -0.031442938268178011   -0.18586269539788702   0.093333674901607822    0.36553249089710249   0.078319936409165791 3.0053708854893557e-05,0.51122754812240601
IIWA_7,1714664024.3921509,-0.42927229953096496   0.9849643900187165  0.16585232497936897  -1.6618145375918938  -1.9376116878670189  -1.6497915437151334  -1.0669032321314771,    0.3950235188077757 0.00049758333490759776    0.87265615361043269   -0.42327965425774183    0.22184193082239001     1.1686998470151466   -0.24991701580377745,  -11.626415874481202    58.654992515563968     -11.4941748046875   -9.4737143898010245   -1.1180761337280274    1.6490670433044434 -0.073425369262695314,  14.399270300373573 -0.31521795529381152   5.6815046658247326  -3.4560223593340584   2.9638439143255333  -0.7856983531913273  0.19166870220061516, 0.49511039257049561 0.071011073887348175  0.22008991241455078, -0.69741541147232056 -0.011524192057549953 0.0037913466803729534   0.71656441688537598,-0.0012764419661834836    0.57132881879806519  -0.058055859059095383,   0.006819962989538908     0.99807780981063843 -0.00091012741904705763,   0.25754579901695251  0.0070190662518143654   0.061307784169912338  0.0070190662518143654    0.24210809171199799 -0.0011140868300572038   0.061307784169912338 -0.0011140868300572038    0.16976436972618103,  -0.23974114879798947  -0.020495766761108314   -0.15656350851411815   0.082659227516046485    0.36296995037510271    0.07800662169898942 3.0317585775208045e-05,0.52356827259063721
IIWA_7,1714664024.3971512,-0.42692129423188802  0.98497541559085056  0.17033748103595642  -1.6640652348918679  -1.9357318902464034  -1.6436088820643024  -1.0686154183445575,   0.41005902700929847 0.00083908955328848588    0.87753116515184404   -0.42865161540515628    0.25266544948253278     1.1822663436453542   -0.26842106116623987,  -9.3062408485412593    59.195380905151367   -10.143679695129395    -9.795931606292724   -1.5221682167053223    1.9357597351074218 -0.020692604064941406,  14.233473476419398 -0.19740514521141744   5.5205281080851201  -3.5608100993934162   2.9341402769770322 -0.85598161757589408  0.30237785660235006, 0.49525126814842224 0.074136286973953247  0.21979014575481415, -0.69760048389434814 -0.012137654237449169 0.0035009731072932482   0.71637558937072754,0.0013622518163174391   0.58209723234176636 -0.057313989847898483,  0.0066458587534725666     0.99809467792510986 -0.00065683620050549507,     0.2575644850730896   0.0064908438362181187    0.061352517455816269   0.0064908438362181187     0.24212156236171722 -0.00035835173912346363    0.061352517455816269 -0.00035835173912346363     0.16973800957202911,  -0.22169553977136047 -0.0097069553151030163    -0.1272770267961576   0.072086408671623303     0.3602366318160577    0.07746367313554714 3.0538497952647958e-05,0.53326737880706787
IIWA_7,1714664024.4021499,-0.42443900177581756  0.98498548232272676  0.17491377720433529  -1.6663660863004763  -1.9336818207474245  -1.6374823065689843   -1.070369010094314,  0.42733891985025707 0.0010739409176788507   0.88507677885663028  -0.43495534866846397   0.28413513954518232    1.1908760947290091  -0.28488051892324884, -8.3343482971191403   58.239619350433351  -9.1576597976684564  -10.343524799346923    -1.44557559967041   2.2294612121582031 0.010346302032470703,   14.059629465455499 -0.068682170942510223     5.322992880312694   -3.6159033963902374    2.8966594669617987  -0.84796853412038842   0.40241006148646974, 0.49536550045013428 0.077300235629081726  0.21953567862510681, -0.69769871234893799 -0.012736092321574688 0.0032095646020025015   0.71627086400985718,0.0022985965479165316   0.59224027395248413 -0.054905872792005539,  0.0064856428653001785     0.99810624122619629 -0.00043988451943732798,   0.25759869813919067  0.0059621403925120831   0.061386078596115112  0.0059621403925120831    0.24212165176868439 0.00039835332427173853   0.061386078596115112 0.00039835332427173853    0.16970634460449219,  -0.20366038446173462 0.00098648993596128776  -0.097932985220872126   0.061570477560835002    0.35751486681778744   0.077142777834993126 3.0791101224281192e-05,0.5422666072845459
IIWA_7,1714664024.40715,-0.42182494274262472  0.98497895086433351  0.17955844337366872  -1.6687350079497403  -1.9314326213980975  -1.6314403397270645   -1.072134705920599,   0.44643349720791925 0.00059789439841331684     0.8938480698586414   -0.44272114490532899    0.31727608560922549     1.1943795494600002   -0.29853224819000113,  -9.0400794029235847    57.732837203979493   -10.678067264556885   -9.6955688667297366   -1.5001588439941407    1.9140658760070801 -0.011347557067871094,  13.815309501036715 0.079214206149401944    5.039939313489473  -3.6253872017669169   2.8636784005912022 -0.77125696570449231  0.49802648777091241, 0.49545902013778687 0.080569207668304443  0.21933408081531525, -0.69772082567214966 -0.013366722501814365 0.0029400191269814968   0.71623903512954712,0.0020376583561301231   0.60453701019287109 -0.050841722637414932,  0.0063162101432681084      0.9981122612953186 -0.00024255384050775319,  0.25764098763465881 0.0054290881380438805  0.061412982642650604 0.0054290881380438805   0.24210922420024872 0.0011697390582412481  0.061412982642650604 0.0011697390582412481    0.1696767657995224,    -0.185496269173413   0.011773446286333922  -0.068096448357479744   0.050985876578479861    0.35488718919918227   0.077160304372547728 3.1105844122691906e-05,0.55310940742492676
IIWA_7,1714664024.4121511,-0.41912435748460114  0.98497811201546182  0.18416517939319932  -1.6711357478239328  -1.9290159306544383  -1.6255201926126936  -1.0738975254442769,    0.4651702080872786 0.00044476156386272702    0.89934789666813719   -0.45020651089196467    0.35048849823374573     1.1923095241428334   -0.30933857949911492,  -8.8680154380798335    57.127924827575683   -11.505619678497315    -9.374232025146485   -1.3742652320861817    2.2244549369812012 -0.053400268554687498,  13.516868849162272  0.24392384979876397   4.6899170269246788  -3.5915156033385278    2.826991956383214 -0.62731814047413859  0.58505646456993554, 0.49552777409553528 0.083936475217342377   0.2191939651966095, -0.69765985012054443 -0.014007396996021271 0.0027000387199223042   0.71628707647323608,0.0006458810530602932   0.61828035116195679 -0.045116003602743149,  0.0061320303939282894     0.99811351299285889 -6.1488535720854998e-05,  0.25769317150115967 0.0048931953497231007  0.061432037502527237 0.0048931953497231007   0.24208293855190277   0.00195256934966892  0.061432037502527237   0.00195256934966892   0.16964828968048096,  -0.16725091706248918   0.022599023778546723  -0.037868183274447631   0.040361165557278866    0.35233941533796553   0.077508583937735409 3.1476053763412892e-05,0.56519490480422974
IIWA_7,1714664024.4171507,-0.41632280525659887  0.98497685363307108  0.18874555014180006  -1.6735580593131816  -1.9264090260749154  -1.6196850734670738  -1.0756525552362537,   0.48419825558991364 0.00030547395546081486    0.90269314727853933   -0.45705766828352229    0.38466698176791464     1.1872523851390606    -0.3176720552783654, -8.7255249671936035   56.680289669036867  -9.9411934661865224  -8.6488031005859369  -1.3152801132202148   2.2932077827453612 0.071422859191894533,  13.230968612475351   0.3957683928925152   4.3611587670769953  -3.5317392463903663   2.7859959068966123 -0.45241038901923392   0.6602742864999841, 0.49557432532310486 0.087336316704750061  0.21908919513225555, -0.69754040241241455 -0.014620796777307987 0.0024822924751788378   0.71639198064804077,-0.0014825103571638465    0.63054561614990234  -0.039135582745075226, 0.0059891692362725735    0.99810975790023804 8.7820691987872124e-05,  0.25775933265686035 0.0043609766289591789  0.061439808458089828 0.0043609766289591789   0.24204228818416595 0.0027334184851497412  0.061439808458089828 0.0027334184851497412   0.16961771249771118,  -0.14914105816021817   0.033272900137326644 -0.0076985180283983823   0.029855829763114627     0.3498317366394943   0.078024267962994998 3.1867836369769975e-05,0.57599467039108276
IIWA_7,1714664024.422152,-0.41341842837379544   0.9849750560530246  0.19338098842812895  -1.6759730603817753  -1.9236219747186538  -1.6138890229713445  -1.0773687561429461,   0.50353367978406804 0.00017247596250941609    0.90757204927598734   -0.46224617737056639    0.41921563966479414     1.1816439279404201   -0.32278568049039008,  -8.8854906845092767     56.69238791656494   -9.7818456077575675   -8.4577617454528813   -1.2677398681640626    2.0625853729248047 -0.043387718200683593,   12.95202390338112  0.54293529950048425   4.0441503646347252  -3.4607687161248513    2.733791054398345 -0.25723392795666977  0.72714225149106626,  0.4956095814704895 0.090778522193431854  0.21902109682559967, -0.69736933708190918 -0.015204648487269878 0.0022760911379009485   0.71654707193374634,-0.0037679225206375122    0.64201879501342773  -0.032901912927627563, 0.0058765392750501633     0.9981008768081665 0.00020349379337858409,  0.25783795118331909 0.0038302205502986908  0.061437893658876419 0.0038302205502986908   0.24198669195175171 0.0035146386362612247  0.061437893658876419 0.0035146386362612247   0.16958765685558319,  -0.13108544609519157   0.043823707520651567   0.022527329996080425   0.019444656506273361    0.34732532757875134   0.078654998461047398 3.2271047167853339e-05,0.58613735437393188
IIWA_7,1714664024.4271786,-0.41043549487585818  0.98497799213315884  0.19803122721559782  -1.6783959111777629  -1.9206574610765761  -1.6082075415600361  -1.0790449897733494,    0.5221442837447452 0.00025542397537719347    0.91206719091954469   -0.46671097373595655    0.45395305741494441     1.1725743988046728   -0.32527788960844234, -10.522786849975587   56.435636219024659  -11.071594848632813  -7.7191271972656246  -1.1955491256713866   2.0786054534912108 0.029036396026611327,   12.662925403915816   0.70247479485704734    3.6974502626614996   -3.3910115190606804    2.6698886564399871 -0.043673120140956811   0.78767971617756927, 0.49564501643180847 0.094290129840373993   0.2190016508102417, -0.69714397192001343 -0.015776470303535461 0.0020846610423177481   0.71675455570220947,-0.0057411720044910908    0.65394586324691772  -0.025962870568037033, 0.0057958974502980709    0.99808657169342041 0.00028249304159544408,   0.2579229474067688 0.0032965887803584337  0.061430465430021286 0.0032965887803584337   0.24191580712795258 0.0043043522164225578  0.061430465430021286 0.0043043522164225578     0.169565349817276,   -0.1129294504780276   0.054359023889283264   0.053114524036779187  0.0090718438379155941    0.34482711714556302    0.07944867945752776 3.2695104401625485e-05,0.59674173593521118
IIWA_7,1714664024.4321518,-0.40743362630086605  0.98497050205267389  0.20262214411620375  -1.6807908386692139  -1.9175037883011017    -1.60256590776088  -1.0806532128315411,    0.53779016999548124 -9.5264039096282135e-05     0.91329042875987276    -0.46916587864680454      0.4893093569509317      1.1637248710099803    -0.32455123401442382,  -10.624949829101563    55.716462615966798   -11.075116348266601   -8.3565186309814443   -1.0740573883056641    1.9474410438537597 -0.070087852478027346, 12.379196461064124 0.86379346593948014  3.3405846506295109 -3.3077959531846344  2.5965558590064433 0.19921338770677899 0.83830310183778634, 0.49566709995269775 0.097845807671546936   0.2190324068069458,  -0.6968500018119812 -0.016320962458848953 0.0019190928433090448   0.71702861785888672,-0.0079826759174466133    0.66521495580673218  -0.018409378826618195, 0.0057427077554166317    0.99806660413742065 0.00034105815575458109,  0.25801795721054077 0.0027648021932691336  0.061414454132318497 0.0027648021932691336   0.24182960391044617 0.0050955535843968391  0.061414454132318497 0.0050955535843968391    0.1695464700460434, -0.094827529013130629   0.064780867778502227   0.083807181653128282 -0.0011894778992882493    0.34236018675137814   0.080449361382406437 3.3141509092615706e-05,0.6068187952041626
IIWA_7,1714664024.437192,-0.40439514595415482  0.98497026228806783  0.20717069674895908  -1.6832215390835124  -1.9141763922586676  -1.5969020432667089  -1.0821992377002625,      0.551771349864834 -8.5801815519350659e-05     0.91257444831811152    -0.47256071948938333     0.52454332725810693      1.1575344765748288    -0.32148198196039313,  -8.2496605644226069    55.891215080261233   -9.5397425079345695   -9.1453345489501956   -1.1832238769531249    1.8703444061279297 -0.083771671295166009, 12.179476285920979  1.0221553360592865   3.055482414938361 -3.2622628608279527  2.4927003875347467 0.41661335594516058 0.87953580532223175,0.49570757150650024 0.10138389468193054 0.21909204125404358, -0.69653666019439697 -0.016782036051154137 0.0017283085035160184   0.71732288599014282,-0.0090840049088001251     0.6734963059425354  -0.011244556866586208,  0.005702553316950798    0.99804097414016724 0.00037863795296289027,  0.25812226533889771 0.0022337387781590223  0.061391782015562057 0.0022337387781590223   0.24172757565975189 0.0058787432499229908  0.061391782015562057 0.0058787432499229908   0.16953347623348236, -0.076734821495172412   0.074969266109725652    0.11438929731522052  -0.011272830746200668    0.33973011003851639   0.081270005753530938 3.3534756305186875e-05,0.61425817012786865
IIWA_7,1714664024.4421523, -0.401236643569024 0.98497415720845982 0.21176496915413504 -1.6856999966148838 -1.9106878321640386 -1.5912656226569455 -1.0836722187944585,   0.56775717529710024 8.7155363264084735e-05    0.91383045486152759   -0.47718687684636413    0.55917706559164781     1.1514844056504006   -0.31610482933615547,  -6.9860658226013186    55.505415409088137   -8.7060274696350088   -9.3997628974914544   -1.4772690963745116    1.8696769027709961 -0.078765396118164063,  12.02144571679548  1.1310771295171234  2.8316089181019239 -3.2007839372668281  2.3902004531898906 0.60297522045731355 0.90157466054333613,0.49574339389801025 0.10492879897356033 0.21915547549724579, -0.69621241092681885 -0.017142780125141144  0.001543235732242465   0.71762943267822266, -0.010219198651611805    0.68035095930099487 -0.0053946576081216335, 0.0056604188866913319    0.99800986051559448 0.00038820377085357904,  0.25824293494224548 0.0016999846557155252  0.061356876045465469 0.0016999846557155252   0.24160994589328766 0.0066601913422346115  0.061356876045465469 0.0066601913422346115    0.1695181280374527,  -0.05852728466315682   0.085008903881522713    0.14510330022687867  -0.021293295553448388    0.33693544186075286   0.081913572669733981 3.3879632432842754e-05,0.62048310041427612
IIWA_7,1714664024.4471548,-0.39793534903463668  0.98496738609454371  0.21640933567225251  -1.6882275895280221  -1.9070465452878846  -1.5855899536283786   -1.085055378154947,    0.58625752161317313 -0.00020112026603334379     0.91683902461392119    -0.48285321800262371     0.59299312751947619      1.1482142856629951    -0.30821023788846419, -6.4913819236755375   55.342761192321774  -9.6955688667297366  -9.1620616722106938  -0.7122233009338379   1.5078900833129882 0.061744060516357419, 11.806506381978597  1.2150382990025834  2.5649112893056043 -3.0852418354343585  2.3057312920779278 0.81477356755383146 0.90738733345951028,0.49575129151344299 0.10855471342802048 0.21925240755081177, -0.69583821296691895 -0.017464775592088699 0.0014218548312783241   0.71798479557037354, -0.012404199689626694    0.68902546167373657 0.00061387650202959776, 0.0056323143653571606    0.99797290563583374 0.00036973750684410334,  0.25837618112564087 0.0011645450722426176  0.061310548335313797 0.0011645450722426176   0.24147665500640869 0.0074515962041914463  0.061310548335313797 0.0074515962041914463   0.16950355470180511, -0.040231966813131237   0.095037335418268754    0.17625272569610217  -0.031313662011811516    0.33418308269528296   0.082764518179345714 3.4250605018826263e-05,0.62843626737594604
IIWA_7,1714664024.4521511,-0.39450989810408105  0.98497217975041729  0.22099821522820595  -1.6907698630599974  -1.9032322062238687  -1.5798558015618205  -1.0863478168280798,   0.60602405451276375 3.0850022116549143e-05    0.91702640192927465   -0.48797351568111247    0.62696806457621934     1.1479375111927217   -0.29826573723608252,  -7.7025509262084961     55.44357992172241   -10.574183025360107   -8.9393268203735357   -1.7977255630493163    2.3108966217041016 -0.054735275268554685, 11.534910189577115  1.2715110115949557  2.2675773211602808 -2.9230124453676352  2.2419920659908286  1.0348089880004516 0.89770212645089154,0.49573373794555664 0.11227421462535858 0.21937550604343414, -0.69543778896331787 -0.017746396362781525 0.0013672030763700604   0.71836584806442261,-0.015364338643848896   0.69965583086013794 0.0064553059637546539, 0.0055811754427850246    0.99793034791946411 0.00033431639894843102,   0.25852105021476746 0.00062551011797040701   0.061253253370523453 0.00062551011797040701    0.24132701754570007  0.0082562807947397232   0.061253253370523453  0.0082562807947397232    0.16949175298213959,-0.021776001630335884   0.10508487947458178   0.20797901280467102  -0.04136538070120821   0.33145728909111938  0.083749994625570423 3.463973996531422e-05,0.63824403285980225
IIWA_7,1714664024.457176,-0.3910043924113949 0.98497787235993883   0.225492359512275 -1.6933145933610609 -1.8992814387864814 -1.5739263066821421 -1.0875460595360671,   0.62503947131765702 0.00025238439855507661     0.9133868929061818   -0.49216802458743009    0.65960514915646806     1.1555298041413142   -0.28654229810835785,  -8.2335295677185059    56.278359001159671   -9.9649635887145998   -8.4383934974670414  -0.99218252182006839    1.7368437347412109 -0.031372657775878908, 11.274384634805868    1.27899257217389  2.0285952230454809 -2.7467152226029157  2.1812810141028316  1.2219416038513145 0.87203143591657095, 0.4957098662853241 0.11603591591119766 0.21949170529842377, -0.69504451751708984 -0.017939986661076546  0.001349923200905323   0.71874159574508667,-0.018123485147953033   0.70979881286621094  0.010809550993144512, 0.0055358796380460262     0.9978821873664856 0.00029726917273364961,   0.25868192315101624 8.5422630945686251e-05   0.061182845383882523 8.5422630945686251e-05    0.24116130173206329  0.0090638548135757446   0.061182845383882523  0.0090638548135757446    0.16947898268699646,-0.0032388166317787181    0.11500841803169237    0.23998371798139573   -0.05135017490420779    0.32863481057709976    0.08460178443403521 3.4995707665075315e-05,0.64763826131820679
IIWA_7,1714664024.4621787,-0.38743351290266448  0.98499081528533938  0.22997002548837753  -1.6958390703160691  -1.8951696032900081  -1.5679279026038535  -1.0886350061265528,   0.64286675740334231 0.00071962453486605149    0.90981615336904642   -0.49471349787026914    0.69215753918410705     1.1643600064445936   -0.27279170210611636,  -7.4686514739990235    56.603667434692383   -9.0881101799011237   -8.7474050903320304  -0.74567754745483394    1.6647533721923828 -0.026700134277343749, 11.077034406685691  1.2226955494075098  1.9111969166374339 -2.5843253275154008  2.1255405543774519  1.3221017912952058  0.8315597900286158,0.49569860100746155 0.11980257928371429 0.21956479549407959, -0.69472277164459229 -0.018011908978223801 0.0013331541558727622    0.7190508246421814,-0.019915992394089699   0.71807092428207397  0.012503867968916893,  0.005523195955902338    0.99782764911651611 0.00024260475765913725,    0.25885844230651855 -0.00045927907922305167    0.061100102961063385 -0.00045927907922305167     0.24098029732704163   0.0098718898370862007    0.061100102961063385   0.0098718898370862007     0.16946575045585632,  0.015509891463594272    0.12478182597508436     0.2722807020587581  -0.061282754089120317    0.32556333585898045   0.084959484997426671 3.5262455178042273e-05,0.65529096126556396
IIWA_7,1714664024.4671831,-0.38376951593318326  0.98500369832412982   0.2344789103869766  -1.6983666632292074  -1.8909042737652706   -1.561776819413345  -1.0896418009418121,  0.66085328470192273 0.0010910211795102172   0.90820831863920015  -0.49687451482174771   0.72433921233678411    1.1775313327760148  -0.25850515429526216, -7.1245235443115238   56.583503688812257  -7.8265329360961911  -7.7156056976318359  -1.6533440780639648   1.6060130767822265 -0.12048435592651367,  10.91080740513387  1.1596309063606487  1.8187381946188772 -2.4349134966357115  2.0566975526506979  1.4043512290012998 0.78017428369384567,0.49569758772850037 0.12359176576137543 0.21964196860790253, -0.69440823793411255  -0.01799270324409008 0.0013313661329448223   0.71935504674911499,-0.021032867953181267   0.72555094957351685  0.013980969786643982, 0.0055408389307558537    0.99776738882064819 0.00017399320495314896,  0.25904560089111328 -0.001006706734187901  0.061008136719465256 -0.001006706734187901   0.24078328907489777  0.010682006366550922  0.061008136719465256  0.010682006366550922   0.16945762932300568,  0.034413308799940978    0.13442808519936733    0.30489092847840737  -0.071125236548397197    0.32233959727001604   0.085124046191431546 3.5482798921293579e-05,0.66221064329147339
IIWA_7,1714664024.4721515,-0.38001252127617102  0.98500022293725686  0.23901056517824645   -1.700851891874495  -1.8865180473776426   -1.555409181223403  -1.0905654850325035,   0.67896241404202762 0.00073380146869004887    0.90783284656215424   -0.49690875766890469     0.7549204253745464     1.1967305938184927   -0.24375148706386712, -7.0317703132629399   55.373678936004637  -9.7184586143493643  -8.6716928482055664 -0.72278779983520502   1.5729716606140136 0.042052711486816406, 10.740646930838457   1.083582739206252  1.7269800229267678 -2.2830281804416259   1.990858404372899  1.4640308164692142 0.72103207496299226, 0.4957011342048645 0.12743788957595825 0.21971756219863892, -0.69411414861679077 -0.017899634316563606 0.0013449422549456358   0.71964114904403687,-0.021889369934797287   0.73377126455307007  0.015067473985254765, 0.0055670859292149544    0.99770128726959229 0.00010915576422121376,   0.25924360752105713 -0.0015614981530234218   0.060906246304512024 -0.0015614981530234218    0.24056898057460785   0.011502846144139767   0.060906246304512024   0.011502846144139767    0.16945552825927734,  0.053640491089801401    0.14404732070083526     0.3381528783972243   -0.08097056367262212    0.31896156529143127   0.085085557307351678 3.5664664110868216e-05,0.66979914903640747
IIWA_7,1714664024.4771512,-0.37616642396110295  0.98499704709251668  0.24344910272693157  -1.7033702569046287  -1.8819790942084895  -1.5488753817981848  -1.0913991676205743,  0.69701382383634514 0.0004600073853444945   0.90380777919712818  -0.49826160734047159   0.78549446706576087      1.21873645206352  -0.22834849317392636,   -6.8758373451232906     55.418039176940916    -10.558336277008056    -9.1875925445556632    -1.2668594932556152     1.5516115531921386 -0.0046725234985351563, 10.585078739725262  1.0072245743348409  1.6579315871845988 -2.1593427803554679   1.924521481044918  1.4802076949752239  0.6621278272335176,0.49572747945785522 0.13133211433887482 0.21978472173213959, -0.69387525320053101 -0.017746787518262863  0.001350514474324882   0.71987521648406982,-0.021798523142933846    0.7422446608543396  0.015568025410175323, 0.0055794203653931618    0.99762964248657227 6.8192275648470968e-05,    0.2594468891620636 -0.0021244650706648827   0.060798276215791702 -0.0021244650706648827    0.24033793807029724   0.012334185652434826   0.060798276215791702   0.012334185652434826     0.1694658100605011,  0.073229262950391671    0.15362838096777409    0.37209308606467317  -0.090786584304503037    0.31540103736649172   0.084711198680587074 3.5793690678076473e-05,0.67758786678314209
IIWA_7,1714664024.4821799,-0.37221522499105819  0.98499746651695252    0.247801114050786  -1.7058990482044647  -1.8773261469536375  -1.5421276040249245     -1.0921515971689,   0.71565901787086639 0.00038478288570955883    0.89712667631187992   -0.49976093786581588    0.81451346384668843     1.2449002725812282   -0.21277597647216756,-5.7601100730895993  55.260761959075928 -9.7501521110534668 -9.5379817581176756 -1.1559322547912598  1.6337144660949707    -0.0854404296875, 10.459702720469128 0.87099127113738972  1.6765243447181204 -2.0112933041385861  1.8666231507466196  1.4519399455552853 0.58539882430798829,0.49575090408325195 0.13523900508880615 0.21981166303157806,  -0.6936945915222168 -0.017466472461819649 0.0013747871853411198   0.72005611658096313,-0.021945726126432419   0.74948036670684814  0.014283103868365288, 0.0055797882378101349     0.9975515604019165 2.4815324650262482e-05,   0.25966864824295044 -0.0026898270007222891   0.060675010085105896 -0.0026898270007222891    0.24009180068969727   0.013166066259145737   0.060675010085105896   0.013166066259145737    0.16947168111801147,  0.092987758626428274    0.16303475929024813    0.40635307548608779   -0.10053933703968454    0.31161445107397157   0.083908023582601743 3.5847921076026523e-05,0.68422675132751465
IIWA_7,1714664024.4871812,-0.36814196674702448  0.98500070224830272  0.25213940348697816  -1.7084428197743535  -1.8725412774164774  -1.5351141959752401  -1.0928520751376278,   0.73545754405804142 0.00043725556257536509    0.89123291849719044   -0.50155961308820596    0.84300555256375775     1.2764565400523593   -0.19823989992684818,  -5.8945350456237797    55.649250129699709   -8.7113097190856941     -9.62689962387085   -1.0599713897705079    1.5225751571655273 -0.095786731719970708, 10.351487646936528 0.67997012862409578  1.7741719298234289 -1.8447581063778977   1.825597238253259  1.3712774461501891 0.49628301032837063,0.49577391147613525 0.13916647434234619 0.21978656947612762, -0.69359397888183594 -0.017078828066587448 0.0014173815725371242   0.72016227245330811,-0.022189438343048096   0.75604373216629028   0.01109312754124403,  0.0055750450119376183     0.99746733903884888 -1.7662679965724237e-05,    0.2599065899848938 -0.0032578741665929556   0.060537382960319519 -0.0032578741665929556    0.23983126878738403   0.014001389965415001   0.060537382960319519   0.014001389965415001    0.16947537660598755,   0.11293381268995262    0.17228940842173301    0.44103252623095557   -0.11022354552814306    0.30762593676136873   0.082645505329104196 3.5833308764665617e-05,0.69023466110229492
IIWA_7,1714664024.4921522,-0.36395953215870924   0.9850016010928675  0.25649782638692287  -1.7109958191181638  -1.8676287038832777  -1.5279595538099058  -1.0935034777202819,   0.75566341877904286 0.00038575823265142811    0.88732325079554053   -0.50336766422297519    0.87090738337899132     1.3073509186552614   -0.18464802324764093,  -5.7547330741882323    55.664036876678466   -9.2087215423583988   -9.0810671806335446   -1.3055959892272948    1.5342564659118652 -0.028368892669677733, 10.231785362477305 0.45658506968796764  1.8981294577881909   -1.66311452160646   1.799624592319591  1.2507978772445802 0.40078496942478248,0.49579787254333496 0.14315035939216614 0.21971884369850159, -0.69356620311737061 -0.016606181859970093 0.0014689048985019326   0.72019994258880615,-0.022511381655931473   0.76349765062332153 0.0067706541158258915,  0.0055433651432394981     0.99737811088562012 -5.5222339142346755e-05,   0.26015943288803101 -0.0038336457218974829   0.060385998338460922 -0.0038336457218974829     0.2395540326833725   0.014848935417830944   0.060385998338460922   0.014848935417830944     0.1694805771112442,   0.13325388122620296    0.18148981318599766    0.47649224816659341   -0.11990931328931254    0.30342747751355148   0.080962946455542806 3.5761633654374236e-05,0.69706547260284424
IIWA_7,1714664024.4971511,-0.35968146345394481  0.98499560894121307  0.26083719432750968  -1.7135302430318282  -1.8626055880020411  -1.5205924912210527  -1.0941185680733498,   0.77565348321381178 6.8920519944284009e-05    0.88343331825990501   -0.50407108792495736    0.89765054195265737     1.3405632384783337   -0.17232203272083069, -6.0975167541503907   55.004010261535647  -9.2914767837524419  -8.5607656097412104 -0.65852043151855466   1.7311699562072753 0.054401523590087889, 10.085396953785258 0.23966739972768952  1.9942272952852758 -1.4627048181774343  1.7804758130834608  1.1430022828423032 0.30213231934168105,0.49580961465835571 0.14719414710998535 0.21964441239833832, -0.69356435537338257 -0.016079936176538467 0.0015460079303011298   0.72021353244781494,-0.023429594933986664   0.77179968357086182 0.0029914348851889372,  0.0055151460692286491      0.9972834587097168 -7.0119080191943794e-05,   0.26042404770851135 -0.0044123795814812183   0.060222115367650986 -0.0044123795814812183    0.23925986886024475   0.015706783160567284   0.060222115367650986   0.015706783160567284    0.16949005424976349,   0.15379280931338002    0.19060638415080433    0.51260831881183577   -0.12952899989038258    0.29913552947125055   0.079118278645928797 3.5671011922033813e-05,0.70471680164337158
IIWA_7,1714664024.5021527,-0.35532118308734373  0.98499099505425236  0.26514606253033479  -1.7160143930636382  -1.8574468106451067  -1.5129919759003636  -1.0947159816226704,     0.7949340012350925 -0.00012941906247312249     0.87910138272092853    -0.50262287161236663     0.92447152783950093      1.3764712036102293    -0.16175416814948554,  -5.8125358123779298    55.306466449737549   -9.7281427383422852   -8.2323857688903814   -1.6339758300781251    1.4871974792480469 -0.046725234985351562, 9.9524235341418628 0.01896912955844765  2.1186604077271469 -1.2721830059167578  1.7637725553576455  1.0078937433392086 0.20460406801105763,0.49582690000534058 0.15127378702163696 0.21954154968261719, -0.69362831115722656 -0.015490632504224777 0.0016172186005860567    0.7201647162437439, -0.024087056517601013    0.77982485294342041 -0.0012328475713729858,  0.0054871002212166786     0.99718254804611206 -5.5948639783309773e-05,   0.26069885492324829 -0.0049950536340475082   0.060047302395105362 -0.0049950536340475082    0.23895014822483063   0.016572138294577599   0.060047302395105362   0.016572138294577599    0.16950501501560211,   0.17459302249811515    0.19959864064666988     0.5493382677954628   -0.13905460072827225    0.29466530864930007   0.076888725430990235 3.5529599706762838e-05,0.71213209629058838
