DesiredFlux,0.56,HitTime,1714663162.0374839,DesiredPos, 0.54525452852249146 -0.30741959810256958   0.1986183375120163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663161.5508466, 0.55346536157622894   1.0893728149426516 -0.27185021765335382  -1.5405333426190013  -1.0605165631113542   1.6007579676581303 -0.58500071084811456,   -0.21966907412750747 -0.00016898133079928501    -0.75754418560289061    -0.53158894262951528  -0.0046568374910125384     -1.2219346510086635   0.0018821354180763661, 6.6074643936157234  66.825667526245127  11.224485206604005 -11.150551471710205  1.1356836318969727 -2.3352604942321777 0.24897875213623047, -7.4690379304514405 -0.39290132244729442  -3.9304943583085006  -1.4967017345349751  -3.3970568381081576   1.3278340757621103   1.4170214770261569,  0.52769285440444946 -0.024643819779157639   0.21773819625377655,0.49727559089660645 -0.5051611065864563 0.48927059769630432 0.50807827711105347,0.0060217524878680706  -0.47751802206039429 -0.091214187443256378, 0.021038668230175972   -0.6133456826210022 -0.024433890357613564,   0.24766071140766144 -0.0059829126112163067   0.067968606948852539 -0.0059829126112163067    0.24213697016239166   0.007638272363692522   0.067968606948852539   0.007638272363692522    0.17619945108890533,    0.20400511485618722    -0.13909936613032414     0.29499497042984046     0.13876126835388192   -0.082953993296719375   -0.021634239476320261 -1.7763568394002505e-12,0.44325739145278931
IIWA_14,1714663161.5558538, 0.55224153255957353   1.0893709574759953 -0.27580429281692276  -1.5432743745734427  -1.0605503106232377   1.5949487943590046 -0.58498854688497592,   -0.22468841996822234 -0.00020948373088995541    -0.76419835502507005    -0.53491243228126906  -0.0050753704681481479     -1.2099146527719578   0.0019922668600064483, 6.4608604736328132  66.087503929138194  13.692527702331542 -11.686907112121583  1.9500304222106932 -2.7134011459350584 0.23162366485595703, -7.2310863848208857 -0.40557930565556771  -3.7527581161870143  -1.3683516345573701  -3.4753048596007812   1.2880389368275238   1.4399633881664857,  0.52768105268478394 -0.027187598869204521   0.21737468242645264, 0.49749243259429932 -0.50539159774780273  0.48883754014968872  0.50805360078811646,0.0021529491059482098  -0.48374426364898682 -0.086451858282089233, 0.020517962053418159  -0.61343115568161011 -0.023301968351006508,   0.24768653512001038 -0.0055650044232606888   0.067999579012393951 -0.0055650044232606888    0.24222962558269501  0.0068973232991993427   0.067999579012393951  0.0068973232991993427    0.17610131204128265,  0.18960409324364491  -0.12536650298766716   0.26937035931329234   0.12566392083801503  -0.08389160541710794 -0.021118154753807516                     0,0.44800528883934021
IIWA_14,1714663161.5608706, 0.55100589900852237   1.0893692196734757 -0.27970455882515421  -1.5460529170350852  -1.0605529951141603   1.5892668936323433 -0.58497608327062123,    -0.2291760780166244 -0.00023709908549850392    -0.76736932434931437    -0.53907164429071286  -0.0041676760114251754     -1.1952077512840185   0.0020923580621930124, 6.7283483276367191  66.254683837890624  12.523030441284179 -11.444942161560059   1.438532600402832 -2.5318402328491212 0.24831124877929686, -7.0012197185442062 -0.42418869538727133  -3.5806908892953215  -1.2219713892596809  -3.5568493218883783   1.2228179844699485   1.4671938715975941,  0.52762621641159058 -0.029745712876319885   0.21704179048538208, 0.49765917658805847 -0.50560933351516724  0.48840022087097168  0.50809425115585327,-0.0027088695205748081   -0.48928925395011902  -0.081405341625213623, 0.020063525065779686  -0.61350619792938232 -0.022288352251052856,   0.24771901965141296 -0.0051506045274436474   0.068024225533008575 -0.0051506045274436474    0.24231401085853577  0.0061584995128214359   0.068024225533008575  0.0061584995128214359    0.17600318789482117,     0.1753563159585525    -0.11174893459831026     0.24388123171181775      0.1127074382214488   -0.084882424076226926   -0.020871518839449266 -2.6645352591003757e-12,0.45219320058822632
IIWA_14,1714663161.56587, 0.54976145710798552   1.0893696990936046 -0.28362705552840067  -1.5488485371071261    -1.06059939800845   1.5838124533767806 -0.58495966495834772,   -0.23311853843477362 -0.00017050246324163036    -0.77079532760930991    -0.54308211831420738  -0.0051902565807280922     -1.1743438112497246   0.0023306189406945253, 4.4495575714111331  66.475875717163092  9.9286284713745125 -11.586088382720947   1.511603717803955 -2.3572881050109862 0.23829869842529297, -6.7998141086311659 -0.45594329276756956  -3.4506687810533809  -1.0626916996612163  -3.6498268956154156   1.1459738431793882   1.5012175639612848,  0.52751988172531128 -0.032297383993864059   0.21671774983406067, 0.49780052900314331 -0.50582295656204224   0.4879356324672699  0.50818949937820435,-0.0086844498291611671   -0.49345019459724426  -0.077018506824970245, 0.019690385088324547  -0.61356937885284424 -0.021437445655465126,  0.24776193499565125 -0.004743342287838459  0.068040147423744202 -0.004743342287838459   0.24238945543766022 0.0054253092966973782  0.068040147423744202 0.0054253092966973782    0.1759020984172821,    0.16138296226841931   -0.098308685448245114     0.21866915727741798    0.099954609821928386   -0.085974505971364579   -0.020798779858388627 -1.7763568394002505e-12,0.45535120368003845
IIWA_14,1714663161.5709665, 0.54846656155668116   1.0893723955182157  -0.2876390744232219   -1.551662552949483  -1.0606321868109756   1.5785447873494587 -0.58494384573033997,   -0.23829065279999306 -2.8544986147373345e-05    -0.77711701788029686    -0.54702632834564002  -0.0054637573656045471     -1.1501816900926545   0.0024972642728656931, 4.3415336303710941  67.424943199157724  10.108757934570313 -10.990585754394532  1.5300915908813477 -2.5398502731323243 0.24363872528076172, -6.5931714610994083 -0.47673364400333496   -3.285589564456123 -0.89134877389084788  -3.7305470973881647   1.0261694511721071   1.5342460587164499,  0.52737504243850708 -0.034864351153373718   0.21645285189151764, 0.49785429239273071 -0.50600790977478027  0.48749646544456482  0.50837415456771851,-0.015038161538541317  -0.49738270044326782 -0.071130886673927307, 0.019439414143562317  -0.61362004280090332 -0.020747879520058632,   0.24780814349651337 -0.0043403021991252899   0.068051494657993317 -0.0043403021991252899     0.2424565851688385  0.0046980008482933044   0.068051494657993317  0.0046980008482933044    0.17580416798591614,   0.14758063995312654  -0.085046180130277094    0.19368794669905043   0.087404115928890747  -0.087061186910375454  -0.021151216825998631 5.3290705182007514e-12,0.45822802186012268
IIWA_14,1714663161.5758731, 0.54714745796140252   1.0893725154005187 -0.29171011566277327  -1.5544693783625709  -1.0606688106254665   1.5734027758653015 -0.58492682811563457,   -0.24339666605114038 -1.8040696798956649e-05    -0.78453526388629258    -0.54989407920003064  -0.0058359584721187196     -1.1258258114404101   0.0026785160065087845, 5.0179692611694335  67.337495246887215  10.490524856567383 -10.475738109588622  1.0018666458129883 -2.2935415344238281 0.26299632263183592, -6.3113225902268963 -0.49381645331232388  -3.0380147307592926 -0.68612499765887613  -3.8189072573238345  0.86395005341057607   1.5642067974047245,  0.52718663215637207 -0.037492182105779648   0.21625031530857086, 0.49779260158538818 -0.50619900226593018  0.48706027865409851  0.50866240262985229,-0.021929087117314339  -0.50295150279998779 -0.063892945647239685, 0.019292082637548447  -0.61366111040115356 -0.020162269473075867,   0.24785289168357849 -0.0039396174252033234   0.068060822784900665 -0.0039396174252033234    0.24251647293567657  0.0039651677943766117   0.068060822784900665  0.0039651677943766117    0.17571309208869934,  0.13388166439298743 -0.071749542889243401   0.16861165147741275  0.074906884306891186 -0.088282230293224018 -0.022010844830333554                     0,0.46259304881095886
IIWA_14,1714663161.5808442, 0.54580941928906901   1.0893707177113892 -0.29580584436642793  -1.5572411498193801  -1.0607297864954117   1.5684321388058131 -0.58490345892053197,   -0.24823887973425263 -8.6340122621437354e-05    -0.79145735925522032    -0.55078612163239171  -0.0071078015755048005     -1.0994861315318647   0.0030775806093108699, 4.6733214492797854  66.514455696105955  13.102402072906495 -10.185380168914795  1.8778396797180175 -2.4497373199462888 0.23929995346069335, -6.0184774011756765 -0.50050006606543551  -2.7649843499087532 -0.48325850980367274  -3.9051334868572818  0.68864592658940582   1.5890957157531989,  0.52697432041168213 -0.040151331573724747   0.21609705686569214, 0.49765509366989136 -0.50639551877975464  0.48663553595542908  0.50900769233703613,-0.028442846611142159  -0.50864326953887939 -0.056107677519321442, 0.019246330484747887  -0.61369448900222778 -0.019642189145088196,   0.24789561331272125 -0.0035408406984061003   0.068068332970142365 -0.0035408406984061003    0.24256786704063416  0.0032302085310220718   0.068068332970142365  0.0032302085310220718    0.17563089728355408,  0.12026946054621845 -0.058484333207431405   0.14351365245168779  0.062500260851194867   -0.0895709135804168 -0.023180000274791723                     0,0.46718838810920715
IIWA_14,1714663161.5859466, 0.54445046808163811   1.0893716764425641 -0.29985117941500822  -1.5599942258546575   -1.060818757272026   1.5635600720519913 -0.58487271941816421,    -0.2529491520846382 -3.0722851101399625e-05    -0.79497928934738793    -0.55075193871700989  -0.0092450723249756176     -1.0744715753783636     0.00369164458215911, 4.9742452850341801  67.085439384460457  12.794568885803223 -10.947569763183594  1.7088076972961426 -2.5445227966308592 0.20258726882934569, -5.7417345997949063 -0.49113702578403806  -2.4874098369154347 -0.29558752407535005  -3.9817600503715918  0.49875165140958777   1.6065821620787808,  0.52674466371536255 -0.042821764945983887   0.21599768102169037, 0.49744081497192383 -0.50659191608428955  0.48623386025428772  0.50940543413162231,-0.034372501075267792  -0.51363122463226318 -0.047710563987493515, 0.019315250217914581  -0.61371767520904541 -0.019266670569777489,   0.24793566763401031 -0.0031466467771679163   0.068074136972427368 -0.0031466467771679163    0.24261009693145752  0.0024997235741466284   0.068074136972427368  0.0024997235741466284    0.17555877566337585,    0.10683252841392488   -0.045367431734888441     0.11859939792557839    0.050288535017095626    -0.09089185835797764   -0.024653289070641904 -2.6645352591003757e-12,0.471253901720047
IIWA_14,1714663161.5908701, 0.54307473891502467     1.08937191620717 -0.30388950369414941  -1.5627663568492927  -1.0610930521700719   1.5587675805310879 -0.58483754568866575,   -0.25738848833224803 -1.4987696643235642e-05    -0.79751640264355805     -0.5514867907590133    -0.01836785378181522     -1.0512769211388284   0.0043602648456657319, 2.5282746200561523   67.04685940551758  10.310395393371582 -12.147984767913819  1.8364620590209961 -2.2658401451110839 0.18589968490600586, -5.7417345997949063 -0.49113702578403806  -2.4874098369154347 -0.29558752407535005  -3.9817600503715918  0.49875165140958777   1.6065821620787808,  0.52674466371536255 -0.042821764945983887   0.21599768102169037, 0.49744081497192383 -0.50659191608428955  0.48623386025428772  0.50940543413162231,-0.034372501075267792  -0.51363122463226318 -0.047710563987493515,  0.01951071061193943  -0.61373001337051392 -0.019039979204535484,   0.24793566763401031 -0.0031466467771679163   0.068074136972427368 -0.0031466467771679163    0.24261009693145752  0.0024997235741466284   0.068074136972427368  0.0024997235741466284    0.17555877566337585,    0.10683252841392488   -0.045367431734888441     0.11859939792557839    0.050288535017095626    -0.09089185835797764   -0.024653289070641904 -2.6645352591003757e-12,0.471253901720047
IIWA_14,1714663161.5958452, 0.54164190508419674     1.08937191620717 -0.30799218317155014  -1.5655828294607379  -1.0615572730991882   1.5540932533637815 -0.58480303114820908,   -0.26322414389891557 -1.1990157314588514e-05    -0.80212030121087563    -0.55384833706502035   -0.033263120190106361     -1.0279946236033197   0.0048687934947991823, 1.9830109176635744  66.905399482727049  9.5441730499267585  -12.30660623550415  2.2564008903503416 -2.0722641716003416 0.22227861785888672, -5.3071926810754455 -0.47364463693282793  -2.0470370415119539 0.029794185272357807  -4.0853457593526752  0.14142616092837446   1.6428255014231783,  0.52625429630279541 -0.048151280730962753   0.21587248146533966, 0.49695926904678345 -0.50690954923629761  0.48548969626426697  0.51026850938796997,-0.044054444879293442   -0.5203891396522522 -0.032820388674736023, 0.019788889214396477  -0.61373430490493774 -0.018921252340078354,   0.24803224205970764 -0.0023650673683732748   0.068068735301494598 -0.0023650673683732748    0.24266509711742401  0.0010584817500784993   0.068068735301494598  0.0010584817500784993    0.17542356252670288,   0.080236864728355783   -0.019682285326894089    0.069350136608470336    0.026397292487878588   -0.093345913576570183   -0.027910443343159841 -7.1054273576010019e-12,0.47698202729225159
IIWA_14,1714663161.6008458, 0.54016359102738809     1.08937191620717 -0.31216173472107489   -1.568428843187853  -1.0622319371028637   1.5494828621884649 -0.58477013441888592,   -0.26971187739147845 -9.5921258516708127e-06     -0.8084783029496907    -0.55691921873662142   -0.053597056299102705     -1.0068113458953194   0.0052109039687658221, 2.2016307983398438  66.900255485534672  9.9098089752197271 -12.728700649261475  1.6586263275146484 -2.1259981918334963 0.22928740310668946,  -5.0505429998630671  -0.46708148777175218   -1.7656402200726373   0.20831284670352662   -4.0893069568965554 -0.064305305870590468    1.6644649466576418,  0.52600300312042236 -0.050882119685411453   0.21589764952659607, 0.49664700031280518 -0.50696998834609985  0.48520189523696899  0.51078599691390991,-0.047833550721406937  -0.52538377046585083 -0.024089790880680084, 0.020142639055848122  -0.61373031139373779 -0.018912393599748611,   0.24808838963508606 -0.0019656934309750795   0.068058699369430542 -0.0019656934309750795    0.24267776310443878 0.00033810187596827745   0.068058699369430542 0.00033810187596827745     0.1753607839345932,   0.066664471842337036    -0.00693772977822249    0.044567884446067296    0.014503858412062698   -0.094290368557459203   -0.029962952788231689 -8.8817841970012523e-13,0.48137849569320679
IIWA_14,1714663161.605871, 0.53865975054852133    1.089371796324867 -0.31634884319204387  -1.5713048773416842  -1.0631685282524395   1.5449746364789076 -0.58474682511039322,  -0.27592312106785311 -1.246899280027868e-05   -0.81426698119851182   -0.56057674114254508   -0.08034129102231348   -0.98577810509854447  0.0051010955147207677, 3.4207581329345707  66.452727729797374  12.562013683319092 -12.152017517089844   2.532838611602783 -1.8613331108093261 0.24030120849609374, -4.7713722724154435 -0.45954718320989396  -1.4436726829788196  0.38942833518058195  -4.0619530288296346 -0.27955673610651099   1.6870933983704872,  0.52575951814651489 -0.053666207939386368   0.21598401665687561,0.49629297852516174 -0.5069621205329895 0.48497870564460754 0.51134949922561646,-0.050618059933185577  -0.53148758411407471  -0.01463721226900816, 0.020546555519104004  -0.61372095346450806 -0.018945936113595963,    0.24814794957637787  -0.0015574988210573792    0.068044818937778473  -0.0015574988210573792     0.24267987906932831 -0.00038531038444489241    0.068044818937778473 -0.00038531038444489241     0.17530369758605957, 0.052799815436266329 0.0057979819132469856  0.019539482466690572 0.0025811187533975044 -0.095012669552474449  -0.03226480989848568                     0,0.48683509230613708
IIWA_14,1714663161.6108468,  0.5371409297996016   1.0893708375936921 -0.32047153635997722   -1.574174919452944  -1.0643100975016206   1.5404326151954624 -0.58472273683963871,   -0.28149132681107192 -4.8324441235973208e-05     -0.8163213116761433    -0.56326307736442571    -0.10993580278509817     -0.9703033354166466   0.0050444072419569179, 3.8991498718261721  66.586471656799318  12.454473705291749 -11.009405250549316  1.8126919364929199 -2.5962543067932127 0.22661738967895509, -4.5164705337574516 -0.45301661825534467  -1.1210931808084692  0.56246730473779627  -3.9941337590463615 -0.50342419100176539   1.7146199185101381,   0.5255272388458252 -0.056475833058357239   0.21613180637359619, 0.49591729044914246 -0.50685489177703857  0.48483294248580933  0.51195818185806274, -0.052447900176048279   -0.53736823797225952 -0.0046126595698297024, 0.020979335531592369  -0.61370593309402466 -0.019051369279623032,   0.24821449816226959 -0.0011420130031183362   0.068025268614292145 -0.0011420130031183362    0.24267078936100006 -0.0011035334318876266   0.068025268614292145 -0.0011035334318876266    0.17524942755699158,   0.038691400139789778    0.018381400232136968  -0.0055071301838793829  -0.0092763823085206809   -0.095412649577575337   -0.034779746505009257 -8.8817841970012523e-13,0.49216750264167786
IIWA_14,1714663161.6158469, 0.53560898624728526   1.0893714367870411 -0.32456948217719733  -1.5769856396773407  -1.0657160869250057   1.5358220442512329  -0.5846964314553188,   -0.28647080354151111 -1.4691819031259072e-05    -0.81697488202971935    -0.56303927086741123    -0.14418821916348257    -0.96066550610249546   0.0050877411663620732, 2.0833188629150392  65.858596054077154  10.654523323059083 -10.720391559600831  1.7581086921691895 -1.9768111915588378 0.25331752395629881, -4.3441310672697711 -0.45071932594273934 -0.88456086617359242  0.69358542409451707  -3.9009830541938424 -0.68697711371547521   1.7446435063227155,   0.5253225564956665 -0.059269879013299942   0.21628786623477936, 0.49559548497200012 -0.50668352842330933  0.48473218083381653    0.512534499168396,-0.052820641547441483   -0.5414312481880188 0.0037165139801800251, 0.021484769880771637  -0.61368155479431152 -0.019283773377537727,     0.2482895702123642 -0.00072224403265863657    0.067999131977558136 -0.00072224403265863657     0.24265050888061523  -0.0018143793568015099    0.067999131977558136  -0.0018143793568015099     0.17519682645797729,  0.02443740710944553  0.030776027574397347 -0.030475889118974919 -0.021037554760461319 -0.095544590772433935 -0.037130812894581311                     0,0.49588379263877869
IIWA_14,1714663161.6208982, 0.53403851356998355   1.0893695193246915 -0.32870595722848595   -1.579764481790199  -1.0673573503967511   1.5311924182385623 -0.58467060538204474,    -0.2919955499252771 -8.8451949207626004e-05    -0.81903890767532006    -0.56158510120826022    -0.18100111420059861    -0.95371744538881975    0.005103235864052061, 1.8929909667968752  66.108079917907716  9.4581410675048829 -11.657333618164062  2.2062195205688475 -1.8219504127502442 0.25198251724243165, -4.2493313670353476 -0.43047298254410227 -0.70141420975367152  0.76174058431532032  -3.7648425531691783 -0.83046006286975893   1.7689346946068705,  0.52518272399902344 -0.062052611261606216   0.21646766364574432, 0.49532634019851685 -0.50644320249557495  0.48471236228942871  0.51305073499679565,-0.050528135150671005  -0.54422175884246826  0.011306974105536938,  0.02202920988202095  -0.61364948749542236 -0.019623082131147385,    0.24836549162864685 -0.00029371827258728445    0.067970834672451019 -0.00029371827258728445     0.24261884391307831  -0.0025190459564328194    0.067970834672451019  -0.0025190459564328194     0.17515379190444946, 0.0098819630549584758   0.043006368872333667  -0.055475074461242002  -0.032747156630819063  -0.095306142164908181  -0.039273687901797416 2.6645352591003757e-12,0.49831870198249817
IIWA_14,1714663161.6259429,  0.5324313091295767   1.0893711372449082 -0.33288377792984047   -1.582563397589283  -1.0692160557133561    1.526525461487604 -0.58463675003062998,   -0.29788461755649576 -6.0447506985032636e-06    -0.82234395419443729    -0.56122471292996734    -0.21914910402468032    -0.94965222634938762   0.0054368027478319571, 2.0447388839721681  66.097791923522948  9.9703002128601081 -13.223384548187257   1.707046947479248  -1.516567626953125 0.16353832244873046, -4.1540107067685756 -0.39957507554146993  -0.4999408126241276  0.81139133507367212  -3.6029664746908239 -0.96734908299969602   1.7890249225969845,  0.52508687973022461 -0.064863875508308411   0.21669420599937439, 0.49505999684333801 -0.50614243745803833  0.48476541042327881  0.51355421543121338,-0.046968590468168259  -0.54758065938949585  0.019244519993662834, 0.022607253864407539  -0.61360949277877808 -0.020070239901542664,   0.24844054877758026 0.00014431092131417245   0.067941009998321533 0.00014431092131417245    0.24257588386535645 -0.0032239770516753197   0.067941009998321533 -0.0032239770516753197    0.17512176930904388,-0.0050045998554182347   0.055185757576126093  -0.080690867267030342  -0.044479477026904135  -0.094785637097416497  -0.041431207742803622 8.8817841970012523e-13,0.50128799676895142
IIWA_14,1714663161.6308477, 0.53080528949441785   1.0893686804758198 -0.33707448156090247  -1.5854207963172753   -1.071299681087067   1.5218205745868429 -0.58460391318791682,   -0.30334847945155052 -0.00010310656409432661    -0.82550330859802978     -0.5632757194636655    -0.25866429816817921      -0.947917257109954   0.0056629159067918683, 2.4202506790161133  65.408496299743661  11.837463081359862 -12.881945117950439  2.4412796211242673 -1.9938325271606445 0.23796494674682617, -4.0440651521555795 -0.37844009986850774 -0.28215761492805225  0.86889348809966716  -3.4294403844127257  -1.1004898293122172   1.8123907266730019,   0.5250135064125061 -0.067713208496570587   0.21695525944232941, 0.49480238556861877 -0.50577515363693237   0.4848751425743103  0.51406049728393555,-0.043278582394123077  -0.55176800489425659  0.026975071057677269, 0.023144753649830818  -0.61356747150421143 -0.020517632365226746,   0.24852114915847778 0.00059272797079756856   0.067906104028224945 0.00059272797079756856    0.24252131581306458  -0.003932541236281395   0.067906104028224945  -0.003932541236281395    0.17509467899799347,  -0.020257025846959209    0.067373877337573163    -0.10623345171012488   -0.056297465831356419   -0.094009353762025682   -0.043622358059103306 -1.7763568394002505e-12,0.50511884689331055
IIWA_14,1714663161.6358454, 0.52916339074464136   1.0893685605935168 -0.34120478480070682  -1.5882912578529709  -1.0735667128144273   1.5169546797535882 -0.58456580337828412,   -0.30835473355230014 -8.7280543394403331e-05    -0.82561477647059767    -0.56543903699875608    -0.29761270762895592    -0.95296959901815226   0.0060547251107415994, 3.3153061904907228  65.156440437316903  11.201632961273193  -12.77709363937378  2.0539146614074708 -1.7715539093017578 0.20725979232788086,  -3.9422364587510192  -0.37708227795455229 -0.076041413802964808   0.93874583680147783   -3.2452296302187915   -1.2279197610546728     1.845933696395536, 0.52495026588439941 -0.07058725506067276  0.21724307537078857, 0.49457556009292603 -0.50532346963882446  0.48503246903419495  0.51457428932189941,-0.039971522986888885  -0.55607706308364868  0.034223031252622604, 0.023574681952595711  -0.61352646350860596 -0.020964344963431358,   0.24861252307891846  0.0010506138205528259   0.067863315343856812  0.0010506138205528259     0.2424549013376236 -0.0046422048471868038   0.067863315343856812 -0.0046422048471868038    0.17506742477416992,  -0.03584907202291987   0.079529823580948289   -0.13203042398401976  -0.068187913988104754  -0.092949981641332613  -0.045809025610132892 1.7763568394002505e-12,0.50917994976043701
IIWA_14,1714663161.6409035, 0.52750842918716145   1.0893695792113016 -0.34531735135015396  -1.5911654944267555  -1.0760463928398567   1.5119832637318382 -0.58452367887503953,   -0.31288224914103635 -2.9079723324039943e-05    -0.82499448315436374    -0.56732069255038908    -0.33727736712034156    -0.96123232008452175   0.0065287602183768554,  1.347727264404297   65.34419633483887  10.916652019500733 -11.420745666503906  1.9597145462036132 -1.7154836273193359 0.24130246353149415, -3.9029816580176111 -0.39439864805072244 0.042546844201197809  0.98307053710364911  -3.0556536634679681  -1.3051762639380393   1.8860898519496723,   0.5249183177947998 -0.073451191186904907   0.21750864386558533,0.49444720149040222 -0.5048179030418396 0.48521175980567932 0.51502466201782227,-0.036095980554819107  -0.55910027027130127  0.039098143577575684,0.023955518379807472 -0.61348187923431396 -0.02147085964679718,   0.24871516227722168  0.0015156165463849902   0.067812405526638031  0.0015156165463849902    0.24237723648548126 -0.0053510689176619053   0.067812405526638031 -0.0053510689176619053    0.17503936588764191,-0.051705538718138655  0.091621785554885093  -0.15800337271709708 -0.080121426607071555 -0.091644179268435266 -0.047651029276174484                     0,0.51198899745941162
IIWA_14,1714663161.6458766, 0.52581433920226406   1.0893692196734757  -0.3494250042523413  -1.5939863412696385  -1.0787139854845316   1.5068715124390031 -0.58447556222014052,   -0.31806939870872492 -3.7645291697462716e-05    -0.82430170261098468    -0.56669042775563017    -0.37652559948326786     -0.9734559077810232   0.0071476743706619184, 2.1630508193969726  65.218168403625498  9.6906962699890133 -10.774161548614503  1.7757161903381347 -1.5492752914428711 0.26199506759643554, -3.9013135418566938 -0.41548501701396223  0.12597594884755803   1.0083105035695845  -2.8509427142752926   -1.359062617417838   1.9295737688999761,  0.52492153644561768 -0.076316654682159424   0.21777975559234619, 0.49438416957855225 -0.50424659252166748  0.48543581366539001  0.51543354988098145,-0.03161076083779335  -0.5615575909614563  0.04319358617067337, 0.024321667850017548  -0.61343264579772949 -0.022033696994185448,   0.24882519245147705   0.001989149022847414   0.067755378782749176   0.001989149022847414    0.24228811264038086 -0.0060591180808842182   0.067755378782749176 -0.0060591180808842182    0.17501434683799744, -0.067879507637869096    0.10365285932056878   -0.18418198848202394   -0.09210670441728297  -0.090049978725303959   -0.04928919803859344 8.8817841970012523e-13,0.51426279544830322
IIWA_14,1714663161.6508749, 0.52410377090940019   1.0893696990936046 -0.35355632610993037  -1.5967493642635722  -1.0815971023808166   1.5016322489181801 -0.58437423549416978,   -0.32287825068153464 -1.0939428200797382e-05    -0.82469423639235084    -0.56387326196185283     -0.4165451554380169      -0.988335267057736   0.0097712085353591615, 2.8497744445800781  65.236172393798839   10.45154161453247 -11.243304702758788   1.660387077331543 -1.8339654731750488 0.21093106079101562, -3.9214238885863502 -0.42633366017155777  0.18703732990346089   1.0008602905660979  -2.6337187301834604  -1.3842430785042141   1.9672482414587562,  0.52497971057891846 -0.079191543161869049   0.21805639564990997, 0.49438124895095825 -0.50364238023757935  0.48570159077644348  0.51577657461166382,-0.02584952674806118 -0.56388568878173828 0.046662446111440659,  0.02469298243522644  -0.61337792873382568 -0.022650433704257011,   0.24893532693386078  0.0024709736462682486   0.067695915699005127  0.0024709736462682486     0.2421877384185791 -0.0067687011323869228   0.067695915699005127 -0.0067687011323869228    0.17499962449073792,-0.084367895285097916    0.1156602016783026  -0.21063430860568388  -0.10414983492257335 -0.088228393341438505 -0.050669190323482383                     0,0.51637899875640869
IIWA_14,1714663161.6558466, 0.52238780965823062   1.0893699987448204 -0.35766409900350382  -1.5994996839876283  -1.0846519291322363    1.496190691810491 -0.58409985675486997,  -0.32694105059201067 3.2345060729786129e-06   -0.82406630485681864    -0.5611113985317282   -0.45542919440719992    -1.0083304979537537   0.018792116400279633, 2.6748785400390624  65.308188354492188  11.838807331085205 -11.556514888763427   1.716731071472168 -1.7134811172485351 0.16253706741333007,-3.9716708252372839 -0.4157720484792789 0.24299673180571424 0.95266226130168485 -2.3960158191033027 -1.3893419452488489  1.9925078060746899,  0.52510040998458862 -0.082073487341403961   0.21835218369960785, 0.49441918730735779 -0.50300109386444092  0.48604229092597961  0.51604503393173218,-0.018756430596113205  -0.56601423025131226  0.050182171165943146, 0.024983212351799011  -0.61332541704177856 -0.023206908255815506,   0.24904364347457886  0.0029634702950716019   0.067635089159011841  0.0029634702950716019    0.24207581579685211 -0.0074792597442865372   0.067635089159011841 -0.0074792597442865372    0.17499738931655884,   -0.10125748176825766     0.12764026129197248    -0.23739079576312605    -0.11627403661140789   -0.086106146040876297   -0.051827968936102309 -8.8817841970012523e-13,0.51835173368453979
IIWA_14,1714663161.6608453,  0.5206559692924434    1.089368380824604 -0.36172219720857157  -1.6022484456780777  -1.0878487452250896   1.4905657160882144 -0.58364715259898925,  -0.33082645510509728 -6.212920380033288e-05   -0.82157697208816494   -0.55883958644335663   -0.49221599923989084    -1.0316634272540672   0.033141859355452635,  1.962434928894043  64.786072639465331  10.497246105194092  -12.51630919265747  1.9729201698303223 -1.6046780700683594 0.12382187271118164,-3.9716708252372839 -0.4157720484792789 0.24299673180571424 0.95266226130168485 -2.3960158191033027 -1.3893419452488489  1.9925078060746899,  0.52510040998458862 -0.082073487341403961   0.21835218369960785, 0.49441918730735779 -0.50300109386444092  0.48604229092597961  0.51604503393173218,-0.018756430596113205  -0.56601423025131226  0.050182171165943146, 0.025205856189131737  -0.61327284574508667 -0.023753512650728226,   0.24904364347457886  0.0029634702950716019   0.067635089159011841  0.0029634702950716019    0.24207581579685211 -0.0074792597442865372   0.067635089159011841 -0.0074792597442865372    0.17499738931655884,   -0.10125748176825766     0.12764026129197248    -0.23739079576312605    -0.11627403661140789   -0.086106146040876297   -0.051827968936102309 -8.8817841970012523e-13,0.51835173368453979
