DesiredFlux,0.74,HitTime,1714663648.3396187,DesiredPos,0.54080164432525635 0.35271662473678589 0.22045430541038513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663647.9383345,-0.40154176191977459   1.0284568799311893  0.15183192034700715  -1.4826120256484858  -1.9425542697187126  -1.6958550093172968 -0.93212528333444944,   0.40918111023817483 -0.0071559039687635424    0.64308885463591203   -0.29402938020826619    0.32541251118044212    0.94499934951424436    -0.2982401097107904,   -7.855795394897461    60.800415077209472   -8.7192330932617192   -11.723072280883789   -1.6533440780639648    1.9491098022460938 -0.049729000091552733,   11.305208891979621   0.70061909215447804    3.8300552699393702   -4.1356758759243544    2.4667465331288572  -0.73723258424865601 -0.039849559421671454,  0.5417783260345459 0.058254390954971313  0.22900763154029846, -0.70456856489181519 -0.016721040010452271  0.018967268988490105   0.70918530225753784, 0.070473998785018921   0.49376919865608215 -0.027973737567663193,0.00019334399257786572    0.81135958433151245 -0.0036952793598175049,   0.24472202360630035    0.01225813664495945   0.068582139909267426    0.01225813664495945    0.24122557044029236 -0.0033920106943696737   0.068582139909267426 -0.0033920106943696737     0.1844295859336853,  -0.42133279791300993  -0.048839183986792989   -0.30372292656544175    0.24322651155550545    0.42401236038891454    0.10312444424709355 2.7842658845145252e-05,0.45559632778167725
IIWA_7,1714663647.9432766,-0.39906971585541029   1.0284249420421239  0.15515874119436954  -1.4842115002438019  -1.9400360486346089  -1.6909254182566582 -0.93447586920909043,   0.42622673076511175 -0.0070022387376274054    0.64754391760322494   -0.29920248797925553    0.36105885230850215    0.95318312203694022   -0.33261552275427181,-8.3047748031616209   60.41730390548706 -9.0502540588378899 -12.003911876678467 -1.2501323699951172  1.6901184997558594 0.04372146987915039,  11.131258111718129  0.95814008426502328   3.5318564293854107  -4.3456111648481333   2.2708636567414056 -0.71751525404923633  0.16475928785768934, 0.54226964712142944 0.061030413955450058   0.2289353609085083, -0.70437842607498169 -0.017334755510091782  0.017961733043193817   0.70938557386398315, 0.073829732835292816   0.50628727674484253 -0.024573573842644691,-1.8146756701753475e-06     0.81137865781784058  -0.0035353105049580336,   0.24473121762275696   0.011730584315955639   0.068661823868751526   0.011730584315955639    0.24127335846424103 -0.0028368164785206318   0.068661823868751526 -0.0028368164785206318     0.1844266802072525,  -0.40304392635537312  -0.041136804824759565   -0.27943441336031327     0.2352493390906929    0.42030472078913306    0.10223622807181698 2.7977885785901435e-05,0.46714770793914795
IIWA_7,1714663647.948278,-0.39652738243682506   1.0283893488881897  0.15845679988832367   -1.485877007953287  -1.9373359548176694  -1.6861117745451346 -0.93690141642968927,   0.44267472135549862 -0.0070255171474698907    0.64995748184074542   -0.30598229876281036    0.39685083452438075    0.95509224609049603   -0.36311430702737124,   -9.3277488441467291     60.410582656860349    -10.547771778106689    -12.220484104156494    -2.0248622894287109     2.0819429702758789 0.00066750335693359375,  10.948395488844104   1.2334737859134803   3.2168271589840014  -4.5396259911832502   2.0723614806510406 -0.65410404678561773   0.3700114438870602, 0.54275614023208618 0.063860364258289337  0.22890226542949677,-0.70412981510162354 -0.01798560656607151 0.016917916014790535  0.70964181423187256, 0.076218947768211365   0.51844972372055054 -0.020284367725253105,-0.00019346301269251853     0.81139558553695679   -0.003412230871617794,   0.24474790692329407   0.011200627312064171    0.06873757392168045   0.011200627312064171    0.24131262302398682 -0.0022783419117331505    0.06873757392168045 -0.0022783419117331505     0.1844240128993988, -0.38471422910912878 -0.033475976934482787   -0.2550269105041636   0.22729822345546324   0.41658523168752737   0.10149721687024993    2.815682620394e-05,0.47825157642364502
IIWA_7,1714663647.9533083,-0.39395041459548019   1.0283592684657807  0.16167396508035864  -1.4876068708610317   -1.934501350046075  -1.6813763879066117 -0.93937885523419296,   0.45721849073819365 -0.0068236306143330747    0.64865259315399493   -0.31398035532003565     0.4308648584832791    0.95348926241331322   -0.38958899780204437,-9.8950222282409666   60.05166798019409 -9.7721614837646484 -11.946687507629395 -1.1761808776855469  1.5826504592895507 -0.1712146110534668,  10.767329786995589   1.4979089593676749   2.9053285232338442  -4.6907962751163943   1.8762646496205766 -0.54324706445446957  0.56143631755684398,  0.5432201623916626 0.066727876663208008  0.22890448570251465, -0.70381039381027222 -0.018631350249052048  0.015871191397309303   0.70996612310409546, 0.077140249311923981   0.52966117858886719 -0.015453078784048557,-0.00038061369559727609     0.81141006946563721  -0.0033332384191453457,   0.24477902054786682   0.010671397671103477   0.068805992603302002   0.010671397671103477    0.24134281277656555 -0.0017214323161169887   0.068805992603302002 -0.0017214323161169887    0.18441499769687653,  -0.36644920780037893  -0.025925883064381594   -0.23067963435785543    0.21940143016507818    0.41285676384283931    0.10092794426252993 2.8376395455609327e-05,0.48833015561103821
IIWA_7,1714663647.9582767,-0.39134060991142211   1.0283323638881119  0.16486542408142257  -1.4893825135368901  -1.9315037597966784  -1.6767079930043498 -0.94188799249040533,   0.47016697995287821 -0.0065350875982205184    0.64658043456575331   -0.32220999129036415    0.46459549676248768     0.9495272060211265    -0.4120366884901307, -9.0212599067687993   59.946816501617434  -9.0678615570068359  -11.534672050476074  -1.6102057075500489    1.838637996673584 -0.14351322174072265,  10.626934537919563   1.7144015103818342   2.6556103221033558  -4.7997175442904583   1.6974730359664689 -0.42316877110769813  0.73360890656961897, 0.54365956783294678 0.069594196975231171  0.22891204059123993, -0.70345532894134521 -0.019236059859395027  0.014823846518993378   0.71032446622848511, 0.076838411390781403    0.5385516881942749 -0.011406540870666504,-0.00057196139823645353     0.81142169237136841  -0.0033043783623725176,  0.24482855200767517  0.010145111009478569  0.068864494562149048  0.010145111009478569   0.24136339128017426 -0.001171336742118001  0.068864494562149048 -0.001171336742118001   0.18439625203609467,   -0.3483223402671598  -0.018558137316659895   -0.20656413123898432    0.21159426545658278    0.40908316907906084    0.10035975629918426 2.8593586165470697e-05,0.49621760845184326
IIWA_7,1714663647.9633193,-0.38866950588245858   1.0283128895043181  0.16806688992775279  -1.4912074713634282  -1.9283856563077606  -1.6721399659878007  -0.9443896394479665,    0.4829777451208439 -0.0060070454303281689    0.64532298150581124   -0.33076630609381658     0.4964005369667035    0.94234284547886626   -0.42969522909455121,-8.0050071144104002  59.872882766723635 -7.8124469375610355 -11.486251430511475 -1.3874708557128905  1.9130646209716797 0.10479802703857422,  10.511541925172612   1.9189914353076989   2.4213328664450957  -4.8916097723307601   1.5157727116640567 -0.28863218143404179  0.89169395537889695, 0.54408758878707886 0.072476185858249664  0.22894322872161865, -0.70304960012435913 -0.019804699346423149  0.013767086900770664   0.71073168516159058,  0.076080828905105591    0.54626041650772095 -0.0072455806657671928,-0.00076780904782935977     0.81143033504486084  -0.0033187172375619411,    0.24489174783229828   0.0096179516986012459    0.068916134536266327   0.0096179516986012459     0.24137419462203979 -0.00062388216610997915    0.068916134536266327 -0.00062388216610997915     0.18437282741069794,  -0.33019873249706677    -0.0113167833841743   -0.18249585373109056    0.20385082910845398    0.40523310006701507   0.099818347935709539 2.8812942254319296e-05,0.50301474332809448
IIWA_7,1714663647.9683042,-0.38591193573344046      1.0283021635834  0.17129759723853707  -1.4931051134266655  -1.9251368767016206  -1.6676564876289568 -0.94684994097362796,   0.49668500205739985 -0.0052346731809868857    0.64548667763602052   -0.34051872740454453    0.52707161381896306    0.93321341073684838   -0.44216824430209928, -7.5627489547729496   59.313674880981445  -8.0871239089965812  -11.631513290405273   -1.564426212310791    1.825621681213379 0.067084087371826168, 10.374596822792771  2.1073574198857266  2.1662762288615767 -4.9414084341118132  1.3471258974366616 -0.1202300727018033  1.0317569791526269, 0.54448753595352173 0.075402252376079559  0.22900407016277313, -0.70258140563964844 -0.020358547568321228  0.012750965543091297   0.71119779348373413,  0.074273422360420227     0.5541609525680542 -0.0027444548904895782,-0.0009645504760555923    0.81143605709075928 -0.0033700908534228802,    0.24496592581272125   0.0090913306921720505    0.068960756063461304   0.0090913306921720505      0.2413773238658905 -7.4374511314090341e-05    0.068960756063461304 -7.4374511314090341e-05     0.18434487283229828,  -0.31211683523046929 -0.0041403351804802924   -0.15836371957522744    0.19614812299195705    0.40142263143128076   0.099511286679287991 2.9074527674310957e-05,0.50989234447479248
IIWA_7,1714663647.9733024,-0.38305963031253798   1.0282853257376077  0.17452087435544641   -1.495065612759332  -1.9217949076835312  -1.6632298146103606 -0.94923390288863796,   0.51144021848201904 -0.0048612523764821822    0.64532042678519008   -0.35083495523029601    0.55533605177874501    0.92363764933332781   -0.44909307204207954, -6.4967589225769045   58.383454071044923  -8.5176272392272949  -11.267038078308106  -1.3909923553466796   1.5726379089355469 -0.21760609436035155,  10.194325151764501    2.268376279898777   1.8783348705992773  -4.9359813732640099   1.1942004630368102 0.082513643037790185    1.148814626343827, 0.54485291242599487 0.078396126627922058  0.22909329831600189, -0.70204544067382812 -0.020886627957224846   0.01180100254714489   0.71172797679901123, 0.071335501968860626   0.56316071748733521 0.0019792504608631134,-0.0011597756529226899    0.81143867969512939 -0.0034322384744882584,   0.24505288898944855   0.008562983013689518   0.068997487425804138   0.008562983013689518    0.24137309193611145 0.00048111486830748618   0.068997487425804138 0.00048111486830748618    0.18431051075458527,  -0.29399474678903914  0.0030188533441943832   -0.13401535319434998     0.1884339061248852    0.39765924438750488    0.09948831143624659 2.9384746191851718e-05,0.51768237352371216
IIWA_7,1714663647.9782774,-0.38010384104779232   1.0282547061175429  0.17769837181332515   -1.497068356477546  -1.9183651184098705  -1.6588253122910861 -0.95151815610697699,   0.52738374537544153 -0.0051137867037772174    0.64335623974330158   -0.36077771291279531    0.58146041236942714     0.9150902122376412   -0.45064458636722476, -7.2468502693176271   57.492216503143311  -9.5309387588500982  -10.875271244049072  -1.3064763641357422   1.9584548492431642 -0.21827359771728516,  10.194325151764501    2.268376279898777   1.8783348705992773  -4.9359813732640099   1.1942004630368102 0.082513643037790185    1.148814626343827, 0.54485291242599487 0.078396126627922058  0.22909329831600189, -0.70204544067382812 -0.020886627957224846   0.01180100254714489   0.71172797679901123, 0.071335501968860626   0.56316071748733521 0.0019792504608631134,-0.0013627274893224239    0.81143903732299805 -0.0035204759333282709,   0.24505288898944855   0.008562983013689518   0.068997487425804138   0.008562983013689518    0.24137309193611145 0.00048111486830748618   0.068997487425804138 0.00048111486830748618    0.18431051075458527,  -0.29399474678903914  0.0030188533441943832   -0.13401535319434998     0.1884339061248852    0.39765924438750488    0.09948831143624659 2.9384746191851718e-05,0.51768237352371216
IIWA_7,1714663647.9832761,-0.37706733805004056   1.0282122219673893  0.18078490892832541  -1.4991019596895137  -1.9148441531360856  -1.6543746108883455 -0.95369221425416673,   0.54336711621042388 -0.0057903953691666168    0.63814647639465172   -0.36996629880894266    0.60600694084693663    0.91010022589973782   -0.44747799498136942,   -7.79530415725708   57.929097663879396  -9.1268466758728017  -10.230836811065673  -1.1233583831787108   1.6186956405639648 0.034710174560546876, 9.7657971398705676  2.4821766212548555  1.3312801883511813 -4.7980637225961802 0.95027359203048101 0.51444198299197819  1.3145162867460543, 0.54549020528793335 0.084541507065296173  0.22931565344333649, -0.70088613033294678 -0.021822573617100716  0.010126330889761448   0.71286731958389282,0.063355937600135803  0.58187806606292725 0.010325239971280098, -0.001567691913805902    0.81143677234649658 -0.0036364055704325438,  0.24525995552539825  0.007509914692491293  0.069046653807163239  0.007509914692491293   0.24134211242198944 0.0016029853140935302  0.069046653807163239 0.0016029853140935302      0.18422831594944,  -0.25791982348444265   0.017174440148259862  -0.085002804365075235    0.17305603114881052    0.39031041066373007   0.099966467974610396 3.0062222045046383e-05,0.53386998176574707
IIWA_7,1714663647.9882312,-0.37397774497260311   1.0281702172373648  0.18381757689229516  -1.5011504831758413   -1.911235751055566  -1.6499308003727409 -0.95571197558708609,   0.55827741606583703 -0.0063125054963120812    0.63182389967451158   -0.37791397850026093    0.62914163589833338    0.90583260134397459   -0.43877284930187027,  -8.0238266105651856    58.206013107299803   -8.6452816009521491   -10.103182449340821   -1.3460932350158692    1.7562013320922851 -0.076762886047363282, 9.5796981386984257  2.5204558038285065  1.1481043477567625 -4.7028861992412825 0.84833043871871594  0.6891914779941728  1.3655872026966056, 0.54578733444213867 0.087650768458843231  0.22941644489765167, -0.70032310485839844 -0.022178659215569496 0.0093691088259220123   0.71341985464096069,0.059603594243526459  0.58984887599945068 0.012799642980098724,-0.0017712077824398875    0.81143230199813843 -0.0037769537884742022,  0.24538145959377289 0.0069853318855166435  0.069058984518051147 0.0069853318855166435   0.24131360650062561 0.0021634984295815229  0.069058984518051147 0.0021634984295815229   0.18418149650096893,  -0.23996860836827949    0.02408844891288453  -0.060488383051726657    0.16543207070363053    0.38659863089041124    0.10010688129558076 3.0349918134220388e-05,0.54079073667526245
IIWA_7,1714663647.993279,-0.37083278481530468   1.0281351633901692    0.186842874658083  -1.5032130282010472  -1.9075520879342394  -1.6454636206620334 -0.95760116883866386,   0.57242033914460677 -0.0064521582848736077    0.62647103037112262   -0.38483298380844333    0.65065983357173152    0.90335326950347672   -0.42658600950460701, -8.3074633026123053   58.657681015014646  -7.3995511054992678  -10.149842319488526 -0.77561029434204098   1.5960005264282227 -0.12248686599731445, 9.4226439606473207  2.5274737560466694  1.0059616263426738 -4.5948236429503089 0.75046329615062501 0.84854209196358354   1.392690480392579, 0.54607301950454712 0.090770870447158813  0.22951729595661163, -0.69975823163986206 -0.022445632144808769 0.0086755882948637009   0.71397435665130615,0.056090924888849258  0.59662598371505737 0.014743597246706486,-0.0019703737925738096    0.81142538785934448 -0.0039325202815234661,  0.24551352858543396 0.0064625903032720089  0.069063954055309296 0.0064625903032720089   0.24127615988254547 0.0027222959324717522  0.069063954055309296 0.0027222959324717522   0.18413224816322327,  -0.22208878503793272   0.030874014062653998  -0.036006501253460499    0.15788962532514716    0.38285523692671575    0.10020406884958533 3.0605855627641176e-05,0.54667800664901733
IIWA_7,1714663647.998301,-0.36765522747081597   1.0281234188514663  0.18986667438595722  -1.5053081703043603  -1.9037673737398808  -1.6409619861883964  -0.9593195868589216,   0.58503856509523389 -0.0056315081760147196    0.62212881341186721   -0.39167207117927766    0.67191643463172734    0.90274799454826349   -0.41000552841399518, -7.4390779800415041   58.556862285614017  -7.5967550849914547  -11.459840183258056  -1.6436599540710448   1.4598298416137696 -0.11214056396484375, 9.2740440255124295  2.5110385191522422 0.87577857621608679 -4.4751684500139612 0.65981158944455498 0.99484489268129428  1.4021003931191325, 0.54634767770767212 0.093920454382896423  0.22961902618408203, -0.69918882846832275 -0.022641357034444809 0.0080407299101352692   0.71453320980072021,0.056090924888849258  0.59662598371505737 0.014743597246706486, -0.002167251193895936    0.81141561269760132 -0.0040960898622870445,  0.24551352858543396 0.0064625903032720089  0.069063954055309296 0.0064625903032720089   0.24127615988254547 0.0027222959324717522  0.069063954055309296 0.0027222959324717522   0.18413224816322327,  -0.22208878503793272   0.030874014062653998  -0.036006501253460499    0.15788962532514716    0.38285523692671575    0.10020406884958533 3.0605855627641176e-05,0.54667800664901733
IIWA_7,1714663648.0033097,-0.36441331481898465   1.0281217410446397  0.19286602630525107  -1.5074976282551218  -1.8999533223061256  -1.6363123465942764 -0.96086555184103306,   0.59770735814944009 -0.0045723188138751059    0.61767712750124759   -0.40091597497388337    0.69009520505559141    0.90818397940341145   -0.38984302201565452, -5.9913210258483884   58.304143337249755  -7.5949943351745608  -11.376204566955566 -0.89093940734863275   1.3610393447875977 -0.13350067138671876, 9.1466428510980862  2.4526403365865859 0.76691462978790881 -4.3327316167177576 0.57291315066923221  1.1240270046330285  1.3844277166243808, 0.54661130905151367 0.097092196345329285  0.22971367835998535, -0.69860821962356567 -0.022725386545062065 0.0074740191921591759   0.71510434150695801,0.049617808312177658  0.60930424928665161  0.01724659837782383,-0.0023645893670618534    0.81140327453613281 -0.0042505208402872086,  0.24580948054790497 0.0054097180254757404  0.069052085280418396 0.0054097180254757404    0.2411743551492691 0.0038490127772092819  0.069052085280418396 0.0038490127772092819   0.18402707576751709, -0.18608381767659665  0.044233662681136821  0.013507134046797376    0.1428990606138214   0.37520870136198425   0.10031661177034579 3.103987022967658e-05,0.55775773525238037
IIWA_7,1714663648.0083048,-0.36106144696969306   1.0281146703885906  0.19583577711318184  -1.5097330457429101  -1.8960700498925056  -1.6315776190357123 -0.96223564839381792,   0.61224060049121576 -0.0039406812930641586      0.612931734318229   -0.41014947949063979    0.70740706058927172     0.9159362858652923   -0.36667827972391809, -5.2156889343261721   57.306710041046145   -8.331868133544921  -11.215095958709716   -1.252773494720459   1.5522790565490723 -0.12148561096191406, 9.0131048792647235  2.2967828319044892 0.71189442799855751 -4.1256225465842462 0.53062838020596625  1.2102146360235964  1.3333168170445513,0.54684334993362427 0.10030233860015869 0.22976098954677582,-0.69806700944900513 -0.02268458716571331 0.007004250306636095  0.71563869714736938, 0.04574362188577652  0.61568796634674072 0.016063295304775238,-0.0025634856428951025    0.81138819456100464 -0.0044073597528040409,  0.24598367512226105 0.0048753749579191208  0.069029591977596283 0.0048753749579191208   0.24111081659793854 0.0044211503118276596  0.069029591977596283 0.0044211503118276596    0.1839606761932373,  -0.16780454866349714   0.050853081682511458   0.038742721070406105    0.13532948185179805    0.37125930388803852    0.10018268022360388 3.1188086779820878e-05,0.56326967477798462
IIWA_7,1714663648.0132999,-0.35759339211576391   1.0280959150804487  0.19871744388084142  -1.5120002213508505   -1.892144401408246  -1.6266763107083533 -0.96342604148349442,   0.62851467455013854 -0.0039027573601266193    0.60561205816096642   -0.41880660791012908    0.72295158784180058    0.92880136178659478   -0.34095834736619451,  -5.4240476417541501    57.742246952056888   -9.0361680603027335   -10.995002231597899   -1.6542244529724122    1.5996717948913575 -0.096787986755371092, 9.0131048792647235  2.2967828319044892 0.71189442799855751 -4.1256225465842462 0.53062838020596625  1.2102146360235964  1.3333168170445513,0.54684334993362427 0.10030233860015869 0.22976098954677582,-0.69806700944900513 -0.02268458716571331 0.007004250306636095  0.71563869714736938, 0.04574362188577652  0.61568796634674072 0.016063295304775238, -0.002763750497251749    0.81137007474899292 -0.0045670480467379093,  0.24598367512226105 0.0048753749579191208  0.069029591977596283 0.0048753749579191208   0.24111081659793854 0.0044211503118276596  0.069029591977596283 0.0044211503118276596    0.1839606761932373,  -0.16780454866349714   0.050853081682511458   0.038742721070406105    0.13532948185179805    0.37125930388803852    0.10018268022360388 3.1188086779820878e-05,0.56326967477798462
IIWA_7,1714663648.0182772,-0.35403401738113038   1.0280934583113603  0.20150407583448374  -1.5142970579567641  -1.8882079189671876  -1.6215952990269689 -0.96445662491829209,   0.64518672902545182 -0.0032204766516368195    0.59595492467446576   -0.42691875056464368    0.73582056791577555    0.94628155668465253   -0.31399001528486248,  -5.6807993392944338    58.411683315277102   -8.6963433456420898   -11.030217227935792  -0.87157115936279295    1.3503592910766602 -0.026700134277343749, 8.6936928029855611  1.8676642087824646 0.68953027129265165 -3.6351455096974181  0.4917338140368035  1.3163168020020946  1.1723051894166301,0.54725778102874756 0.10686603933572769 0.22977662086486816, -0.69709771871566772 -0.022311326116323471 0.0063252043910324574   0.71660095453262329,0.038064345717430115  0.63009345531463623 0.011207041330635548,-0.0029626712203025818    0.81134963035583496 -0.0047218692488968372,   0.2463691383600235 0.0037997942417860031  0.068956963717937469 0.0037997942417860031   0.24095870554447174 0.0055845910683274269  0.068956963717937469 0.0055845910683274269   0.18381521105766296,   -0.1309784744867315    0.06393970932005999   0.090088324235182426    0.12016136059855853    0.36326499419381264   0.099578743530948088 3.1368623254479644e-05,0.57584011554718018
IIWA_7,1714663648.0232766,-0.35038973445096577   1.0280958551938388  0.20424313033088284  -1.5166185222492541  -1.8842118031634447  -1.6163047431155899 -0.96532937604717028,   0.66192070042694595 -0.0024805060221696641    0.58632611959553693   -0.43439357215131608     0.7485010864823376    0.96864748180287996   -0.28610205738301764, -6.5787581558227535   59.172528659820557  -7.7156056976318359  -10.646373767852783  -1.3751456069946288   1.5215739021301269 -0.18623343658447267, 8.5534664545699801  1.5515647208319461 0.79363328970346547 -3.3537209551351506 0.51163834498930383  1.2911780680689955  1.0632510258096501,0.54744714498519897  0.1101844385266304  0.2296944260597229, -0.69672846794128418 -0.021953606978058815 0.0060983798466622829   0.71697300672531128, 0.034519001841545105   0.63655763864517212 0.0058939093723893166,-0.0031340848654508591    0.81132715940475464 -0.0048277652822434902,   0.2465844601392746 0.0032595116645097733  0.068904556334018707 0.0032595116645097733   0.24087069928646088  0.006172514520585537  0.068904556334018707  0.006172514520585537   0.18373185396194458,  -0.11245610002763584    0.07035569405200448     0.1161084868828155    0.11258610220821197    0.35916414402947794   0.098849635103093192 3.1356882423949628e-05,0.58149415254592896
IIWA_7,1714663648.0282755, -0.3466955970633826   1.0281017274631903  0.20698721824776162  -1.5189465177819712   -1.880180022254569  -1.6108554560537267 -0.96604207786564678,  0.67730205584488379 -0.001749514043677815   0.57882441235158044  -0.44063467902973769   0.76007210554089732    0.9928894679168323  -0.25738971864547378, -6.3099082107543945   59.363412120819092  -6.9470384025573733  -10.995002231597899  -0.8143467903137207   1.1160656127929687 -0.17288336944580079, 8.4294124930758265  1.2023834187550999 0.93983707443276487 -3.0709962944452971 0.53634889725674406  1.2221113285649097  0.9403237274935583,0.54763811826705933 0.11353541910648346 0.22956356406211853,  -0.6964268684387207 -0.021477933973073959 0.0059207361191511154   0.71728187799453735,   0.031656447798013687     0.64300113916397095 -0.00035822828067466617,-0.0032914774492383003     0.8113023042678833 -0.0049145570956170559,  0.24681301414966583 0.0027125165797770023  0.068843066692352295 0.0027125165797770023   0.24077342450618744 0.0067675537429749966  0.068843066692352295 0.0067675537429749966   0.18364478647708893, -0.093682490373225846   0.076717690491001633    0.14254159042526027    0.10498722084495427    0.35491493383510431    0.09778078165734172 3.1269718370197097e-05,0.58722478151321411
IIWA_7,1714663648.0332983,-0.34293135209049141   1.0280979524251013   0.2097494622794335  -1.5212868571558231  -1.8760975241720255  -1.6052564261779443 -0.96662109575373434,   0.69241144359155438 -0.0015506127585028753    0.57354929114813968   -0.44612131817786693    0.77135760773446083     1.0182727693647629   -0.22907249043988154,  -5.7023073348999027    59.165807411193846   -7.5298465919494628   -10.662220516204833   -1.0221152687072754    1.3460205192565917 -0.074426624298095698, 8.3195169444581811 0.85559346814820358  1.0880102612233318 -2.7947441533996114 0.56040250659301671  1.1364796275014206 0.80739545469083041,0.54782754182815552 0.11691639572381973 0.22940674424171448, -0.69616991281509399 -0.020908994600176811 0.0057951002381742001   0.71754908561706543,  0.029218228533864021    0.64932733774185181 -0.0064369281753897667,  -0.00343338493257761    0.81127530336380005 -0.0049576237797737122,  0.24704974889755249 0.0021595885045826435  0.068774320185184479 0.0021595885045826435    0.2406669408082962 0.0073703308589756489  0.068774320185184479 0.0073703308589756489   0.18355852365493774, -0.074679495372542704   0.083034899192035994    0.16939583236208478   0.097393450656291236    0.35056411673384247   0.096496860559902586 3.1133174260844498e-05,0.59293615818023682
IIWA_7,1714663648.0382979, -0.3390879512000346   1.0280838709996132  0.21247683212373975  -1.5236163508355369  -1.8719658428856936  -1.5994739179100472 -0.96711496568168498,   0.70766519049151622 -0.0018037472263258336    0.56793422669076143   -0.45007680173084563    0.78235333764084469     1.0459185462076928   -0.20301278946993087,   -5.368933403015137    58.033949142456052   -8.2764045143127447   -11.338348445892334   -1.3337679862976075    1.8489842987060547 -0.052399013519287108, 8.2022503316341933 0.52641599377251769  1.2171181630177332 -2.5248984328237216 0.58035361569850208  1.0487574045583641 0.67009784344740397,0.54801285266876221 0.12034332007169724 0.22923615574836731, -0.69594883918762207 -0.020267046988010406 0.0057163378223776817   0.71778249740600586, 0.026997631415724754   0.65619701147079468 -0.011886493302881718,-0.0035490163136273623    0.81124615669250488 -0.0049346676096320152,  0.24729327857494354 0.0016005000798031688  0.068698741495609283 0.0016005000798031688   0.24055090546607971  0.007982754148542881  0.068698741495609283  0.007982754148542881   0.18347470462322235, -0.055434409113708227    0.08931949351254076    0.19673591115765277   0.089800497340419838    0.34613278867823283   0.095055504688801307 3.0961759378556053e-05,0.59920406341552734
IIWA_7,1714663648.0432765,-0.33515580718934773   1.0280588838842939  0.21514320238343956  -1.5259807185935332  -1.8677941820403179  -1.5934694016887181 -0.96752938014993706,   0.72341791282068768 -0.0024424823938321068    0.56100219174060184   -0.45463615170452898    0.79274910392770304     1.0769154858193197   -0.17898681030602781,  -5.1444436988830571    58.465453304290769   -9.9174233436584469   -12.061136245727539   -1.3311268615722656    1.3249941635131837 -0.090446704864501959, 8.1007036892483377 0.20390485710562747  1.3714370814714094 -2.2772372981861748  0.5958238902103461 0.93513762544353174 0.53676990484820386,0.54820603132247925 0.12379898130893707 0.22903558611869812, -0.69579130411148071 -0.019557258114218712 0.0056509026326239109   0.71795547008514404,0.025445433333516121  0.66281509399414062 -0.01749073714017868,-0.0036536718253046274     0.8112146258354187 -0.0048683341592550278,  0.24754349887371063 0.0010368343209847808  0.068616636097431183 0.0010368343209847808   0.24042557179927826 0.0086015500128269196  0.068616636097431183 0.0086015500128269196    0.1833934485912323, -0.035996657825165812   0.095524538481051025    0.22445348658717279   0.082245524669843917    0.34158689274121912   0.093313884620194187 3.0732536515643005e-05,0.60532009601593018
IIWA_7,1714663648.0482771,-0.33114270968104875   1.0280447424631127  0.21769014979806858  -1.5283782226272926  -1.8636026754050836  -1.5873319206126519 -0.96786991188570903,   0.73925823058850937 -0.0025196427623124283    0.55067964997764229   -0.45960908271399836    0.80185954855153307     1.1070316316981019   -0.15681071767570129, -6.2453842239379886   58.856629974365234  -9.4605087661743159  -12.326129093170167  -1.3328876113891601   1.7258299293518067 -0.17188211441040038,  8.0071093488690455 -0.15183685934636049   1.5744086427386998  -2.0183355077184655  0.62503819554003082  0.78644588984665165  0.39898338623445634, 0.5483936071395874 0.12728413939476013 0.22878234088420868, -0.69571447372436523 -0.018759844824671745 0.0056112045422196388    0.7180514931678772,0.023879954591393471   0.6692500114440918 -0.02414189837872982,-0.0037513116840273142     0.8111802339553833 -0.0047799432650208473,   0.2478066086769104 0.0004685400053858757  0.068524733185768127 0.0004685400053858757   0.24029158055782318 0.0092272134497761726  0.068524733185768127 0.0092272134497761726   0.18330799043178558, -0.016359369423568637    0.10164558438585658    0.25257206815165745   0.074693043640827739    0.33691399842616931   0.091207648158508903 3.0436064335503943e-05,0.61135005950927734
IIWA_7,1714663648.0532756,-0.32708958490076756   1.0280341963111075  0.22019868775184898  -1.5307954408094515  -1.8593705183062412  -1.5810294168013974 -0.96816484362228039,    0.7535315756820552 -0.0024375602900596183    0.54088523813332956   -0.46437599345755465    0.81077392279492222     1.1377254578086626   -0.13724584360341535,  -5.2318199310302731    59.250495143890383   -7.9374601745605471   -12.091949367523194   -1.5221682167053223    1.3356742172241212 -0.082770416259765625,  7.9292753564963006 -0.55771064170696494   1.8464632119243425  -1.7284659406377871  0.67448561986243261  0.61615172217400893  0.25294978863698675, 0.5485605001449585 0.13077192008495331 0.22846467792987823, -0.69571119546890259 -0.017874697223305702 0.0056184958666563034   0.71807724237442017, 0.021727344021201134   0.67445504665374756 -0.032113742083311081,-0.0038434660527855158    0.81114333868026733 -0.0046805948950350285,    0.24808639287948608 -9.6078183560166508e-05     0.06842079758644104 -9.6078183560166508e-05     0.24015069007873535   0.0098529346287250519     0.06842079758644104   0.0098529346287250519     0.18321211636066437, 0.0031942634306503237    0.10759925730585707    0.28076101006035969   0.067231677256529565    0.33219054872635212   0.088809285184510145 3.0086766855674796e-05,0.61636078357696533
