DesiredFlux,0.55,HitTime,1714663126.7974875,DesiredPos,0.55769956111907959   0.363056480884552 0.22023814916610718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663126.1183946,-0.42547306059748824   1.0651464047594537 0.086453179856275306  -1.4034127773388632  -1.9559983650176362  -1.7653897592388039 -0.92555199583490488,   0.087422104929208946  0.00070532475793624687      0.1073124472945977   -0.067755708389768812 -3.8176647287033443e-05   0.0016727805274762688 -2.6799381341593423e-05, -12.098247528076172   60.405205657958987  -8.9983119392395015  -12.651867809295654   -1.329366111755371   1.6086830902099609 -0.22594988632202148,  13.786060766156769   1.8489707575228114   8.4382025286951254  -3.7131443080383661   2.3883530329763758   0.6181797002728826 0.074403076417902725, 0.55086052417755127 0.013369581662118435  0.21969184279441833,  -0.7111971378326416 -0.014566235244274139  0.010495942085981369   0.70276331901550293,-0.012846897356212139  0.070357948541641235 0.0072762575000524521,  0.001448248396627605    0.60236310958862305 0.00014426314737647772,   0.2447674423456192  0.019628176465630531  0.067790456116199493  0.019628176465630531   0.23807615041732788 -0.011970337480306625  0.067790456116199493 -0.011970337480306625   0.18616677820682526,  -0.69259647733854734   -0.17649937828956297   -0.66488686113874707    0.41107226982806111    0.45774156498357144   0.058623530570400817 1.7004717633994915e-05,0.065639503300189972
IIWA_7,1714663126.1233983,-0.42478624462981274   1.0651468241838895 0.087467584525239256  -1.4039629131912397  -1.9559929960357914   -1.765371483350791 -0.92555247525503381,   0.097410322650387265  0.00058103678378296079     0.12642614459423618   -0.076210000806875455  0.00018421795596592385   0.0020692599424991347 -4.0616310230447538e-05, -12.006838546752929    60.72513709259033  -9.2052000427246092  -12.593763065338134  -1.1427266311645508   1.6373857345581055 -0.22194486618041992,  13.059588373484269   1.8000698134306257   7.7383603701067702  -3.3986233977000988   2.4924861691799469  0.94562728589876111 0.037712137536647011, 0.55060213804244995 0.014781638979911804  0.21987622976303101, -0.71059149503707886 -0.015201264061033726  0.011339566670358181   0.70334917306900024,-0.01773623563349247 0.096188947558403015 0.011436394415795803, 0.0014901163522154093    0.60237497091293335 0.00013417663285508752,  0.24471910297870636  0.019530691206455231  0.067824646830558777  0.019530691206455231   0.23820950090885162 -0.011749043129384518  0.067824646830558777 -0.011749043129384518   0.18609753251075745,  -0.68838327493292439   -0.17263605347928035   -0.65647832584492249    0.40752073732530647    0.45916749995900119   0.064065785542410936 1.8217075847815067e-05,0.089909836649894714
IIWA_7,1714663126.1283944,-0.42405886219249928   1.0651562917224171 0.088573428848127522  -1.4045414516591983  -1.9559947218173557  -1.7653297781628992  -0.9255527149105568,    0.10702355561284829  0.00084353096813023385     0.14537468859091962   -0.084109539363845714  7.8343102199889561e-05   0.0033236154696719561 -4.2079269103646764e-05,-11.772939094543457  61.203689994812009 -9.7017314910888679 -12.870200786590576  -1.391872730255127  1.6994635467529298 -0.2252823829650879,  13.059588373484269   1.8000698134306257   7.7383603701067702  -3.3986233977000988   2.4924861691799469  0.94562728589876111 0.037712137536647011, 0.55060213804244995 0.014781638979911804  0.21987622976303101, -0.71059149503707886 -0.015201264061033726  0.011339566670358181   0.70334917306900024,-0.01773623563349247 0.096188947558403015 0.011436394415795803, 0.0015416833339259028    0.60238850116729736 0.00012315058847889304,  0.24471910297870636  0.019530691206455231  0.067824646830558777  0.019530691206455231   0.23820950090885162 -0.011749043129384518  0.067824646830558777 -0.011749043129384518   0.18609753251075745,  -0.68838327493292439   -0.17263605347928035   -0.65647832584492249    0.40752073732530647    0.45916749995900119   0.064065785542410936 1.8217075847815067e-05,0.089909836649894714
IIWA_7,1714663126.1333942, -0.4232813256465513   1.0651677366099039 0.089740932053747169   -1.405157141205615  -1.9559929002172154  -1.7652536184302439 -0.92555301456177275,     0.1167203063281977   0.0011326202739775216     0.16299987909752156   -0.091915213347743149  0.00013553848737126221   0.0057052816819491599 -4.5649463920974827e-05,-11.904675567626953  61.408015953063966 -10.027470207214355  -13.36144998550415 -1.3284857368469238  1.6283744392395019 -0.2139348258972168,  12.310938332344815   1.7927520094129654   6.9508242506875755  -3.1084602806665749   2.5851592160903012   1.2986800479772633 0.008790709116101969, 0.55032229423522949 0.016480671241879463  0.22013328969478607, -0.70984262228012085 -0.015996785834431648  0.012300231494009495   0.70407122373580933,-0.021721744909882545   0.12288572639226913  0.016686003655195236, 0.0015991055406630039    0.60240405797958374 0.00010680619743652642,  0.24464696645736694  0.019405785948038101  0.067874036729335785  0.019405785948038101   0.23836888372898102 -0.011474987491965294  0.067874036729335785 -0.011474987491965294   0.18602824211120605,  -0.68306393199879523    -0.1679374844538728   -0.64602297341309622    0.40331214278133132    0.46080105951951111   0.070569168013179251 1.9679919027737469e-05,0.11494195461273193
IIWA_7,1714663126.1383955,-0.42247700440523756   1.0651839752623475  0.09094702448912842  -1.4058206478647979  -1.9559931878474761  -1.7651387496946069 -0.92555337409959859,    0.12554909471510789   0.0015556423169260534     0.17864360069326729    -0.10007243704551096  9.6925579468201516e-05   0.0091589747710365474 -5.0901084170569738e-05,-11.516187397003174  61.843552864074709 -9.7888886070251466 -12.987290649414062 -1.2932707405090331  1.6577445869445802 -0.2142685775756836,  12.310938332344815   1.7927520094129654   6.9508242506875755  -3.1084602806665749   2.5851592160903012   1.2986800479772633 0.008790709116101969, 0.55032229423522949 0.016480671241879463  0.22013328969478607, -0.70984262228012085 -0.015996785834431648  0.012300231494009495   0.70407122373580933,-0.021721744909882545   0.12288572639226913  0.016686003655195236, 0.0016625931020826101    0.60242074728012085 8.4780724137090147e-05,  0.24464696645736694  0.019405785948038101  0.067874036729335785  0.019405785948038101   0.23836888372898102 -0.011474987491965294  0.067874036729335785 -0.011474987491965294   0.18602824211120605,  -0.68306393199879523    -0.1679374844538728   -0.64602297341309622    0.40331214278133132    0.46080105951951111   0.070569168013179251 1.9679919027737469e-05,0.11494195461273193
IIWA_7,1714663126.1434996,-0.42165087178426164    1.065208423070928 0.092208843542196578  -1.4065032692608654   -1.955990119907717   -1.764949578692971 -0.92555367364173147,      0.133484580611123   0.0022224261967593775     0.19338764267734018    -0.10736280547911126  0.00020025805393964578    0.014894019882267524 -5.2702552651476988e-05, -10.413902622222901   62.102993061065675  -8.8882650756835933  -12.861397037506103  -1.2712613677978515   1.5976692848205567 -0.21760609436035155,   11.616741530915764    1.7223760626968918    6.2409606415560841   -2.8112299786236097    2.6958621941615046    1.6157416809652321 -0.027823530353855735, 0.55001330375671387 0.018383756279945374  0.22038941085338593, -0.70903384685516357 -0.016851320862770081  0.013361942023038864   0.70484644174575806,-0.025441143661737442   0.14719703793525696  0.019993502646684647, 0.0017289506504312158    0.60243874788284302 5.6446959206368774e-05,  0.24457192420959473  0.019257655367255211  0.067927166819572449  0.019257655367255211   0.23854517936706543 -0.011164437979459763  0.067927166819572449 -0.011164437979459763   0.18594825267791748,  -0.67684561074710103   -0.16267006946169005   -0.63409850291762382    0.39855507341712837    0.46250628662569682   0.077611354106998931 2.1269253025479884e-05,0.13758356869220734
IIWA_7,1714663126.1484227,-0.42076146257850394   1.0652395821068146 0.093562761329147842  -1.4071960173845022  -1.9559891611983589  -1.7646314574211268 -0.92555409306616732,    0.14236403271920628   0.0030243023928704744     0.20886682561992273    -0.11360016932875833  0.00019855481747664241    0.024640066779580534 -5.8939019555144816e-05, -10.010627704620362   62.357056259155272  -8.6611283493041995  -13.310388240814209  -1.3099978637695313   1.3560330696105958 -0.21293357086181641,   11.312487513262045    1.6640124909008018    5.9314316019766062    -2.674007271795273    2.7533464224538911    1.7432693741213274 -0.048400901010812014,   0.549857497215271 0.019387939944863319   0.2205054759979248, -0.70862621068954468 -0.017277682200074196  0.013906078413128853   0.70523542165756226,-0.026828259229660034   0.15786410868167877  0.020722836256027222, 0.0018005861202254891    0.60247725248336792 2.5593286409275606e-05,  0.24453526735305786  0.019173339009284973  0.067954622209072113  0.019173339009284973   0.23863705992698669 -0.010997911915183067  0.067954622209072113 -0.010997911915183067   0.18590512871742249,  -0.67336211716462202    -0.1598753704090683   -0.62763770016882603    0.39600651326399117    0.46330955705631283   0.081157675435150622 2.2072781824533649e-05,0.14739347994327545
IIWA_7,1714663126.1533954,-0.41982495533563191   1.0652956083757175 0.094978577654353399  -1.4079352643519045  -1.9559884899447284  -1.7641207496473839 -0.92555469236859922,    0.15135151589024626   0.0046604926704118498      0.2237261135041605    -0.12045001415910073  0.00018569399919961846    0.040140364373382739 -7.1123312920230678e-05, -9.9030877265930179   62.136599304199216  -8.4612832450866691  -13.436281852722168  -1.2536538696289061   1.4321284523010254 -0.21693859100341797,   11.312487513262045    1.6640124909008018    5.9314316019766062    -2.674007271795273    2.7533464224538911    1.7432693741213274 -0.048400901010812014,   0.549857497215271 0.019387939944863319   0.2205054759979248, -0.70862621068954468 -0.017277682200074196  0.013906078413128853   0.70523542165756226,-0.026828259229660034   0.15786410868167877  0.020722836256027222,  0.0019625772256404161     0.60247683525085449 -3.8622532883891836e-05,  0.24453526735305786  0.019173339009284973  0.067954622209072113  0.019173339009284973   0.23863705992698669 -0.010997911915183067  0.067954622209072113 -0.010997911915183067   0.18590512871742249,  -0.67336211716462202    -0.1598753704090683   -0.62763770016882603    0.39600651326399117    0.46330955705631283   0.081157675435150622 2.2072781824533649e-05,0.14739347994327545
IIWA_7,1714663126.1583939,-0.41883308090381582   1.0653639183809789 0.096453715866421916  -1.4087098647086354  -1.9559829293257316   -1.763394445714465 -0.92555529156194805,    0.16075618998484048   0.0064607943467862115     0.23798641928606906    -0.12734402559651362  0.00037097995923224736    0.061164448815459675 -8.0866384289263153e-05,-9.3116178474426263  61.062543773651122 -8.5959806060791006 -13.501429595947265 -1.3760259819030762  1.3073053245544433 -0.2146023292541504,   10.700732863273929    1.4865009418660666    5.3466996953429531    -2.418115155228219    2.8877264769691671    1.9053888303434077 -0.090824539109659042, 0.54958242177963257 0.021592888981103897  0.22067935764789581, -0.70785349607467651 -0.018142342567443848  0.015004886314272881   0.70596683025360107,-0.027579240500926971   0.18053600192070007  0.019547551870346069, 0.0019626428838819265     0.6024969220161438 -3.862382800434716e-05,    0.244455486536026  0.018966315314173698  0.068017423152923584  0.018966315314173698   0.23883360624313354 -0.010620945133268833  0.068017423152923584 -0.010620945133268833   0.18581762909889221,  -0.66499313578560759   -0.15362333118229543   -0.61280186682566296     0.3902631439700599    0.46470298378409325   0.088151235941857919 2.3662974690807914e-05,0.16765670478343964
IIWA_7,1714663126.1635072,-0.41778356250104637   1.0654135330737915 0.097965885383728454  -1.4094959699485461  -1.9559829293257316  -1.7624552420469817 -0.92555601063759985,    0.17058568809865063   0.0071532231899336177     0.25087591612111682    -0.13331943007364047  0.00029678396738579789    0.086499705751701572 -9.3456133503431164e-05, -9.0347024040222177   60.535597881317138  -8.7386013412475592  -13.737370071411133  -1.3751456069946288   1.2655863647460937 -0.21360107421874999,  10.414018770626972   1.3404824682805148   5.1066355630182567  -2.2958147701831946   2.9685765851791608   1.9169281401895548 -0.11797429849559693, 0.54946655035018921 0.022781891748309135  0.22070883214473724, -0.70751702785491943 -0.018539285287261009  0.015545005910098553   0.70628201961517334,-0.027054816484451294   0.19194614887237549  0.016940053552389145,    0.00204807473346591     0.60251796245574951 -6.9816487666685134e-05,  0.24441942572593689  0.018839322030544281  0.068050123751163483  0.018839322030544281   0.23893631994724274 -0.010411473922431469  0.068050123751163483 -0.010411473922431469   0.18576934933662415,  -0.65997174413023885   -0.15019077766265099   -0.60439068884310387    0.38703258974770449    0.46518841005838141   0.091380420363940118 2.4400399922797078e-05,0.17760749161243439
