DesiredFlux,0.65,HitTime,1714663418.5174925,DesiredPos, 0.5362282395362854 0.36320972442626953 0.22033673524856567
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663417.904912,-0.42704772784639788   1.0934224643360597  0.07149243294725946  -1.3883217619997217  -1.9611996144383192  -1.8123557568501216 -0.92447778985894913,   0.065821033436264054 -0.00012169713508417315    0.068588349237453383   -0.034939408919127675    0.027388373709543438      0.1425902137679671 -0.00011296414823725045, -12.926305358886719   60.235830192565921  -11.216856708526612  -12.976726150512695   -1.487833595275879   1.3503592910766602 -0.17221586608886719,  16.099455671833628  0.45757467985733952   9.7165911239036777  -3.3768900975028115   2.2483913427587865   2.2221023792966625 -0.86960729472046228, 0.54361063241958618 0.006597698200494051  0.21330694854259491, -0.69990575313568115 -0.016123628243803978  0.026714788749814034   0.71355330944061279,  0.006908052135258913   0.047027707099914551 -0.0064986636862158775,-0.0029161158017814159    0.71181398630142212  0.0027692599687725306,  0.24715317785739899  0.022432919591665268  0.066181555390357971  0.022432919591665268   0.23781558871269226 -0.014362397603690624  0.066181555390357971 -0.014362397603690624   0.18327070772647858,  -0.79331069248933517   -0.21210560686135693   -0.76795336844437401    0.46270142958881877    0.50480190998847263    0.13429948411047832 3.3947148203594679e-05,0.043807338923215866
IIWA_7,1714663417.9099159,-0.42646463537808843   1.0934162325288825 0.072157137993139914  -1.3886777534256756  -1.9607329008299654  -1.8105271439768806 -0.92447850893460093, 0.075980525481389408 -0.000346629995154604  0.081458881225180857  -0.04219118417345747  0.040579243301787526   0.18721668594401314 -0.000119134344661821, -13.033845336914062   60.414615406036376  -10.185057315826416  -13.021625270843506  -1.6119664573669434  0.91981962585449217 -0.18556593322753906,  15.981807977258013   0.3878027056032291   9.6253276654640612  -3.4046426178921938   2.2390501933722802   2.0619589291332105 -0.87511776910695205,  0.54374903440475464 0.0070537165738642216   0.21320037543773651, -0.70000070333480835 -0.016068769618868828  0.026633642613887787   0.71346437931060791,  0.011026247404515743   0.055870726704597473 -0.0094524705782532692,-0.0029679019935429096    0.71182018518447876  0.0028321091085672379,  0.24714235961437225  0.022336969152092934  0.066208288073539734  0.022336969152092934   0.23784822225570679 -0.014265038073062897  0.066208288073539734 -0.014265038073062897   0.18326698243618011,  -0.78970137488099112   -0.21044012942006418   -0.76349389650953725    0.46092983037038238      0.503914746601275    0.13363126866572372 3.3810793276245477e-05,0.052712477743625641
IIWA_7,1714663417.9149129,-0.42580622202599522   1.0934159329867497 0.072969428735067482  -1.3890822809309642  -1.9601357029160738  -1.8084188191835611 -0.92447928789686273,   0.087120954468840023 -0.00028928568143870442     0.09765873465724742   -0.049934047550311264    0.056351311197097152     0.23410634048799336 -0.00012646596620165078, -13.060730331420899   60.366222415924071  -9.1250859260559078  -13.364971485137939  -1.3601792335510254   1.3043015594482421 -0.21126481246948242,  15.844588080824403  0.28424715759251423   9.5473784167632108  -3.4437899382413382   2.2215518391353988    1.844639170679192 -0.88142772131919789,   0.5439416766166687 0.0075992243364453316    0.2130449116230011, -0.70014709234237671 -0.015957415103912354  0.026494525372982025   0.71332842111587524, 0.016475221142172813  0.066525906324386597 -0.013766244053840637,-0.003050713799893856   0.71182799339294434 0.0029050023294985294,  0.24713514745235443  0.022214699536561966  0.066239960491657257  0.022214699536561966   0.23788347840309143 -0.014147667214274406  0.066239960491657257 -0.014147667214274406   0.18326203525066376,  -0.78514678503172064   -0.20843549544036222   -0.75803528451245938    0.45875912772430638     0.5026824874807545    0.13251464838859306 3.3578614555551667e-05,0.063830778002738953
IIWA_7,1714663417.9198895,-0.42507722166846518   1.0934150341421849 0.073958426973359387   -1.389534805208849  -1.9593996797681494  -1.8060561891190012 -0.92448144501473506,   0.098856777876273658 -0.00026738232774209955     0.11768691725747414   -0.058048209155640233    0.074521974874650287     0.28179027497278808 -0.00018745748785434631, -13.391415763854981   60.169961956024167  -9.2703477859497063  -13.121107635498047  -1.9042509269714356   1.2949565124511719 -0.16787709426879882,  15.707848262944177  0.17965877036895292   9.4770878439462489  -3.5087517922016249    2.185314661222026   1.5837215429759004 -0.88465113144124818,  0.54419404268264771 0.0082230968400835991   0.21285499632358551, -0.70034116506576538 -0.015790538862347603   0.02627984993159771    0.7131495475769043, 0.023207422345876694  0.078184105455875397 -0.018589813262224197,-0.003168078837916255   0.71183621883392334 0.0030061383731663227,   0.2471296489238739  0.022066671401262283  0.066277846693992615  0.022066671401262283   0.23791989684104919 -0.014011635445058346  0.066277846693992615 -0.014011635445058346   0.18325899541378021,  -0.77967758168728807   -0.20612565945565819   -0.75163904483765975    0.45622917032073218    0.50108559958328414    0.13091685725985513 3.3244031527601692e-05,0.076378777623176575
IIWA_7,1714663417.9249134, -0.4242941125043817   1.0934094614149663 0.075073678839082059  -1.3900416181712831  -1.9585528264673941  -1.8034270299334523 -0.92448581935525598,    0.11040978886435786 -0.00043681495093657492     0.13875960843488619   -0.066711085821878402    0.093491711929931845     0.33059858740018877 -0.00032493961112021509, -13.461316749572754   60.625662612915036  -9.3636675262451163  -12.923903656005859  -1.3821886062622071  0.96754611587524408 -0.15219076538085938,  15.546674113584046 0.091861053487274719    9.362377437345927  -3.5850135490580062    2.130382042172426   1.3158105547477308 -0.88496733726779986,  0.54449796676635742 0.0089511312544345856    0.2126510888338089, -0.70053964853286743 -0.015594316646456718  0.026008648797869682   0.71296882629394531, 0.030633645132184029  0.091677896678447723 -0.022998182103037834,-0.0033373297192156315    0.71184426546096802  0.0031549129635095596,  0.24712279438972473  0.021891750395298004  0.066324129700660706  0.021891750395298004   0.23796115815639496 -0.013852338306605816  0.066324129700660706 -0.013852338306605816   0.18325674533843994,  -0.77323056724321049    -0.2034422694396909   -0.74412651429867083    0.45331517935753851    0.49918007204841075    0.12906436997717208 3.2859338361390655e-05,0.090723350644111633
IIWA_7,1714663417.9298897,-0.42344622860851977   1.0934121579486606 0.076317821197486035  -1.3905855222164822  -1.9575559307015036  -1.8006006703590438 -0.92448911497321606,    0.12224318692596364  -0.0002415906129758519     0.16077338108406802    -0.07512503046546698     0.11466920017956832     0.37753325289648965 -0.00039177640729962251, -13.771838436126709   60.479139392852787  -10.794276752471923  -12.673877182006835  -1.8813611793518066   1.3169841232299804 -0.21760609436035155,  15.360813268213196 0.037315959797446292   9.1891197886813547  -3.6750892335971823   2.0530518488884058   1.0549342017558669 -0.88024909853826783,  0.54485338926315308 0.0097904447466135025   0.21244856715202332, -0.70072615146636963 -0.015381696633994579  0.025680305436253548   0.71280205249786377, 0.038606494665145874   0.10692702978849411 -0.026454458013176918,-0.0035630685742944479    0.71185308694839478  0.0033465491142123938,  0.24711206555366516  0.021689929068088531  0.066380292177200317  0.021689929068088531   0.23800796270370483 -0.013668397441506386  0.066380292177200317 -0.013668397441506386   0.18325681984424591,  -0.76580257480785008   -0.20036981019533329   -0.73545727202173339    0.45002037467156697    0.49698271716369646    0.12703156015536621 3.2442353692374581e-05,0.10657434910535812
IIWA_7,1714663417.9348886,-0.42255568079359129   1.0934094614149663 0.077594440751694194  -1.3911650194156155  -1.9564476296967934  -1.7975487676668032  -0.9244912122044785,    0.13341646213791003 -0.00030113383815408962     0.17968348703558076   -0.083279912337705791     0.13606740033206086     0.42410271000681771 -0.00039731037633699125, -14.495044788360596   61.252082984924314  -11.096245346069336  -12.623695812225341  -1.4860728454589844   1.4454785194396973 -0.28202016830444337,   15.180627653197662 -0.010840224904870327     9.008001394447513   -3.7712140115775874    1.9683628536556776   0.78546963501441613  -0.87459082402415689,  0.5452532172203064 0.010714801959693432  0.21223227679729462,  -0.7009240984916687 -0.015134075656533241  0.025295618921518326   0.71262645721435547, 0.046730168163776398   0.12252890318632126 -0.029752857983112335,-0.0038394501898437738    0.71186274290084839  0.0035682744346559048,  0.24710123240947723  0.021463492885231972  0.066442988812923431  0.021463492885231972   0.23805813491344452 -0.013464526273310184  0.066442988812923431 -0.013464526273310184   0.18325769901275635,  -0.75749059096263949   -0.19699085865010346   -0.72581632370027904    0.44638701509480683    0.49448645555383308    0.12471803867875053 3.1969288549760222e-05,0.12277892976999283
IIWA_7,1714663417.9399147,-0.42166243655405156   1.0934194083736226  0.07892031546088904  -1.3917741176170291  -1.9552105699935771  -1.7943630610527876 -0.92449726424274281,     0.1424629392919175  0.00015697127572888452     0.19678177799625848   -0.090987857926705717     0.15833630839430082     0.46671043256607481 -0.00055992983164218396, -13.864591667175294    61.75752088165283  -10.860304870605468  -12.467869453430175  -1.5697084617614745    1.287947727203369 -0.22261236953735353,   14.997469798319013 -0.037179866649536611    8.8013717662993383   -3.8745806024118572    1.8636942877797678   0.52900418930307125   -0.8658310430887276, 0.54569828510284424 0.011728924699127674   0.2120172530412674, -0.70110493898391724 -0.014861580915749073  0.024859577417373657   0.71246963739395142, 0.055007938295602798   0.13860398530960083 -0.032320495694875717,-0.0041676042601466179     0.7118726372718811  0.0038115005008876324, 0.24708990752696991  0.02121477946639061 0.066512875258922577  0.02121477946639061  0.23811113834381104 -0.01324185635894537 0.066512875258922577 -0.01324185635894537  0.18325936794281006,  -0.74838197791837757   -0.19332127788018738   -0.71527360507950277    0.44246259938418575    0.49172937314523324      0.122236513676377 3.1466834471416405e-05,0.13931402564048767
IIWA_7,1714663417.9449155,-0.42071760027273974   1.0934201873358844 0.080340266362009485  -1.3924358265870824  -1.9538478198806797  -1.7910292894316793 -0.92450535362565966,    0.15176380268600648  0.00015673551105530162     0.21422345844182461   -0.099258645143498733     0.18117905123133815     0.50671921089719474 -0.00077151918198789895, -13.025779838562011   62.685053192138675  -10.129593696594238  -12.586720066070557  -1.7290563201904297   1.6707609024047851 -0.15586203384399414,  14.856946375677138 -0.07116278756897837   8.6439254829887311   -3.984772060662451   1.7555336577493423  0.25627877119972031  -0.8577561352466283, 0.54618364572525024 0.012785656377673149   0.2117801159620285, -0.70131486654281616 -0.014533758163452148  0.024364439770579338   0.71228688955307007, 0.063210271298885345   0.15316398441791534 -0.035244408994913101,-0.0045518758706748486    0.71188253164291382  0.0040875985287129879,  0.24708294868469238  0.020948216319084167  0.066585272550582886  0.020948216319084167   0.23816269636154175 -0.013008834794163704  0.066585272550582886 -0.013008834794163704   0.18326124548912048,  -0.73866125466715005   -0.18950189084865343   -0.70416987802079944    0.43832629219409114    0.48868960405901163    0.11937758652802444 3.0885860091700579e-05,0.15466724336147308
IIWA_7,1714663417.9498889,-0.41971242348678034    1.093432531067936 0.081867236380456024  -1.3931431355563362  -1.9523729931007994  -1.7875877196218999 -0.92451098613040517,    0.16161811358718139  0.00061913769090871193     0.23245756749132124    -0.10769927488494901     0.20393631218028299     0.54303816110893133 -0.00084251553541035164, -12.817421131134033   63.162261844635012  -9.6585931205749507  -12.773359546661377  -1.4737475967407225    1.503217559814453 -0.16487332916259764,    14.766345300521472  -0.097959580805339175     8.5135707702529348     -4.097873307466215     1.6352871289099518 -0.0070700534241207036   -0.84997273288219777, 0.54670047760009766 0.013868336565792561  0.21153582632541656, -0.70151692628860474 -0.014154247939586639  0.023812536150217056   0.71211421489715576, 0.071012653410434723   0.16584421694278717 -0.037853430956602097,-0.0049947951920330524    0.71189123392105103  0.0043879528529942036,  0.24708214402198792  0.020666491240262985   0.06665956974029541  0.020666491240262985   0.23821201920509338 -0.012769137509167194   0.06665956974029541 -0.012769137509167194   0.18326134979724884, -0.72842853797983054  -0.18560522374766464  -0.69264284527914555   0.43407218634516909   0.48539601275976452    0.1162528058324952 3.025412631529889e-05,0.16830015182495117
IIWA_7,1714663417.9549351,-0.41864115359095866   1.0934399612618111 0.083496132209139012  -1.3939237280647214    -1.95080267621595   -1.784118166620974 -0.92451356278179642,    0.17214528670261234  0.00079251790772927398     0.25112188714037653    -0.11738312024336911     0.22596172513819923     0.57321264892418045 -0.00077707848397830649, -12.598308425903321    63.62333950042725  -10.163928318023682    -12.9265447807312   -1.670071201324463   1.7692176475524903 -0.22895365142822266,  14.670217551228944 -0.10497559443992546   8.3629635941825153   -4.207321919968261   1.5057959311407769 -0.24898887535712644 -0.84099435006885703, 0.54724693298339844 0.015021580271422863  0.21129828691482544, -0.70170271396636963 -0.013750242069363594  0.023222828283905983   0.71195852756500244, 0.078403115272521973   0.17880937457084656 -0.039651274681091309,-0.0055059613659977913    0.71189814805984497  0.0047323452308773994, 0.24708227813243866 0.020367525517940521  0.06673816591501236 0.020367525517940521  0.23826314508914948 -0.01251543965190649  0.06673816591501236 -0.01251543965190649  0.18326130509376526,  -0.71758610160266301   -0.18150143870254709   -0.68044465566963197     0.4295819590147687    0.48189365330575384    0.11300380343559624 2.9602905904368981e-05,0.18189328908920288
IIWA_7,1714663417.9599128, -0.4175134380017983   1.0934491292582056 0.085192259538688836  -1.3947714321916704  -1.9491375401306958  -1.7805971414605792 -0.92451793701323426,    0.18282485292850431   0.0010007341819633815     0.26874260289429419    -0.12781466127265576     0.24737482352072757     0.59941112555513487 -0.00079663204469634713, -12.475981700897217   63.361210803985593  -10.291582679748535   -12.82089979171753  -1.5723495864868164   1.6237019157409669 -0.20225351715087891,  14.555478159201618 -0.10531816485502868   8.1841986628169927  -4.2997940376722363   1.3749361712281032 -0.46192980665245287 -0.83340014296959386, 0.54781466722488403 0.016254477202892303  0.21106691658496857, -0.70185720920562744 -0.013333095237612724  0.022618573158979416   0.71183359622955322, 0.085125178098678589   0.19237017631530762 -0.040821649134159088,-0.006079536397010088   0.71190410852432251 0.0051092654466629028,  0.24708333611488342  0.020052788779139519  0.066820457577705383  0.020052788779139519   0.23831741511821747 -0.012246932834386826  0.066820457577705383 -0.012246932834386826   0.18325917422771454,  -0.70617889400459433   -0.17717647331849662   -0.66756117109623148     0.4248641028228306    0.47824282968367271    0.10975929102574611 2.8960615239270737e-05,0.19563761353492737
IIWA_7,1714663417.9649129,-0.41632172675220425   1.0934478708758149 0.086954959289146719   -1.395676600629743  -1.9473703942630516   -1.777047533915689 -0.92452309020693391,    0.19392833232656553  0.00075025204994133847     0.28550207233375069      -0.138458466541026     0.26858569352235245     0.62151320223971585 -0.00084343338374297358,-12.035067790985108  63.249638076782226 -10.445648288726806 -12.594643440246582 -1.5468187141418457  2.1026355743408205     -0.170880859375,   14.410433892583095 -0.092790595676563017     7.966535635746836   -4.3599894705193467    1.2482193195688922   -0.6209029635924127  -0.82891469637151416, 0.54838252067565918 0.017570381984114647  0.21085754036903381,-0.70196062326431274 -0.01291939802467823  0.02202986553311348  0.71175771951675415, 0.090460591018199921   0.20654696226119995 -0.040857359766960144,-0.0067150117829442024    0.71190953254699707   0.005508210975676775,  0.24708548188209534  0.019727207720279694  0.066904716193675995  0.019727207720279694   0.23837606608867645 -0.011965416371822357  0.066904716193675995 -0.011965416371822357   0.18325310945510864,  -0.69437489385570927   -0.17265618882067457   -0.65412564853595256     0.4199363803953915    0.47454136563640503    0.10669815607489141 2.8364872228792137e-05,0.20921115577220917
