DesiredFlux,0.84,HitTime,1714663939.6122782,DesiredPos, 0.5253865122795105 0.35238194465637207 0.22015872597694397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663939.1045222,-0.44676663139569039   1.0050750579168102  0.06076043970141138  -1.5214265932335593  -1.9559896404657713  -1.7601150824420428  -0.9945116827844096,   0.03593140096763113  -0.002155095731580234    0.17245601354398876  -0.077105203733818573  0.0034672060287923808 0.00015892334079416272 3.5266348034790492e-06,-14.430520801544189  56.113016284942624 -13.681026077270507 -9.7571951103210441  -1.391872730255127  1.9921637687683105 -0.1271593894958496,    22.31617353854584    3.2699333239345139     15.44619214680397   -6.7949018979180442   0.89837008352079795 -0.087385576630013895   0.47605558551837474,  0.52117210626602173 0.0059685986489057541   0.22495430707931519,  -0.71256107091903687 -0.0061233639717102051 -0.0015934287803247571    0.70158159732818604,-0.011196180246770382  0.063755959272384644  0.014369849115610123, 0.0012072030222043395    0.91995340585708618 -0.0013747371267527342,  0.25236153602600098  0.019079839810729027  0.063249841332435608  0.019079839810729027   0.23802065849304199 -0.015284380875527859  0.063249841332435608 -0.015284380875527859   0.17950096726417542,  -0.67370327557547682   -0.23596567229411392   -0.76356412283917763    0.35513675207887729     0.4193620425780864   0.013219586876722644 1.1485583151227274e-05,0.060543179512023926
IIWA_7,1714663939.1095171,-0.44648320454229901    1.005061156260235 0.062476880372709778  -1.5221907673205879  -1.9559665349244688  -1.7600989036762091 -0.99451318082232321,   0.040082194909760449  -0.0022801428482730462     0.20662243768712696   -0.092251126468197164   0.0036979864751327269  0.00077428930598363367 -5.7100208701431386e-05, -14.035311382293701   56.762288902282712  -13.360569610595704  -10.195621814727783  -1.7598694419860839    2.119656909942627 -0.10947055053710937, 22.020442650022506  3.3185870432644275  14.933368178975638 -6.6437666082376934 0.93384769622260921 0.12260418182827709 0.45601116131217379,  0.52105289697647095 0.0066251195967197418   0.22514696419239044,  -0.71211695671081543 -0.0064270072616636753 -0.0012863354058936238     0.7020302414894104,-0.013802191242575645  0.077234566211700439  0.019255418330430984,0.0012645383831113577   0.91997301578521729 -0.001434022095054388,  0.25232094526290894  0.019014792516827583  0.063287965953350067  0.019014792516827583   0.23809584975242615 -0.015156729146838188  0.063287965953350067 -0.015156729146838188   0.17946694791316986,  -0.67098168585566498   -0.23382502139135397   -0.75847421750996347    0.35331759001433483    0.41988254826286209   0.016027001001894803 1.2090063172820464e-05,0.073761515319347382
IIWA_7,1714663939.1145117,-0.44613320515891647   1.0050597181089314 0.064400288513528206  -1.5230523133265852  -1.9559454426204586  -1.7600869793685934 -0.99451437920902086,   0.046065731263109866  -0.0018816403307624783      0.2422342757824387    -0.10826274141444991   0.0038020813405166515   0.0010964037494174145 -9.3615634867302329e-05, -14.751796485900879   56.922254619598391  -11.744201278686523   -10.47998291015625  -1.3927531051635742   1.9467735404968263 -0.11914934921264649, 21.659669648206336  3.3708725725329085  14.360599450922516 -6.4721268365282576 0.97431194889187878 0.36670575433544822 0.43738243724036668,  0.52091556787490845 0.0074034743010997772   0.22537609934806824,   -0.71160221099853516  -0.0067992638796567917 -0.00091787398559972644     0.70254909992218018,-0.016643054783344269  0.092876531183719635  0.024646429345011711, 0.0013419089373201132    0.91999804973602295 -0.0015269609866663814,  0.25227150321006775   0.01894175261259079  0.063332788646221161   0.01894175261259079   0.23818325996398926 -0.015007367357611656  0.063332788646221161 -0.015007367357611656   0.17942942678928375,  -0.66791281630607102   -0.23130364062762254   -0.75259863407417527    0.35118639367670568    0.42055014444741801   0.019358434741434394 1.2802682469725823e-05,0.08903871476650238
IIWA_7,1714663939.1194694,-0.44574695365072386   1.0050614558023678 0.066591843695552197  -1.5240158449203458    -1.95591485886691  -1.7600804480192831 -0.99451449909132383,   0.052302645338192025  -0.0014358045271509203     0.28144962790691064    -0.12515145688198448   0.0042650152143567342   0.0011383769719451001 -7.9687800012783895e-05, -15.345954864501953    57.49759350204468  -10.907845115661621  -10.154244194030762  -1.4834317207336425   1.7909115066528321 -0.13316691970825195, 21.258078528200102  3.3844775191944776  13.775930821961712 -6.2627868561118332  1.0348151585886651  0.6238263915060267 0.41243721258595334,  0.52074968814849854 0.0082887709140777588   0.22561460733413696,   -0.71103328466415405  -0.0072119329124689102 -0.00047709597856737673     0.70312118530273438,-0.020095238462090492    0.1096515879034996  0.029361225664615631, 0.0014323251089081168    0.92002695798873901 -0.0016486878739669919,  0.25222036242485046  0.018860382959246635  0.063379555940628052  0.018860382959246635   0.23828153312206268 -0.014839484356343746  0.063379555940628052 -0.014839484356343746   0.17938269674777985,  -0.66449409959989936   -0.22845517476266508   -0.74602181026239833    0.34875578961912623    0.42133829506241227   0.023122595465885354 1.3602692305880737e-05,0.10524806380271912
IIWA_7,1714663939.1244988,-0.44533463641373427   1.0050635531427132 0.069037224837770694  -1.5250502632798424  -1.9558834123971121  -1.7600580974419653 -0.99451497840236969,    0.05833480575013722  -0.0010647500079048477      0.3229749480142684    -0.14149789988545081   0.0046698709634019203   0.0018047246702684394 -8.2922681844363702e-05,-16.108144458770752  58.062178386688231 -10.739693508148193 -10.382261295318603 -1.4693457221984862  1.7505275535583495 -0.1271593894958496, 20.807942310180884  3.3829427927256219  13.145824058103873 -6.0239389494074791  1.1074862348744783 0.90702347391684257 0.38379070033166002,  0.52055710554122925 0.0092983981594443321   0.22587640583515167,   -0.7103913426399231 -0.0076820426620543003   3.84106497222092e-05    0.70376497507095337,-0.023975672200322151   0.12802334129810333  0.034099414944648743, 0.0015418351395055652    0.92005950212478638 -0.0017992460634559393,   0.2521640956401825  0.018769137561321259  0.063430815935134888  0.018769137561321259    0.2383924275636673 -0.014648941345512867  0.063430815935134888 -0.014648941345512867   0.17932833731174469,  -0.66066306411904918   -0.22521902795169524   -0.73859551860255834    0.34599700280590895    0.42226736202355397   0.027417080197267296 1.4511389423432774e-05,0.12291764467954636
IIWA_7,1714663939.1295273,-0.44492531514348876   1.0050696050718946 0.071688974256160387  -1.5261695300573432  -1.9558423783101344  -1.7600261594438169 -0.99451593713354436,   0.063040695409930209 -0.00060972283906988263     0.36444993514700247    -0.15796899100839462   0.0053772602498272423   0.0027212996621499182 -0.00010468739246235944, -16.116209957122802   58.810925483703613  -12.013596000671386  -10.214990062713623  -1.4297288513183593   1.8316292114257813 -0.11914934921264649, 20.318924913561343  3.3919839433168524  12.446114507698447 -5.7691348555814592   1.181329877911895  1.2238459939962896 0.35408192246912584, 0.52034115791320801 0.010438896715641022  0.22617936134338379,  -0.70965790748596191 -0.0082172723487019539 0.00061673508025705814    0.70449823141098022,-0.02807454951107502  0.14792783558368683 0.039581913501024246, 0.0016725966706871986    0.92009621858596802 -0.0019680471159517765,  0.25209954380989075  0.018665207549929619  0.063489362597465515  0.018665207549929619   0.23851671814918518 -0.014432474970817566  0.063489362597465515 -0.014432474970817566    0.1792687326669693,  -0.65631888001060901   -0.22156284592345088   -0.73017639738370832    0.34289731498926557    0.42331317030530613   0.032276345661053085 1.5537983344415807e-05,0.14212451875209808
IIWA_7,1714663939.1345434,-0.44450934275071319   1.0050766758370269 0.074460506057446751   -1.527355069495453  -1.9558016320279503  -1.7599353190923244 -0.99451683597810914,   0.067071452038967222 -0.00020494766596435531     0.40242122016905657    -0.17379677033110483   0.0059316594872253865   0.0058106537894214629 -0.00011970369656102357, -15.465593090057373   59.085152427673343  -12.388635711669922  -10.714162635803223   -1.504560718536377   1.8833607215881347 -0.12382187271118164, 19.814523881804728  3.4164870806464478  11.701649322199394 -5.5180948295885894  1.2525137385542044  1.5576790991058083 0.32711990660311641, 0.52011162042617798 0.011694780550897121  0.22652161121368408,  -0.70884925127029419 -0.0088181737810373306  0.0012406413443386555    0.70530378818511963,-0.031962174922227859   0.16843728721141815  0.045590110123157501, 0.0018286560662090778    0.92013716697692871 -0.0021650008857250214,  0.25202473998069763  0.018549129366874695   0.06355603039264679  0.018549129366874695    0.2386525571346283 -0.014191362075507641   0.06355603039264679 -0.014191362075507641   0.17920784652233124,  -0.65149341454162624   -0.21751753852061739   -0.72082423505293036    0.33949673569555472    0.42445179584049697   0.037604714139938267 1.6661635626746829e-05,0.16194197535514832
IIWA_7,1714663939.139513,-0.44405490090139588   1.0050824282240751 0.077337379169232653  -1.5286328275497487  -1.9557539826195085  -1.7597914484386732 -0.99451803436480679,   0.071834835603866221  6.6137349158608405e-05     0.43701190060668138    -0.19014773843671395   0.0066513039274530639    0.010403349177584335 -0.00014369842515497608, -14.460094295501708   59.298888134002688  -12.259220600128174  -11.204531459808349  -1.5970000839233398   1.8086003456115722 -0.11547808074951171, 19.327762013843014  3.4372512603688654  10.953418046846014 -5.2649173694525873  1.3224945465594153   1.898497182543831 0.29834182016525496, 0.51986277103424072 0.013035479933023453  0.22689305245876312,  -0.70797216892242432 -0.0094533152878284454  0.0019015020225197077    0.70617455244064331,-0.035913482308387756   0.18820628523826599   0.05161888524889946, 0.0020147981122136116    0.92018193006515503 -0.0024042641744017601,  0.25194591283798218  0.018421513959765434  0.063627071678638458  0.018421513959765434   0.23879662156105042 -0.013931497000157833  0.063627071678638458 -0.013931497000157833   0.17914266884326935,  -0.64622928519320055   -0.21319398694874536   -0.71072634953139868    0.33586436399968278    0.42562910053334235   0.043281221285162985 1.7856766731938478e-05,0.18113210797309875
IIWA_7,1714663939.1445115,-0.44353892016073332   1.0050873417622519 0.080301617245637932  -1.5300070585693655  -1.9557085384345769  -1.7595217434729442 -0.99452168952059283,   0.078107098109595319  0.00024945140639793471     0.46817904354155626    -0.20708743153404141   0.0071388105392254774    0.019110877971226611 -0.00026116497156566205,  -15.130874908447266    59.354002372741697   -12.154455986022949   -11.092723846435547   -1.7193721961975097    1.6063468284606934 -0.098790496826171872, 18.881707884294219   3.434400349975951  10.256926466410967 -5.0189204754017354  1.3954657670704353   2.215453455682157 0.26752755418204788, 0.51960140466690063 0.014431443996727467  0.22727012634277344, -0.70706939697265625 -0.010097719728946686 0.0025847081560641527   0.70706731081008911,-0.039633795619010925   0.20620918273925781  0.056714374572038651, 0.0022282535210251808    0.92022889852523804 -0.0026878502685576677,  0.25186634063720703  0.018284047022461891  0.063699685037136078  0.018284047022461891   0.23894511163234711 -0.013658325187861919  0.063699685037136078 -0.013658325187861919   0.17907409369945526,  -0.64060854161862579    -0.2086778212415652   -0.70008825797884811    0.33204841885936531    0.42679245303123281   0.049083566009855417 1.9074950508013444e-05,0.19853232800960541
IIWA_7,1714663939.1495113,-0.44298560846361679   1.0050894389935143 0.083348786168614811  -1.5314449259297562  -1.9556114183666191  -1.7590129531615506 -0.99452828086559608,   0.084618146372337527    0.000283450375615641     0.49642999175232017    -0.22318463964286331   0.0095958511496928682     0.03564031483272586 -0.00047258577738246675, -15.676640296936036   59.164463161468504  -11.090963096618653  -11.304894199371338  -1.4006764793395996   1.2942890090942383 -0.10179426193237305, 18.448330248288563  3.4014286886928322  9.5975779572149911 -4.7615380435721564  1.4769698637861453  2.5210935717957454 0.23203066230008257, 0.51931887865066528 0.015897421166300774  0.22764994204044342, -0.70613837242126465 -0.010750651359558105 0.0033075886312872171   0.70798450708389282,-0.043519623577594757   0.22338844835758209  0.060947198420763016, 0.0024733054451644421    0.92027723789215088 -0.0030153563711792231,  0.25178825855255127  0.018136980012059212  0.063772253692150116  0.018136980012059212   0.23909859359264374 -0.013371048495173454  0.063772253692150116 -0.013371048495173454    0.1789991557598114,  -0.63463881340997119   -0.20394471632645406   -0.68889933557514382    0.32800824816803242     0.4279693188715683    0.05506136312494192 2.0325099825413417e-05,0.21504113078117371
IIWA_7,1714663939.1545279,-0.44242258957244984   1.0050909370314278 0.086509146129485154  -1.5329637466786759  -1.9554356816878347  -1.7581928726879221  -0.9945350519795122,  0.090215272744547798 0.00028668181703228655    0.52355839183666986   -0.23930054167107565   0.014706148071132494   0.061315470811319508  -0.000648913178550585, -15.133563407897949   59.278724388122562  -10.304788303375243  -11.137622966766358  -1.7968451881408691   1.1684646263122558 -0.10112675857543946, 18.021133996828517  3.3238090303046977  8.9860816769532761  -4.492852460131914  1.5739565604500969   2.795461954380106 0.19096226003728883, 0.51901990175247192 0.017439575865864754  0.22801327705383301, -0.70520651340484619 -0.011402015574276447  0.004067328292876482   0.70889860391616821,-0.047356467694044113   0.24016472697257996  0.063720345497131348, 0.0027427212335169315    0.92032688856124878 -0.0033715169411152601,  0.25171279907226562  0.017977681010961533  0.063844069838523865  0.017977681010961533   0.23925693333148956 -0.013067618012428284  0.063844069838523865 -0.013067618012428284   0.17891745269298553,  -0.62823116574683979   -0.19895742065223487    -0.6770635665516167    0.32368839593832632    0.42911970877135275   0.061100874605202193 2.1584011022923733e-05,0.23085333406925201
IIWA_7,1714663939.159497,-0.44182739302761159   1.0050887199178624 0.089792643977822204  -1.5345351780871523  -1.9551874644522744  -1.7570342977140909 -0.99454601755595329,   0.095980079989168243  0.00014066091100959399     0.55018662740281787    -0.25429768967592004    0.021693607879315319    0.095395375602303836 -0.00095775360048410698,  -13.369907768249512    58.511157794952389   -9.2509795379638664   -11.273200702667236   -1.3240838623046876    1.1844847068786621 -0.091781711578369146,  17.63796453160748  3.2191513748681566  8.4405280150162714  -4.257319155267238  1.6609278672523389  3.0027612858307693 0.15004346413244846, 0.51873928308486938 0.019039735198020935  0.22834983468055725, -0.70430386066436768 -0.012018661946058273 0.0048018936067819595   0.70978063344955444,-0.049760933965444565    0.2559124231338501  0.064910031855106354, 0.0030438853427767754    0.92037761211395264 -0.0037580388598144054,  0.25163978338241577  0.017799325287342072   0.06391771137714386  0.017799325287342072   0.23941625654697418 -0.012747494503855705   0.06391771137714386 -0.012747494503855705   0.17883419990539551,  -0.62116998440320259    -0.1937271219816239   -0.66446001463393856    0.31908922055468025    0.43005099615189835   0.066869700136251708 2.2787887132835749e-05,0.24518410861492157
IIWA_7,1714663939.1644998,-0.44113752109749893   1.0050861433755542 0.093201257171668481  -1.5361679089496174   -1.954832252075849  -1.7554810823070175   -0.994565431944054,   0.10437894119584108 9.4670364806862792e-06    0.57649382967610541   -0.26874738623933886   0.031563381360469857    0.13844491676478016 -0.0015427784044158301,  -11.637169872283936    58.011096897125242   -9.9737673377990728   -11.037260227203369   -1.9667575454711914    1.1347557067871095 -0.049061496734619139, 17.307123667525783  3.0864836389799462  7.9529683635094113 -4.0556464372476828  1.7342428106641512   3.135577884170262 0.10673815299157197, 0.51848649978637695 0.020697899162769318   0.2286522388458252, -0.70343637466430664 -0.012573628686368465 0.0054875435307621956   0.71062582731246948,-0.050636406987905502   0.27085158228874207  0.064541727304458618, 0.0033705136738717556    0.92042821645736694 -0.0041582365520298481,  0.25157144665718079  0.017595194280147552  0.063993595540523529  0.017595194280147552      0.23957559466362 -0.012407923117280006  0.063993595540523529 -0.012407923117280006   0.17874880135059357,  -0.61322920228690236   -0.18822813383678749   -0.65089365833692625    0.31416424050600966    0.43064431253192481   0.072220937459732681 2.3908636848091191e-05,0.25825372338294983
