DesiredFlux,0.73,HitTime,1714663638.8896067,DesiredPos,0.55332785844802856  0.3501402735710144 0.22038924694061279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663638.3169277, -0.4286253911711348   1.1053187849427872 0.060672355661140182  -1.3333614474833444  -1.9539268197658102  -1.8275986723392212 -0.91443524911877783,  0.044823751229060682  0.0014309675717261259    0.11101993933788783  -0.048079176340684093  0.0014196410993221995   0.077058306881895036 0.00031112162951430145, -14.499077537536621   60.461664146423338  -11.664087162017822  -12.579677066802978  -1.0652536392211913   1.2015060424804687 -0.25198251724243165, 19.052294924969843  2.3392091588423716  11.138534171011031 -5.2224546691927829  1.9217181731647182  1.9921197568010154 0.49529534411695475,   0.55720460414886475 -0.0048921904526650906    0.21696673333644867, -0.70397710800170898 -0.023067791014909744   0.01491072028875351   0.70969134569168091,0.00080312998034060001   0.049041613936424255  0.0029478254728019238,-0.00085308746201917529      0.7988121509552002  0.00076119636651128531,  0.24347272515296936  0.024697957560420036  0.067945301532745361  0.024697957560420036   0.23570793867111206 -0.015831204131245613  0.067945301532745361 -0.015831204131245613   0.18774755299091339,  -0.88903645778692919   -0.23802271172446154   -0.85520545797113101    0.53784000856538228    0.51565353831861671    0.10634472029291686 2.8076418523426128e-05,0.044903088361024857
IIWA_7,1714663638.321929,-0.42823997840273081   1.1053184854006546 0.061711807441116429  -1.3338751512238316  -1.9539278744682771  -1.8264392585165183 -0.91443441016082305,  0.051275511719407786  0.0011327923720747613    0.13039402266936015  -0.059011490692035422  0.0010935247807810275    0.10802319841363218 0.00028245562180240382, -14.896975456237794   60.368910915374755  -10.910486240386962   -12.65010705947876  -1.2871081161499023   1.3820657005310057 -0.24864500045776367, 18.860321581879912  2.2874767066077646  10.900922934019823 -5.1641678626797836  1.9575431225205409  1.9706628475350061 0.47881135878214132,  0.55722892284393311 -0.004395101685076952   0.21696650981903076,  -0.7038537859916687 -0.023161854594945908   0.01500487606972456    0.7098085880279541, 0.001573023502714932  0.059123240411281586 0.0023725870996713638,-0.00085265171946957707     0.79882591962814331  0.00075954647036269307,  0.2434459775686264 0.024613631889224052  0.06797538697719574 0.024613631889224052  0.23576870560646057 -0.01573227159678936  0.06797538697719574 -0.01573227159678936  0.18773083388805389,  -0.88554401104623537   -0.23629640702882426   -0.85057205161120919    0.53608814221028922    0.51527299759346334    0.10713590918776106 2.8261819551289591e-05,0.054090581834316254
IIWA_7,1714663638.3268902,-0.42780075658807248   1.1053187849427872 0.062918259305240504  -1.3344658537640122  -1.9539192457349881  -1.8249823961924629 -0.91443411061869018,  0.058589281961859446 0.00091821558296594852    0.15257329270045111  -0.070837294160850967  0.0012199691561846464    0.14469305169312163 0.00023794618275694426,  -14.79077972793579   60.512745635986327  -9.4244133949279778  -13.291019992828369 -0.99042177200317383   1.1163993644714356 -0.24864500045776367, 18.635924628857211  2.1926719564964143  10.666317578512711  -5.092226960297876  2.0052334052814182  1.9163222068083261 0.45700626344177059,   0.55726838111877441 -0.0038045193068683147    0.21693287789821625, -0.70374953746795654 -0.023235753178596497  0.015101449564099312   0.70990747213363647, 0.0027774693444371223   0.070933841168880463 0.00058567564701661468,-0.00085482688155025244      0.7988436222076416  0.00075466814450919628,  0.24342042207717896  0.024508856236934662  0.068008743226528168  0.024508856236934662   0.23583866655826569 -0.015614617615938187  0.068008743226528168 -0.015614617615938187   0.18770863115787506,  -0.88125097605207259   -0.23423710863212932   -0.84501581655338498    0.53393269448598346    0.51471821297166542    0.10782575236234493 2.8424024023365746e-05,0.064870975911617279
IIWA_7,1714663638.3319056,-0.42731371766064802   1.1053180059805257 0.064328023592181691  -1.3351506922736451  -1.9539165614185987  -1.8233056832510137 -0.91443429038760304,  0.066352982666466193 0.00070341397590944663    0.17844920563800837  -0.084063375713999494  0.0010833479805233055    0.18282295901246615 0.00018316618969088094, -14.469504043579102   60.210289447784426  -9.5282976341247565  -13.192418003082276  -1.3874708557128905    1.123741901397705 -0.24530748367309571, 18.420053694304464  2.0632423393389407  10.467311643390937 -5.0313471931839606   2.064250360298455  1.8053797522960819  0.4333129167888643,   0.55733722448348999 -0.0031478293240070343    0.21685415506362915, -0.70369935035705566 -0.023278465494513512  0.015173016116023064   0.70995432138442993, 0.0048990058712661266   0.083034224808216095 -0.0026377688627690077,-0.00086347520118579268     0.79886406660079956  0.00075760058825835586,  0.24339404702186584  0.024383410811424255  0.068045683205127716  0.024383410811424255   0.23591449856758118 -0.015480116941034794  0.068045683205127716 -0.015480116941034794   0.18768581748008728, -0.87617676234064135   -0.2318946413391032  -0.83860937068447328   0.53143359114393718   0.51393933075427611   0.10821879407529877 2.851849423279873e-05,0.076044440269470215
IIWA_7,1714663638.3369305,-0.42677430772918973   1.1053141110601337 0.065889568146777919  -1.3359153456717197   -1.953911863515851  -1.8213504569943499 -0.91443411061869018,  0.074658783391504557 0.00040693436504799202    0.20522114669425581  -0.097836836494180471  0.0010545944943269594    0.22446741747652404 0.00015372370826737924, -14.485635040283203   60.364878166198729   -9.683243618011474  -12.517170448303222 -0.91823102951049806   1.2405549888610841 -0.25098126220703126, 17.912376083333633  1.7785232686524117  9.9799360680590397 -4.9064719831913273  2.1964178834279435  1.5243608190716307 0.37964840717921378,   0.55754542350769043 -0.0015186400851234794    0.21662324666976929,-0.70363503694534302 -0.02332858182489872 0.015279377810657024  0.71001410484313965,  0.010451879352331161    0.11230400949716568 -0.0099263368174433708,-0.00088152964599430561     0.79888623952865601  0.00077322026481851935,  0.24333103001117706  0.024055231362581253  0.068139001727104187  0.024055231362581253   0.23609869182109833 -0.015139072202146053  0.068139001727104187 -0.015139072202146053   0.18763333559036255,   -0.8630359140990862   -0.22602299435359186   -0.82227953339319981    0.52512292740214406    0.51172720097447666    0.10868785999740282 2.8642591409777651e-05,0.10345503687858582
IIWA_7,1714663638.3419058,-0.42618833906735604   1.1053149500180883 0.067586833976415447  -1.3367015109073233  -1.9539005504661726  -1.8191669311995498 -0.91443411061869018,  0.083165773186551301  0.0003591058102249154     0.2320675505409058   -0.10971607861948829    0.00129619758259698    0.26691496577322682 0.00012297896661390341,-14.261145336151124   60.23986294174194 -10.441246414184571 -12.520691947937012 -1.2967922401428222  1.3083065795898436 -0.2446399803161621, 17.912376083333633  1.7785232686524117  9.9799360680590397 -4.9064719831913273  2.1964178834279435  1.5243608190716307 0.37964840717921378,   0.55754542350769043 -0.0015186400851234794    0.21662324666976929,-0.70363503694534302 -0.02332858182489872 0.015279377810657024  0.71001410484313965,  0.010451879352331161    0.11230400949716568 -0.0099263368174433708,-0.00091591349337249994     0.79891127347946167   0.0008075687219388783,  0.24333103001117706  0.024055231362581253  0.068139001727104187  0.024055231362581253   0.23609869182109833 -0.015139072202146053  0.068139001727104187 -0.015139072202146053   0.18763333559036255,   -0.8630359140990862   -0.22602299435359186   -0.82227953339319981    0.52512292740214406    0.51172720097447666    0.10868785999740282 2.8642591409777651e-05,0.10345503687858582
IIWA_7,1714663638.3469291,-0.42554832148557886   1.1053144107113495 0.069373681884237759  -1.3375556864969724  -1.9538987288660323  -1.8167210707462855 -0.91443387085408412,  0.092133321820328032 0.00026571237862702706    0.25712795674561711   -0.12193988648155765  0.0011098220716889346    0.31136639074915051 0.00010797375753344768, -14.614683013916016   61.090773017883301  -10.383141670227051   -12.18614948272705  -1.0432442665100097   1.4010895462036133 -0.24964625549316405, 17.635783665204269  1.6248314170491667  9.7104873811246115 -4.8398475048650056   2.271637151923104  1.3629745115806173 0.34932893666711096,    0.55767875909805298 -0.00055208464618772268     0.21647228300571442, -0.70362186431884766 -0.023336458951234818  0.015320821665227413   0.71002602577209473,  0.01351204514503479   0.12855571508407593 -0.013879445381462574,-0.00096577178919687867     0.79893970489501953  0.00085683469660580158,  0.24329540133476257  0.023854482918977737  0.068194016814231873  0.023854482918977737   0.23620600998401642 -0.014934015460312366  0.068194016814231873 -0.014934015460312366    0.1876034140586853,  -0.85505617066150563   -0.22252576246639677   -0.81244872827124226    0.52133554841216068    0.51032168025511027    0.10878370396394388 2.8675684937695678e-05,0.11878387629985809
IIWA_7,1714663638.3519042,-0.42487504774573576    1.105320043325178 0.071269406485125669  -1.3384416203158571  -1.9538849229625832  -1.8140748939460312 -0.91443429038760304,   0.10063760704998664 0.00043787445604024939    0.28153134943201008   -0.13298926194063365  0.0014400937953162152    0.35494018460949495 6.9597665269758706e-05, -14.640223758697509    61.48463818740845  -10.308309803009033  -12.765436172485352  -1.1603341293334961   1.3927457542419432 -0.23896620178222655, 17.367163282846988  1.4871971888641029  9.4401340413222119 -4.7949483398001291  2.3405793135783313  1.1881501681976694 0.32379911445585918,   0.55784356594085693 0.00049379421398043633    0.21630395948886871, -0.70362889766693115 -0.023343563079833984  0.015337554737925529   0.71001845598220825, 0.017183521762490273   0.14474189281463623 -0.017711887136101723,-0.0010232810163870454    0.79897099733352661 0.00091372057795524597,  0.24325351417064667  0.023633906617760658   0.06825544685125351  0.023633906617760658   0.23631954193115234 -0.014709543436765671   0.06825544685125351 -0.014709543436765671   0.18757650256156921,  -0.84633600994887814   -0.21872164550806872   -0.80171457107081068    0.51724540257769291    0.50874559105196226    0.10874763767532158 2.8681536257124662e-05,0.13414964079856873
IIWA_7,1714663638.356905,-0.42416480269634765   1.1053230992876153 0.073270172854380242  -1.3394147993261414  -1.9538780200108585  -1.8112396061398341 -0.91443512923647485,   0.10891988761551344 0.00047253806232524305    0.30525573431579101   -0.14531856996387749  0.0014281931052399469    0.39736365993547668 2.2124177343439623e-05, -14.101179618835449    62.54390697097778   -10.07413007736206   -12.96880277633667  -1.1629752540588378     1.28995023727417 -0.24163621520996093, 16.873369338911097  1.1734472705321486  8.9755251166299406 -4.7068173607614057  2.4993108668679693 0.78644025063866918 0.26705196152081156,  0.55823349952697754 0.0027961523737758398   0.21586984395980835, -0.70374214649200439 -0.023289579898118973  0.015328033827245235   0.70990818738937378, 0.024610182270407677   0.17591887712478638 -0.026751765981316566,-0.0010958281345665455     0.7990039587020874 0.00098653591703623533,  0.24316999316215515  0.023134604096412659   0.06838652491569519  0.023134604096412659   0.23656219244003296 -0.014210105873644352   0.06838652491569519 -0.014210105873644352   0.18751831352710724,  -0.82675758093930796   -0.21032576048796159   -0.77782264347092678    0.50811266099692887     0.5050527725396492    0.10811098003316033 2.8566674359353783e-05,0.16410654783248901
IIWA_7,1714663638.3619058,-0.42338564833926612   1.1053331061328815 0.075382692110224622  -1.3404481390721603   -1.953865748251822  -1.8082551146082901 -0.91443596819442963,    0.11830208437567216  0.00077830426050808316     0.32870535768640807    -0.15758844581185941   0.0016334248456522959     0.43727058921014172 -1.5858976316210968e-05,-13.851149169921875  62.580201713562012 -10.039795455932618 -12.774239921569825 -1.0784592628479004   1.368715633392334 -0.2663338394165039, 16.873369338911097  1.1734472705321486  8.9755251166299406 -4.7068173607614057  2.4993108668679693 0.78644025063866918 0.26705196152081156,  0.55823349952697754 0.0027961523737758398   0.21586984395980835, -0.70374214649200439 -0.023289579898118973  0.015328033827245235   0.70990818738937378, 0.024610182270407677   0.17591887712478638 -0.026751765981316566,-0.0011866353452205658    0.79903852939605713  0.0010735295945778489,  0.24316999316215515  0.023134604096412659   0.06838652491569519  0.023134604096412659   0.23656219244003296 -0.014210105873644352   0.06838652491569519 -0.014210105873644352   0.18751831352710724,  -0.82675758093930796   -0.21032576048796159   -0.77782264347092678    0.50811266099692887     0.5050527725396492    0.10811098003316033 2.8566674359353783e-05,0.16410654783248901
IIWA_7,1714663638.3669367,-0.42254597359954094   1.1053353231373639 0.077589587100127477  -1.3415437968899524   -1.953852901057731  -1.8051356208773568 -0.91443512923647485,   0.12822865708954503 0.00071132358770410655    0.35124008574524068   -0.16989706936117088  0.0018206276401619786    0.47459622060544709  2.087113713799389e-05, -14.039344131469727   62.892067649841309  -10.684229888916015  -12.780402545928954  -1.2562949943542481   1.4321284523010254 -0.26666759109497068, 16.640531631691715  1.0100738812090104  8.7566166484679755 -4.6506369660197473  2.5877332540861508 0.58907825755762522 0.23432322682503109,  0.55844300985336304 0.0040505086071789265   0.21561887860298157, -0.70382010936737061 -0.023236854001879692  0.015317860990762711   0.70983284711837769, 0.027712495997548103   0.19100528955459595 -0.031243776902556419,-0.0012952347751706839    0.79907429218292236  0.0011832884047180414,  0.24312996864318848  0.022858414798974991  0.068455018103122711  0.022858414798974991   0.23669153451919556 -0.013936632312834263  0.068455018103122711 -0.013936632312834263   0.18748475611209869, -0.81599528742515304  -0.20577064577853577  -0.76475114470841987   0.50310781504414592   0.50299009896903613    0.1076511597215557 2.847856972465479e-05,0.17860773205757141
IIWA_7,1714663638.3719037,-0.42167280293714376   1.1053411355201053 0.079844359089406403   -1.342696020174303  -1.9538414921894764  -1.8018852594138659 -0.91443668716099835,    0.13750975216752287  0.00080155417981658751     0.37118294816734959    -0.18200658686296098   0.0019128568423123782     0.50969143502399339 -4.5620071229551974e-05, -14.056819377899171   63.085639610290528   -10.67630651473999  -12.674757556915283  -1.1233583831787108    1.473847412109375 -0.24163621520996093, 16.128637599442474 0.70185968647796582  8.2855435532405739 -4.5075063806409128  2.7741509070092638 0.24846939071948648 0.16620216652658759,  0.55887609720230103 0.0068125808611512184   0.21507938206195831, -0.70397680997848511 -0.023144282400608063  0.015342696569859982   0.70967996120452881, 0.032530732452869415   0.22219330072402954 -0.039024867117404938,-0.0014227181673049927    0.79911166429519653   0.001310702646151185,  0.24304738640785217  0.022261591628193855  0.068598516285419464  0.022261591628193855   0.23696856200695038 -0.013339103199541569  0.068598516285419464 -0.013339103199541569   0.18740993738174438,  -0.79283372487282122   -0.19587537784993003   -0.73642242807814284     0.4922290198310364    0.49866342719084855    0.10687768643080631 2.8335609414398277e-05,0.2081935852766037
IIWA_7,1714663638.3769045,-0.42074732115732272   1.1053423339068029 0.082162228112720365  -1.3439045693787726  -1.9538205916971509  -1.7985628727936342 -0.91443740623665026,    0.14702707292686018  0.00068917881175942729     0.38966111946643817    -0.19394723766915101    0.002366305166870065     0.54064861282846088 -6.5259083060103114e-05, -12.992173595428467   62.726724933624268  -10.120789947509765   -12.55326581954956  -1.1929080009460449   1.7912452583312988 -0.22327987289428711, 15.896339534083763 0.54380807888213367   8.081521200807197 -4.4252877020032138  2.8746684817406596 0.08933880273037742 0.12899184732764807, 0.55909359455108643 0.008277340792119503  0.21478249132633209, -0.70407187938690186 -0.023081455379724503  0.015367571264505386   0.70958715677261353, 0.034198883920907974   0.23647482693195343 -0.042825259268283844,-0.001562172663398087   0.79915076494216919 0.0014568754704669118,  0.24301016330718994  0.021945253014564514  0.068669892847537994  0.021945253014564514   0.23711146414279938 -0.013022714294493198  0.068669892847537994 -0.013022714294493198   0.18736767768859863,  -0.78062623329167025   -0.19067860527766101   -0.72148731379950704     0.4864656877092699    0.49638912711813532    0.10643878990901356 2.8251925243694131e-05,0.22171409428119659
