DesiredFlux,0.74,HitTime,1714663676.1296096,DesiredPos,0.54451841115951538  0.3615494966506958 0.22043335437774658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663675.5578604,-0.42011359537841592   1.1317361512237436 0.063618677387358352  -1.3317025910054725  -1.9564592303767325  -1.8393967821781083 -0.92993049231199221,   0.057651416380895382  -0.0051768361944581716    0.083941879051440127   -0.046041259717767936     0.00161696396508369     0.27657485358738143 -2.7577165669994752e-05, -13.189778305053711    62.16214004898071  -11.009088230133056  -12.893970909118652  -1.0643732643127441   1.0332951965332031 -0.21259981918334961, 18.472889944575456 0.70316004776758045  10.534346509233863 -4.6279114035740303  2.1836386348758832   2.438173229600948 0.13022663616937585,  0.55239349603652954 0.0023578442633152008   0.20660009980201721, -0.69528037309646606 -0.027738412842154503  0.024200621992349625   0.71779531240463257, 0.022409310564398766    0.0586807020008564 -0.028756877407431602,-0.0053859855979681015    0.80999928712844849  0.0096319494768977165,  0.24570287764072418  0.024314383044838905  0.067076437175273895  0.024314383044838905   0.23679646849632263 -0.015258628875017166  0.067076437175273895 -0.015258628875017166   0.18423663079738617,  -0.86722714365805587   -0.22297531428616679   -0.81173313279592207    0.52974889650769796     0.5348825257351919    0.16444681258143135 4.2603063299395671e-05,0.063106365501880646
IIWA_7,1714663675.5628903,-0.41958341322087911   1.1316359631069435 0.064455535820169302  -1.3321962811645103  -1.9564542448437243  -1.8362406766754558  -0.9299295935765105,  0.067328419406188583 -0.0081489936275715852    0.10062784055359009  -0.056580614135725314  0.0014929924923951935     0.3475041029760072 1.3887686732104001e-05, -14.136130111694335   63.081606861114501  -10.456212787628173  -13.533123092651367   -1.391872730255127   1.1197368812561035 -0.24797749710083009, 18.368252909697706 0.49629050241497275   10.57040328897104 -4.7007607276552763  2.2560605292149916  1.9903839581411207 0.11111628987105732,  0.55269140005111694 0.0029567491728812456   0.20623540878295898, -0.69579863548278809 -0.027452515438199043  0.023893672972917557   0.71731424331665039, 0.029788423329591751   0.07086838036775589 -0.037576567381620407,-0.0055841091088950634    0.81000137329101562  0.0099547160789370537,  0.24570287764072418  0.024314383044838905  0.067076437175273895  0.024314383044838905   0.23679646849632263 -0.015258628875017166  0.067076437175273895 -0.015258628875017166   0.18423663079738617,  -0.86722714365805587   -0.22297531428616679   -0.81173313279592207    0.52974889650769796     0.5348825257351919    0.16444681258143135 4.2603063299395671e-05,0.078163281083106995
IIWA_7,1714663675.5678599,-0.41898905563399569   1.1315328388009265 0.065432669528372303  -1.3328045405170519  -1.9564421648963723  -1.8326752499025578 -0.92993049231199221,   0.077637039000287691   -0.010644167142737249     0.11958762077099212   -0.069594865410244539   0.0016775918879950676     0.42062035329672381 -2.4839269882416603e-05, -14.301472827911377   63.529242019653317  -9.6559519958496089  -13.401066856384277  -1.1638556289672852  0.89011572647094728 -0.20792729568481444,  18.251640839515538  0.26544359428661024   10.622753108425265  -4.7755271254521778   2.3409216473328573     1.49802853288755 0.089245355245883423,  0.55303734540939331 0.0036462594289332628   0.20580527186393738, -0.69641298055648804 -0.027113230898976326  0.023536546155810356   0.71674257516860962,0.037591326981782913 0.084220528602600098  -0.0472446009516716,-0.0058627878315746784    0.81000399589538574   0.010385568253695965,  0.24568331241607666  0.023908583447337151  0.067154757678508759  0.023908583447337151   0.23688630759716034 -0.014923354610800743  0.067154757678508759 -0.014923354610800743    0.1842590719461441,  -0.85211033503185263   -0.21746465259742109   -0.79542250715114449    0.52307955422925545     0.5301035733564774     0.1579351916305427 4.1192534716572027e-05,0.094656437635421753
IIWA_7,1714663675.5728595,-0.41835299285922051   1.1314230033766861 0.066594719889076406  -1.3335013633299937  -1.9564355495749086   -1.828846709508934 -0.92993193046329581,   0.087552142191237414   -0.012908750683804504     0.14215211104495784   -0.083548804845868074   0.0016066863689453389     0.48963789838233074 -7.7397468049974556e-05,-14.824385971069336  63.281900070190432 -9.6489089965820316 -12.848191413879395 -1.2976726150512694  1.3563668212890625  -0.190572208404541,   18.114140094946062 0.0051559563579057499    10.665608746989578   -4.8279542529432264    2.4412089327875659   0.98770788832525125  0.059601954200529411,   0.553413987159729 0.004439955111593008  0.20531453192234039, -0.69708651304244995 -0.026718521490693092  0.023149223998188972   0.71611493825912476, 0.045034177601337433  0.099047198891639709 -0.057396199554204941,-0.0062354900874197483    0.81000614166259766   0.010953168384730816,  0.24567750096321106  0.023659007623791695  0.067199744284152985  0.023659007623791695   0.23694278299808502 -0.014717890881001949  0.067199744284152985 -0.014717890881001949    0.1842656135559082,  -0.84281584306644675   -0.21410325030846167   -0.78540360663748032     0.5189677923373992    0.52719314077886992    0.15402540543352217 4.0340759177581731e-05,0.11236555129289627
IIWA_7,1714663675.577975,-0.41769332123381969   1.1312899186396461 0.067918018055962995  -1.3342497781847076   -1.956415895422202   -1.824707897461777 -0.92993306896338357,  0.096428578769022541  -0.015650390028643209    0.16665361551142982    -0.0967756380652499  0.0020715152034226996     0.5572628005921465 -0.0001074579779504044, -14.687272499084473   63.597798755645755  -9.8487541007995603  -12.416807708740235   -1.087263011932373  0.99357874679565428 -0.21126481246948242,  17.952014047243797 -0.23062784936946754    10.65494542015335  -4.8660728092104577   2.5446850959115674  0.50965064356760392 0.028706768304208152,  0.55380874872207642 0.0053349160589277744   0.20480357110500336, -0.69777023792266846 -0.026314664632081985  0.022751422598958015   0.71547651290893555, 0.051676571369171143   0.11494622379541397 -0.066312931478023529,-0.0067016156390309334    0.81000697612762451   0.011641906574368477,  0.24566870927810669  0.023384712636470795  0.067250527441501617  0.023384712636470795   0.23700951039791107 -0.014487897045910358  0.067250527441501617 -0.014487897045910358   0.18426980078220367,  -0.83257794740365654   -0.21036187538836515   -0.77423974813584096    0.51443312020804655     0.5240827993828745    0.15002698193633535 3.9467856538522028e-05,0.1300777792930603
IIWA_7,1714663675.5829155,-0.41699014684048064    1.131134782758338 0.069376977611280921   -1.335058174006243  -1.9564000762814606  -1.8204201215629623 -0.92993306896338357,    0.10526983874878031   -0.018725747275238989     0.19168127462186091    -0.10975634331361865   0.0022899777923915798     0.61732127642630452 -8.5966382360323521e-05, -14.485635040283203   63.630060749053953  -11.018772354125977  -13.069165515899657  -1.3108782386779785   1.5509440498352052 -0.23195741653442384,    17.80244414698841  -0.42317167704750308    10.620845973434614    -4.927246769258395     2.635900765191316  0.035301786137199476 0.0031434775352614241,  0.55424278974533081 0.0063080480322241783   0.20427529513835907,  -0.6984894871711731 -0.025891553610563278  0.022302251309156418   0.71480393409729004, 0.058530732989311218    0.1307758241891861 -0.074120707809925079,-0.0072707324288785458    0.81000632047653198   0.012484762817621231,  0.24565434455871582  0.023085257038474083  0.067308813333511353  0.023085257038474083   0.23708216845989227 -0.014235499314963818  0.067308813333511353 -0.014235499314963818   0.18427813053131104,  -0.82141514105060764   -0.20629073148903387   -0.76202381477852299    0.50953467818093401    0.52070242218071883    0.14573953091723268 3.8529895718397711e-05,0.14734074473381042
IIWA_7,1714663675.5879815,-0.41624328991029036   1.1309607119090579 0.070926298207045407  -1.3359708926295766  -1.9563879003409999  -1.8159572561970827 -0.92993462688790707,    0.11409014820663529   -0.021943431791395865     0.21531784352806818    -0.12431381958423615    0.002319019852343983     0.67237163577622705 -0.00013109008682820591, -15.075760669708252   64.374775096893316  -11.297851200103759   -12.68884355545044  -1.2439697456359864   1.8740156745910646 -0.21927485275268555,   17.639504046873633  -0.57333712190833197    10.550253539843879   -4.9806754184533064    2.7241033961866359  -0.38809553318557788 -0.019652873934391635,  0.55468648672103882 0.0073602297343313694   0.20375023782253265, -0.69920617341995239 -0.025481803342700005  0.021853463724255562   0.71413147449493408, 0.064364269375801086   0.14659678936004639 -0.080219201743602753,-0.0079323984682559967    0.81000375747680664   0.013481816276907921,  0.24563445150852203  0.022771015763282776  0.067371927201747894  0.022771015763282776   0.23716244101524353 -0.013965127058327198  0.067371927201747894 -0.013965127058327198   0.18428704142570496,  -0.80968785594492942   -0.20194505317761013   -0.74903711143647911    0.50434550019051727    0.51724169690281485    0.14149166595256446 3.7598513635828112e-05,0.16356061398983002
IIWA_7,1714663675.59286, -0.4154791158232618   1.1307784917902513 0.072577185075220457  -1.3369421540684283  -1.9563623977645026  -1.8113922252563608 -0.92993960042177681,    0.12183908204645054   -0.024843550185382368     0.23828974954945656    -0.13830151322145828   0.0028753189417651628     0.72049854624985821 -0.00030381342425238138, -14.923860450744629   64.346545852661137  -11.104168720245362   -12.51805082321167  -1.1374443817138671   1.3837344589233398 -0.16654208755493163,   17.475142709962448  -0.73038198467362203    10.484770412955987   -5.0052072499482785    2.8240053569437009  -0.78301069548920277 -0.047944248218861729,  0.55512762069702148 0.0084821144118905067    0.2032061368227005,-0.69993454217910767 -0.02505355142056942 0.021414024755358696  0.71344614028930664, 0.068882614374160767   0.16203500330448151 -0.085845038294792175,-0.0086611760780215263    0.80999898910522461   0.014571301639080048,  0.24561789631843567  0.022441217675805092   0.06743515282869339  0.022441217675805092   0.23724925518035889 -0.013679611496627331   0.06743515282869339 -0.013679611496627331    0.1842900812625885,  -0.79737979147864735   -0.19737083144732992   -0.73535881906128253    0.49883778988135674    0.51366718307477299     0.1371944458927743 3.6652237689338563e-05,0.17890352010726929
IIWA_7,1714663675.5979733,-0.41467629261986166   1.1305811715190885 0.074356183364731931  -1.3379847816931447  -1.9563333481553666   -1.806849604779567 -0.92994049915725852,    0.12958419377316596   -0.027767650994814066     0.26179173122002419    -0.15234631556582295   0.0034622395188508145     0.75810365607163732 -0.00027900015867000493, -14.141507110595704   64.913819236755373  -10.641971893310547  -11.931721134185791  -1.1700182533264161   2.0185301513671874 -0.20425602722167968,    17.32454779720365  -0.86013439367529554    10.408699555816229    -5.024197282162568    2.9176253617465706     -1.13867009997955 -0.074931357612608496,  0.55557155609130859 0.0096569200977683067   0.20266258716583252, -0.70065182447433472 -0.024623524397611618  0.020972056314349174   0.71276986598968506, 0.072566881775856018   0.17650268971920013 -0.090305127203464508,-0.0094888452440500259    0.80999100208282471   0.015766695141792297,  0.24560122191905975  0.022099487483501434  0.067500412464141846  0.022099487483501434    0.2373405396938324 -0.013381782919168472  0.067500412464141846 -0.013381782919168472     0.184290811419487,  -0.78463615397161846   -0.19262669919761777   -0.72113126778461378    0.49313067228062835    0.51001493066671344    0.13291600120801661 3.5708090706521034e-05,0.19282032549381256
IIWA_7,1714663675.6028666,-0.41382661103487017   1.1303797166720109 0.076283726081465247  -1.3390663579763655   -1.956298545941016  -1.8023347278383965 -0.92994193730856212,     0.1376546184181924   -0.030272314678958277     0.28653509364535201    -0.16514010378149072   0.0041618801891043829     0.78707800250412896 -0.00028072617908004519, -13.895509410858155   64.865426246643068  -10.349687423706055  -12.423850708007812  -1.0978275108337403   1.7368437347412109 -0.20458977890014649,  17.147423011478207 -0.94628518968159014   10.277847878875381  -5.0196372518538679   3.0068723765009988  -1.4143420748498832 -0.10132659951850242, 0.55599689483642578 0.010905684903264046  0.20214861631393433, -0.70131492614746094 -0.024230025708675385  0.020571393892168999   0.71214258670806885, 0.074722491204738617    0.1910548061132431 -0.092667154967784882,-0.010373500175774097   0.80998051166534424  0.017020164057612419,   0.2455810010433197  0.021751711145043373  0.067567892372608185  0.021751711145043373   0.23743952810764313 -0.013070943765342236  0.067567892372608185 -0.013070943765342236   0.18428826332092285,  -0.77164715162858499   -0.18769152241748799   -0.70641308602681363    0.48723784055226815    0.50643678402551018    0.12898697814378579 3.4839451323875892e-05,0.20558054745197296
IIWA_7,1714663675.6079817,-0.41293276771106469   1.1301694534754476 0.078346630644497026  -1.3402363179510735  -1.9562592376356025  -1.7979591674414435 -0.92994475361547635,    0.14587742768677342   -0.032628379605696783     0.31174425743755274    -0.17891048201350954   0.0049018363678252456     0.80468481788142654 -0.00033723321983335003, -14.372718063354492   64.933982982635499  -11.427266311645507  -12.139489612579345  -1.3513754844665526   2.1857397422790528 -0.22027610778808593,  16.939948777168652 -0.98515586178813919   10.085248566526898  -5.0057217837291015   3.0874166383569914  -1.6221897553570022 -0.12291117885560476, 0.55641192197799683 0.012236899696290493  0.20166942477226257, -0.70191890001296997 -0.023890344426035881  0.020206563174724579   0.71156924962997437, 0.075980409979820251   0.20602293312549591 -0.093136057257652283,-0.011313839815557003   0.80996549129486084  0.018371395766735077, 0.24555346369743347 0.021397652104496956 0.067639648914337158 0.021397652104496956  0.23754611611366272 -0.01274509821087122 0.067639648914337158 -0.01274509821087122   0.1842854768037796,  -0.75840807676996747   -0.18253714853333491   -0.69114180027352035    0.48117563018124088     0.5029498017226075    0.12544702550787434 3.4057561215661281e-05,0.21782474219799042
IIWA_7,1714663675.61286,-0.41200548824211408   1.1299460675845712 0.080476407170569725  -1.3414721911576477  -1.9562212716629168  -1.7936385546999154  -0.9299522436959613,     0.1537931209074429   -0.035038139319615372     0.33458646699295014    -0.19256331387377787   0.0054401080016875129     0.81657236396626376 -0.00056938979526471693, -14.298784328460693    65.04421146011353  -11.613905792236327  -12.269785099029541   -1.000986270904541   1.9664648895263672 -0.15085575866699219,  16.693796729131112 -0.99363365760813327   9.8291648307084358   -4.950205707831735     3.16883270609065  -1.7354199146471414 -0.14636326603339639,0.55678564310073853 0.01364979799836874 0.20123788714408875, -0.70242935419082642 -0.023609710857272148  0.019916873425245285   0.71108293533325195,  0.07527218759059906    0.2213064581155777 -0.091576546430587769,-0.01230801735073328  0.80994695425033569 0.019788296893239021,  0.24552382528781891   0.02104269340634346  0.067711763083934784   0.02104269340634346   0.23766125738620758 -0.012407997623085976  0.067711763083934784 -0.012407997623085976   0.18427625298500061,  -0.74510667614990922   -0.17722116914509201   -0.67550801455240617    0.47497265872742389    0.49965198972223845    0.12251003367591551 3.3409808253281881e-05,0.2292606383562088
IIWA_7,1714663675.6179044,-0.41103470611430831    1.129709379121385 0.082693908199087715   -1.342781947096702  -1.9561728553568019  -1.7895691313805806 -0.92995733700305094,    0.16186578183818512   -0.037498049983137938     0.35636921473507971    -0.20644088866119217   0.0062887386459485016     0.81603482394640292 -0.00065924411979749605, -13.256990791320801   64.493069072723387   -10.93425636291504  -12.203756980895996  -1.3716241073608397   2.4330497360229493 -0.18790219497680663,  16.453745206356004  -0.9969722341029883   9.5768163557321557  -4.8776619180248666   3.2532091598009867  -1.8105337047781715 -0.17078801378966216,  0.5571325421333313 0.015112368389964104  0.20082883536815643, -0.70289653539657593 -0.023358002305030823  0.019671063870191574   0.71063625812530518, 0.073574274778366089   0.23554703593254089 -0.089408382773399353,-0.013304324820637703   0.80992728471755981  0.021193224936723709,  0.24549485743045807  0.020686428993940353  0.067782558500766754  0.020686428993940353   0.23778031766414642 -0.012063792906701565  0.067782558500766754 -0.012063792906701565    0.1842627227306366,  -0.73176026179133657     -0.171816474242803   -0.65965655014377234     0.4686680329868409    0.49645864564862308    0.11988517239380769 3.2830856255827712e-05,0.2396722286939621
