DesiredFlux,0.62,HitTime,1714663353.2575088,DesiredPos,  0.5288848876953125 -0.33234310150146484  0.19788302481174469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663352.6403811, 0.57077579551532109   1.0880905628836981 -0.20757875963681388  -1.5391281323324109  -1.0559422324673291   1.6341843078707232 -0.54741524546478226, -0.0067808371472133063 -2.2985580115086249e-05    -0.15689803576498607   -0.098621738250019811 -9.4850212576292779e-05    0.099957916580712389  8.3753783182293052e-06, 15.915527313232422    63.7186932220459   17.21311773300171 -6.8435753517150877  1.0388423919677734 -2.9006358375549315 0.16086830902099608,-22.577523734192265  4.4761909276090153 -15.554318560781498 -8.3916447118118018 -1.1432340778533863 0.55377502853988014 0.25576409357918295,  0.51967531442642212 0.0056114187464118004    0.2071855366230011,0.50836563110351562 -0.5070955753326416 0.49126312136650085 0.49303042888641357,-0.027091383934020996 -0.064528554677963257  0.039303909987211227, 0.0040465234778821468   -0.67957103252410889 -0.0039592166431248188,   0.25205996632575989 -0.0093239406123757362   0.064887590706348419 -0.0093239406123757362    0.24038940668106079   0.014891307801008224   0.064887590706348419   0.014891307801008224    0.17354694008827209,   0.3225227337626535  -0.28133375798233828   0.53676858277018624    0.2579003171820915 -0.069579921324169902  0.043601853543684399                     0,0.073225244879722595
IIWA_14,1714663352.6453798, 0.57076297236314055   1.0880912219636569 -0.20911250066009351  -1.5401209054997087   -1.055943286995263    1.635143944653175  -0.5474133878890427, -0.0059375958049922885   7.974734261182958e-06     -0.1868680695431742    -0.11860831729192964 -0.00011806128741557922     0.11835180456264238  8.1003332237028833e-05, 15.467999557495117  64.019617057800303  16.683483341217041 -7.3127185058593751  1.0185937690734863 -2.9139859046936034 0.20191976547241211, -22.03496204404864  4.3836221299386304 -14.873095465919505 -8.0360242692082746 -1.1903476993326498 0.20893273641412868 0.28530529315169206,  0.51937878131866455 0.0049291816540062428   0.20762360095977783, 0.50752067565917969 -0.50686168670654297  0.49147045612335205  0.49393400549888611,-0.033607643097639084  -0.07878229022026062  0.049046099185943604, 0.0042390087619423866   -0.67957848310470581 -0.0041826395317912102,   0.25204655528068542 -0.0092725753784179688   0.064909756183624268 -0.0092725753784179688    0.24044336378574371   0.014783834107220173   0.064909756183624268   0.014783834107220173    0.17350436747074127,   0.32060196227678972   -0.27916093877422554    0.53298260963430266    0.25595577477233178  -0.069736054962632466   0.039248073852249377 1.7763568394002505e-12,0.090039953589439392
IIWA_14,1714663352.6503797, 0.57074829163522045   1.0880920609216116 -0.21082025275512625  -1.5412319031253796  -1.0559419448370684   1.6361452266278256 -0.54741458638482343,   -0.00533730576079792  3.9938105595468143e-05     -0.2178045394358489    -0.13932655886037998 -4.0762702149110136e-05     0.13473272263613581  1.6862834560429636e-05, 13.891364418029786  64.125069000244139   14.67786275100708 -7.5950109481811525  1.0582106399536133  -2.576229206085205 0.22161111450195312,-21.501419689935318   4.274770069891721 -14.194393984640204 -7.6683125342732188 -1.2413742240933403 -0.1416438975752734 0.32137213084804211,  0.51904177665710449 0.0041821268387138844   0.20809710025787354, 0.50660640001296997 -0.50658804178237915  0.49169638752937317  0.49492746591567993,-0.040459565818309784 -0.092736430466175079  0.058285728096961975, 0.0045082513242959976   -0.67958676815032959 -0.0044955955818295479,   0.25203624367713928 -0.0092128999531269073   0.064931765198707581 -0.0092128999531269073    0.24050307273864746   0.014663597568869591   0.064931765198707581   0.014663597568869591    0.17345285415649414,   0.31838026936181762    -0.2767452825187533    0.52871080336736043    0.25376833638723895  -0.069865855486739292   0.034492370392769089 1.7763568394002505e-12,0.10651855915784836
IIWA_14,1714663352.6553581, 0.57071359732585092   1.0880913418459599 -0.21276049874173714   -1.542473948143438  -1.0559468343769678   1.6371744319070125 -0.54741290857799685, -0.0056576169834196069  3.1874584087947713e-06     -0.2518534710131145    -0.16114304781063829 -0.00022819175769572321     0.14895438927638582  8.0602540711673717e-05, 11.918641494750977  64.230520942687988  13.879378414154052 -7.8544511451721188   1.053808765411377   -2.54652530670166 0.17755589294433594, -20.947016461549605   4.1551896962457437  -13.492333610800879  -7.2855663740721957  -1.2969880683667481 -0.50200424071375549  0.36051179355504581,  0.51867115497589111 0.0033512730151414871   0.20861144363880157,-0.50561076402664185   0.5062868595123291 -0.49193790555000305 -0.49601259827613831,-0.047314856201410294   -0.1072048544883728  0.067344844341278076, 0.0048462315462529659   -0.67959511280059814 -0.0048951376229524612,  0.25202548503875732 -0.009144405834376812  0.064956039190292358 -0.009144405834376812   0.24056953191757202  0.014526480808854103  0.064956039190292358  0.014526480808854103   0.17339491844177246,    0.31583833078574486    -0.27399765586988423     0.52384285676598807     0.25127315447726062   -0.070009443557061957    0.029307848967263794 -8.8817841970012523e-13,0.12329107522964478
IIWA_14,1714663352.6603823, 0.57065745128372802   1.0880917612703958 -0.21491592157217096  -1.5438331988930019  -1.0559445333348818   1.6381437159969048 -0.54741135054439027, -0.0067719352716515023  1.9326944160999042e-05    -0.28769969002784457    -0.18328446823106623 -9.0511722717230748e-05     0.15793487501679965  0.00012680337683232228, 10.583774223327637  64.441424827575688  14.361964065551758 -8.1125470924377439  1.1462481307983399 -2.4734336891174316 0.16487332916259764, -20.333053017392967    4.027112048779748  -12.724645225154827  -6.8769652381738222  -1.3567522797331519 -0.88173768907682581   0.3998623509415743,  0.51827007532119751 0.0024047412443906069    0.2091793417930603,-0.50450855493545532   0.5059625506401062 -0.49220290780067444 -0.49720144271850586,-0.05405738577246666 -0.12335013598203659 0.076777011156082153,0.0052369851619005203   -0.6796034574508667 -0.005366156343370676,   0.25201097130775452 -0.0090641174465417862     0.0649852454662323 -0.0090641174465417862    0.24064479768276215   0.014365582726895809     0.0649852454662323   0.014365582726895809    0.17333173751831055,  0.31286905647043284  -0.27077714315293377   0.51815224067652821   0.24835014398938426 -0.070180847083989306  0.023604141793143185                     0,0.14141117036342621
IIWA_14,1714663352.6653819, 0.57057763628620362    1.088091102081354 -0.21725110764324013  -1.5453107339875487  -1.0559460673047616   1.6390077186629073 -0.54741057158212847, -0.0086101481182975139 -1.0906006343048049e-05    -0.32356719486504237    -0.20572897836672677 -0.00013376817336520867     0.16090800665353996  0.00013260119193805181, 10.627498199462892   64.32568489074707  14.124031864166259 -8.3235942993164063   1.173539752960205 -2.4604173736572266 0.20225351715087891,  -19.6871105534489  3.8886306074937194 -11.930466972821975 -6.4600848737493646 -1.4231947279749377 -1.2549537968262725 0.43975986819894464,   0.5178489089012146 0.0013512494042515755   0.20977818965911865,-0.50333553552627563  0.50562840700149536 -0.49247604608535767 -0.49845823645591736,-0.060301214456558228  -0.14049306511878967  0.085608005523681641, 0.0056947097182273865    -0.6796116828918457 -0.0059093297459185123,   0.25199306011199951 -0.0089709851890802383   0.065019138157367706 -0.0089709851890802383    0.24072811007499695   0.014178612269461155   0.065019138157367706   0.014178612269461155    0.17326396703720093,   0.30943954063555879   -0.26704419442769023    0.51156837076238304    0.24496008326124752  -0.070392908374294905   0.017562007038840477 8.8817841970012523e-13,0.15983296930789948
IIWA_14,1714663352.6703579, 0.57046857982422505   1.0880918211570056 -0.21974736175157883  -1.5468944493505499  -1.0559486559771081   1.6397343222470422 -0.54740997238877964,  -0.011250376973780523  2.0038220993141305e-05    -0.35870392022558201    -0.22793179721342824 -0.00021056143255144123     0.15779054868822795  0.00013004868750352006, 11.463397743225098   64.40284484863281   13.96675464630127 -8.3141845512390145  1.1761808776855469   -2.34126802444458 0.19157346343994142, -19.03369752509575  3.7385191577525814 -11.142441490486561 -6.0441101055274418 -1.4937248275581867  -1.610023802939802 0.48157139497446527,   0.51741200685501099 0.00020253885304555297    0.21039299666881561,-0.50212186574935913  0.50528371334075928    -0.49274942278862 -0.49975994229316711,-0.065976127982139587  -0.15797170996665955  0.093361079692840576, 0.0062222979031503201   -0.67962002754211426 -0.0065358495339751244,   0.25197431445121765 -0.0088646169751882553   0.065055958926677704 -0.0088646169751882553    0.24081809818744659    0.01396670937538147   0.065055958926677704    0.01396670937538147    0.17319059371948242,   0.3055413662940154   -0.2628248789733334   0.50412274996070039    0.2411140503078002 -0.070626382240313035  0.011312296376964071                     0,0.17786473035812378
IIWA_14,1714663352.6753581, 0.57033507555366614   1.0880921806948316 -0.22239965047670737  -1.5485776936413094  -1.0559485599839993   1.6402616281019715 -0.54740829458195306,  -0.014340472401381024  3.0412089832743809e-05    -0.39305468518560732    -0.24967520940112262 -0.00016460942168934677     0.14732467314775546  0.00017115122306614604, 13.253508766174317  64.906956573486326  13.442497253417969 -9.0481449012756343  1.1506500053405762 -2.0802742118835451  0.1688783493041992,-18.382967471625573  3.5785901294291795 -10.374659125682287 -5.6354971610294688 -1.5684604515677574 -1.9410312684804842  0.5246756643737327,    0.5169646143913269 -0.0010352940298616886    0.21101298928260803, 0.50088411569595337 -0.50493520498275757  0.49301576614379883  0.50108981132507324,-0.07099364697933197 -0.17548294365406036 0.099822394549846649, 0.0068293134681880474   -0.67962747812271118 -0.0072677778080105782,   0.25195515155792236 -0.0087451906874775887   0.065095208585262299 -0.0087451906874775887     0.2409137487411499   0.013729900121688843   0.065095208585262299   0.013729900121688843    0.17311221361160278,    0.3011847979292881   -0.25812210083486775    0.49582609449405624    0.23681576868472831  -0.070889614300462256  0.0049405391235879392 1.7763568394002505e-12,0.1951964944601059
IIWA_14,1714663352.6803598,  0.5702016911654102   1.0880928997704835 -0.22519928535144321  -1.5503712527764377  -1.0559564216450819   1.6405969467574342 -0.54740625734638371,  -0.016807753451342482  5.3092697942656576e-05    -0.42642914313791924    -0.27148253292603219 -0.00044615398065449611     0.13127248473671066  0.00021841040122700051, 14.889299873352051  64.927532562255863  13.839050922393799 -8.6515912322998041  1.1444873809814453 -1.9154008827209472 0.18055965805053711, -17.74695551418138  3.4122913857919142 -9.6388470991616213 -5.2431733750076432 -1.6470952554274838 -2.2373508190079807 0.56838307758145168,  0.51651483774185181 -0.002356444951146841   0.21162605285644531, 0.49964538216590881 -0.50459098815917969  0.49326997995376587  0.50242131948471069,-0.075162328779697418  -0.19280137121677399    0.1047682985663414, 0.0075046606361865997   -0.67963337898254395 -0.0080889221280813217,    0.2519354522228241 -0.0086114928126335144   0.065136931836605072 -0.0086114928126335144    0.24101430177688599    0.01346645038574934   0.065136931836605072    0.01346645038574934    0.17302991449832916,   0.29633167311615694    -0.2529099154582326    0.48661905938729433    0.23203610214306281  -0.071177167602520797 -0.0014304167237355614                      0,0.21154965460300446
IIWA_14,1714663352.6853569, 0.57007849339133343    1.088091102081354 -0.22809119861989202  -1.5522352791437832   -1.055959489584841   1.6406534523373828  -0.5474047593084701,  -0.018374113724144644 -2.9433406828146774e-05      -0.456819845248288    -0.29174708103464597 -0.00047964077488868147      0.1072782109873137  0.00023464983752581505, 15.275099662780763  64.330828887939461  15.027367679595947 -8.4512980232238775  1.2228407478332519 -2.0011750640869139 0.18256216812133788,-17.144339948217041  3.2401781266760139 -8.9416446290358351 -4.8667998488232156 -1.7259925008592225 -2.5044751972694677 0.61516862886327928,  0.51605904102325439 -0.003747385460883379   0.21223199367523193, 0.49841469526290894 -0.50423711538314819  0.49351873993873596  0.50375288724899292,-0.078797899186611176  -0.20943063497543335   0.10849630087614059, 0.0082435235381126404   -0.67963725328445435 -0.0089886970818042755,   0.25191757082939148 -0.0084629720076918602    0.06517946720123291 -0.0084629720076918602    0.24111860990524292   0.013178760185837746    0.06517946720123291   0.013178760185837746    0.17294237017631531,   0.29096747601808914   -0.24724735692860378    0.47655564340320922    0.22681301599369874  -0.071440286326662772 -0.0077826553823712175                      0,0.22680522501468658
IIWA_14,1714663352.6903586, 0.56995505585265083   1.0880880461189166 -0.23103080911880394  -1.5541556313221645  -1.0559640916690127   1.6404428894896037 -0.54740248230829469,  -0.019636792526619817 -0.00014578522295556092    -0.48304029615510724    -0.31021175196296752 -0.00056779598678075905    0.077400054878687188  0.00027879987703706064, 13.127480834960938  63.731553215026857  14.359275566101074 -8.1461533355712898    1.10751163482666  -1.948776050567627 0.18456467819213868,-16.617380920765076  3.0692469551195898  -8.333621305618566 -4.5355734787757482 -1.8038506751711569 -2.7145637435577759 0.66238558348469323,   0.51561480760574341 -0.0051760510541498661    0.21280358731746674, 0.49724447727203369 -0.50389212369918823  0.49374848604202271  0.50502777099609375,-0.081296160817146301  -0.22425375878810883   0.11015183478593826,  0.009039808064699173    -0.6796385645866394 -0.0099571840837597847, 0.25190156698226929 -0.00830097496509552 0.065222166478633881 -0.00830097496509552  0.24122391641139984 0.012869552709162235 0.065222166478633881 0.012869552709162235  0.17285259068012238,    0.28514682290126103     -0.2411972383544736     0.46573705528718534     0.22119890961214139   -0.071677157611027553   -0.013846117151494752 -3.5527136788005009e-12,0.23961912095546722
IIWA_14,1714663352.6953566, 0.56979003300837927     1.08808307269413 -0.23404621992162847  -1.5561067829986066  -1.0559754047186911   1.6399776619418414 -0.54739954611907748,  -0.022310347792158104 -0.00031556516983122918     -0.5070486690370668    -0.32621546862805839 -0.00090675877656001976    0.043310941992455831  0.00034048747031790441, 10.619782203674317  63.042257591247562   13.27177753829956 -8.1044815940856942  1.2677398681640626 -2.0872829971313478 0.17688838958740236,-16.165111712067862  2.8999340648534053 -7.8205588814164759  -4.247180031958508 -1.8791915373443662 -2.8736947809669586 0.70977524547886817,   0.51518326997756958 -0.0066301166079938412    0.21333371102809906,   0.496146559715271 -0.50355756282806396  0.49395391345024109  0.50623899698257446,-0.082833170890808105  -0.23715046048164368   0.10985657572746277,0.0098809422925114632  -0.67963701486587524 -0.010977649129927158,   0.25188919901847839 -0.0081277545541524887   0.065263427793979645 -0.0081277545541524887    0.24132850766181946   0.012542895972728729   0.065263427793979645   0.012542895972728729    0.17276047170162201,   0.27895234094899024   -0.23483623242803731    0.45431308474874754    0.21526511344394095  -0.071892251239269456  -0.019572899613073957 8.8817841970012523e-13,0.25003546476364136
IIWA_14,1714663352.7003632, 0.56955262557862452   1.0880748035423002 -0.23715313015590417  -1.5581115640614731  -1.0559798149911781   1.6392415309325692 -0.54739475246320379,  -0.027344575423916669 -0.00058321820905380957    -0.52991534460068146    -0.34116361741710677 -0.00090181792072752251   0.0052035132230779726   0.0004641362112019886, 10.012790534973146  63.379189407348633  12.160083015441895 -9.8452849884033196  1.2791847419738769 -1.7962515335083007 0.14718449020385743,-15.732885520163356  2.7392962957744929 -7.3498346799472092 -3.9890884270152576 -1.9518665058170199 -2.9989770718376727 0.75184180598642358,   0.51477396488189697 -0.0081361895427107811    0.21383519470691681, 0.49509349465370178 -0.50325006246566772  0.49413684010505676  0.50739592313766479,-0.083227984607219696  -0.24956953525543213   0.10851157456636429, 0.010772627778351307  -0.67963129281997681 -0.012051923200488091,   0.25187522172927856 -0.0079436693340539932   0.065306492149829865 -0.0079436693340539932     0.2414330393075943   0.012195114977657795   0.065306492149829865   0.012195114977657795    0.17267043888568878,   0.27239583654647959   -0.22808107359484353    0.44220334427080843    0.20896498330014168  -0.072139114778657643  -0.025044778640292975 1.7763568394002505e-12,0.25951889157295227
