DesiredFlux,1,HitTime,1714664148.1772811,DesiredPos,0.51178693771362305  0.3428264856338501 0.21988970041275024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664147.8284121,-0.44260145407760348  0.99904381699580835  0.14547135292219729  -1.6234177400887255  -1.9452870565196017  -1.6935036444803939  -1.0472157272735942,  0.29426142552854739 0.0082150301208838029   0.90137380761293207  -0.44436991576157592   0.12902393873995266    1.1310394752719755  -0.24250716352696994,  -10.513377101898193    57.853819679260255   -11.049585475921631   -10.064445953369141   -1.3557773590087892     1.654740821838379 -0.064080322265625003,  18.092027409607873 -0.41178073723803182   7.1193646920585749  -3.6802928137153317    2.607723014919769   0.4609244596397144 -0.27286814758832456, 0.50056856870651245 0.049001894891262054  0.22236070036888123,  -0.69286739826202393 -0.0094080772250890732  0.0056828977540135384    0.72098124027252197,-0.010819081217050552    0.5170099139213562  -0.04565141350030899, 0.0085126971825957298     1.0965780019760132 -0.0022133768070489168,   0.25652766227722168   0.010897424072027206   0.061702203005552292   0.010897424072027206    0.24164147675037384 -0.0060924426652491093   0.061702203005552292 -0.0060924426652491093    0.17150779068470001,  -0.37348050036722924  -0.094090004669311611   -0.35446910553016409    0.17620288891784242    0.38721178753320373   0.094186527271666876 3.0502983250357829e-05,0.47337904572486877
IIWA_7,1714664147.8334115,-0.44068457739517836  0.99906251241734034  0.15029104867198542  -1.6258369356198441  -1.9440629398290523  -1.6862153182755877  -1.0490889215282511,  0.31208420771984302 0.0073198409579866026   0.91388687608187102  -0.45226375385400391   0.15218381861393562    1.1963646284098299  -0.26893350100784869,  -9.5347633018493649    58.605255275726321   -10.306549053192139   -10.082053451538085   -1.4807905960083008    1.7435187683105469 -0.054067771911621092,    17.82686297455605  -0.54383347142669303    7.0202110153408182   -4.0561128504683293    2.7247845605585468   -0.4178226574614885 -0.046408368534636479, 0.50099658966064453 0.055020000785589218  0.22135357558727264, -0.69364243745803833     -0.01043392252177 0.0048801479861140251   0.72022736072540283,0.0034727901220321655   0.54801309108734131  -0.06322479248046875, 0.008513033390045166    1.0966211557388306 -0.002213464118540287,   0.25648531317710876   0.009741184301674366   0.061865720897912979   0.009741184301674366    0.24181908369064331 -0.0045594433322548866   0.061865720897912979 -0.0045594433322548866    0.17142118513584137,  -0.33338964522489078  -0.070906264816983366   -0.29334023807603415    0.15309722546863469    0.38010683419642532   0.091132881989253178 3.0555977303947657e-05,0.50300472974777222
IIWA_7,1714664147.8384402,-0.43863887010668184  0.99907539545613089  0.15520194431109186  -1.6283061653772941  -1.9427078595655527  -1.6787839603750849  -1.0510796211656295,  0.33149565771573491 0.0063711943180110994   0.92754532642975418  -0.46058019338120348   0.17595026543113329    1.2543460187479742  -0.29477478630141546, -9.2349956130981443   58.816302482604982  -9.8188213539123534  -10.468538036346436  -1.5309719657897949   1.9317547149658203 0.056070281982421873,  17.673557231124587 -0.57354217789854856   6.9452070424997947  -4.2116225794511166   2.7704083961052408 -0.77811589932218395 0.069654216814455827, 0.50122559070587158 0.058139901608228683  0.22084057331085205, -0.69404321908950806 -0.010951867327094078 0.0043920418247580528   0.71983665227890015,0.0088523980230093002   0.56333041191101074 -0.069784700870513916, 0.0081856884062290192     1.0966956615447998 -0.0018030103528872132,   0.25648128986358643  0.0091422321274876595   0.061937130987644196  0.0091422321274876595    0.24188883602619171 -0.0037701872643083334   0.061937130987644196 -0.0037701872643083334    0.17137859761714935,  -0.31272592144127032  -0.059120623491892843   -0.26187117339393495    0.14129015389308108    0.37634251916696115   0.089349890364687212 3.0551710494819417e-05,0.51762253046035767
IIWA_7,1714664147.8434117,-0.4364754179981073 0.99909606822662222 0.16019589067907289 -1.6308435253710927 -1.9411849042843512 -1.6712480400172616 -1.0531661945749797,  0.35173461051556987 0.0059238662740623499   0.94179411586304473  -0.46995855445690521   0.20167842359296659    1.3049136293113137  -0.31928276541514267, -10.835997035980224   59.618819568634031  -10.955385360717774  -9.7413483619689938  -1.4640634727478028   1.9477747955322267 0.039048946380615235,   17.47334994890085 -0.55671835837454031   6.8067667648366736  -4.3349141252674572   2.8198489871953889  -1.0666689297227139  0.19054794687054077, 0.50145465135574341 0.061366166919469833  0.22033940255641937, -0.69443613290786743 -0.011510817334055901 0.0038706937339156866   0.71945184469223022, 0.012957668863236904   0.57981806993484497 -0.074525490403175354, 0.0074055134318768978     1.0967302322387695 -0.0010046707466244698,   0.25648441910743713  0.0085300896316766739   0.062003403902053833  0.0085300896316766739     0.2419469803571701 -0.0029598276596516371   0.062003403902053833 -0.0029598276596516371    0.17133931815624237,  -0.29166352064979861  -0.047126609446834777   -0.22964327134111784    0.12927403324169973    0.37254170317080337    0.08758604160075123 3.0563839459318842e-05,0.53313529491424561
IIWA_7,1714664147.8484139,-0.43425210458684788  0.99912530969107627  0.16519816608549368  -1.6334121641739978  -1.9395043325071923  -1.6638038589645785  -1.0552990869500996,  0.37032022486283273 0.0059087515974116387   0.95352630894726731  -0.47871239568172991   0.22856560996072756    1.3416981455563739  -0.34074190733690701, -11.357565929412841   59.243773895263672   -11.96077350616455  -8.9498913192749026  -1.1506500053405762    1.961792366027832 -0.24864500045776367,  17.242108661977351 -0.52807621808115857   6.6282722308350861  -4.4262927836004442    2.865451138501097  -1.3013671599620442  0.30886839475827921, 0.50167763233184814 0.064693145453929901  0.21985268592834473, -0.69480109214782715 -0.012083099223673344  0.003326021134853363   0.71909278631210327,  0.01578560471534729   0.59701389074325562 -0.077705755829811096,  0.0070324852131307125      1.0967561006546021 -0.00063315784791484475,   0.25649961829185486  0.0079048881307244301   0.062061581760644913  0.0079048881307244301    0.24199184775352478 -0.0021306055132299662   0.062061581760644913 -0.0021306055132299662    0.17129954695701599, -0.27020535097221909 -0.034968137985202929  -0.19670349820266608   0.11707435823993251   0.36868149910063153  0.085861024257560814 3.059011710604409e-05,0.54910498857498169
IIWA_7,1714664147.8534114,-0.43198624713882489  0.99915808653809646  0.17020942961031302  -1.6359902106288204  -1.9376257812261959  -1.6564092327180979  -1.0574768603578515,   0.3868904778111858 0.0060380751587368452   0.96327158815058755  -0.48609177473828891   0.25799453920844023    1.3691435663043221  -0.35970446217960311, -11.264812698364258   59.366100620269776  -11.369161567687987   -8.675214347839356  -1.3082371139526368   2.3038878364562989 -0.12148561096191406,  17.026078019523123 -0.47057344883652319   6.4368961975777967  -4.4979245812359228   2.8910163596978959  -1.4587377396754091  0.42097269597856513, 0.50188350677490234 0.068057604134082794  0.21940536797046661, -0.69510436058044434 -0.012654435820877552  0.002776293782517314   0.71879208087921143, 0.017221562564373016   0.61224657297134399 -0.078661307692527771,  0.0066872057504951954      1.0967763662338257 -0.00029105375870130956,    0.2565273642539978  0.0072793895378708839   0.062110032886266708  0.0072793895378708839    0.24202188849449158 -0.0012990235118195415   0.062110032886266708 -0.0012990235118195415    0.17125937342643738,  -0.24878358464430761  -0.022893613310870364   -0.16370003549770473    0.10494267024352411    0.36485149734222233   0.084297822382062293 3.0641400527997575e-05,0.56301450729370117
IIWA_7,1714664147.8584106,-0.4296607682618061 0.99922322080770087 0.17526012132284877 -1.6385970192370511 -1.9355645904892231 -1.6491439161705683 -1.0596901669238445, 0.40253153732969998  0.00743583091116614  0.97264493902190008 -0.49314576411985933  0.28884326084566225   1.3859275149446417 -0.37629583238340475,-11.215075458526611   59.27738013839722  -10.86294599533081 -7.7728300666809078 -1.1823435020446778  2.2317974739074709 0.22161111450195312,  16.845980803432738 -0.36215723620687063   6.2354263423669298  -4.5718271443285943   2.8845444312471322  -1.5535148686204332  0.53144362669934941, 0.50209379196166992 0.071448110044002533  0.21899853646755219, -0.69535595178604126 -0.013206355273723602 0.0021864634472876787   0.71854084730148315,0.018430255353450775  0.62545323371887207 -0.07779991626739502,0.0063763903453946114    1.0967901945114136 2.334668897674419e-05,    0.25656643509864807   0.0066505507566034794    0.062150813639163971   0.0066505507566034794     0.24203543365001678 -0.00046587034012190998    0.062150813639163971 -0.00046587034012190998     0.17122244834899902,  -0.22728968257901272  -0.010915203064953971   -0.13058554649347798   0.092881133531008686    0.36094159728161657    0.08274181197709396 3.0687339780399725e-05,0.57488572597503662
IIWA_7,1714664147.8634131,-0.42729040835215532  0.99929758296030979  0.18034856330719126  -1.6411902257308397  -1.9332965998779716  -1.6420868854706425  -1.0618931071067454,  0.41683962624979154 0.0089231508332897128   0.98165363059121991   -0.4982448710474307    0.3217942331265895    1.3910232399527456  -0.38915427322275997, -10.891111274719238   56.885959877014159  -11.524987926483155    -8.15227165222168  -1.3813082313537597   2.3669669036865235 -0.07809789276123047,  16.659470476605659 -0.23434504279981994   5.9938526045352951  -4.6115028067149044   2.8647789643338104  -1.5716974620355599  0.63359534932579187, 0.50228458642959595 0.074887663125991821  0.21863889694213867, -0.69551849365234375 -0.013752959668636322 0.0016046924283728004   0.71837472915649414, 0.018479080870747566   0.63795912265777588 -0.075204320251941681, 0.0061111710965633392     1.0967971086502075 0.00029886999982409179,   0.25661936402320862  0.0060209468938410282   0.062180988490581512  0.0060209468938410282    0.24203354120254517 0.00037138041807338595   0.062180988490581512 0.00037138041807338595    0.17118430137634277,   -0.2058009987457865  0.0010038957958258266  -0.097322475006045295   0.080879792448307342    0.35707249063943181    0.08145034975726162 3.0771741599266988e-05,0.58591753244400024
IIWA_7,1714664147.8684137,-0.42485006063041653  0.99932562603806618  0.18543143256431524  -1.6438319085264363  -1.9308454903687986  -1.6351313012699074  -1.0640715994810661,  0.43108560986938482 0.0082602437768873709   0.98863767475793507  -0.50426320866180951   0.35547976686819338    1.3910419599916031  -0.39846311355103448, -9.7041387672424317   57.170940818786619  -11.480088806152343   -9.226329040527343 -0.98954139709472655   1.9451047821044922 -0.37814065170288086,   16.66101761118248 -0.24105594421317877   5.9987398243166297   -4.616362849127384   2.8630699689900196  -1.5783655803168168  0.63359534932579187, 0.50228458642959595 0.074887663125991821  0.21863889694213867, -0.69551849365234375 -0.013752959668636322 0.0016046924283728004   0.71837472915649414, 0.018479080870747566   0.63795912265777588 -0.075204320251941681, 0.0058582471683621407     1.0967977046966553 0.00053859286708757281,   0.25661936402320862  0.0060209468938410282   0.062180988490581512  0.0060209468938410282    0.24203354120254517 0.00037138041807338595   0.062180988490581512 0.00037138041807338595    0.17118430137634277,   -0.2058009987457865  0.0010038957958258266  -0.097322475006045295   0.080879792448307342    0.35707249063943181    0.08145034975726162 3.0771741599266988e-05,0.58591753244400024
IIWA_7,1714664147.8733666,-0.42230371251821935  0.99935139211564727  0.19055157289128324  -1.6465608362952662  -1.9281922787135617  -1.6284350556518092  -1.0662298386184141,  0.44672241238339477 0.0076388381247535306   0.99571575288506819  -0.51256767768264067   0.39051227970403107    1.3806833927172073  -0.40510005633474871, -8.3867740364074699   56.799927894592287  -10.382261295318603  -9.5925650024414058  -1.4807905960083008   2.3142341384887697 -0.02970389938354492, 16.303991386799471 0.15776916169081545  5.3967737571935475  -4.668084395586602  2.7390472574168276 -1.3861762580423633 0.82031660262825978, 0.50263673067092896 0.081869862973690033   0.2181425541639328,  -0.69556963443756104   -0.01481685321778059 0.00045780185610055923    0.71830576658248901, 0.017111420631408691   0.65976631641387939 -0.063172660768032074, 0.0056436224840581417     1.0967986583709717 0.00074287527240812778,  0.25674968957901001 0.0047704512253403664  0.062220603227615356 0.0047704512253403664   0.24198088049888611 0.0020436265040189028  0.062220603227615356 0.0020436265040189028   0.17112436890602112,  -0.16318553833283289   0.024454688237973699  -0.030895501144989623   0.057269102279100537    0.34947206385105289   0.079649915550206174 3.1036312186927262e-05,0.60449427366256714
IIWA_7,1714664147.8784127,-0.41962619691316555  0.99935306992247386  0.19575350545565209  -1.6493840201340175  -1.9253777117180435  -1.6219294790732606  -1.0683447546476537,  0.46447855410886801 0.0061781827728661547    1.0046499048828086   -0.5229814956961667   0.42499250358395235    1.3647697773157126  -0.40867668623737985, -7.921663631439209  57.062056591033937 -10.075890827178956 -9.4006432723999023 -1.3848297309875488   2.094625534057617 0.14818574523925782, 16.064340832132427 0.37103284822663585  5.0168105033061732 -4.6103281693781772  2.6711191890787211 -1.1662841529241057 0.89322046835654234, 0.50275039672851562 0.085455447435379028  0.21800877153873444,   -0.69543337821960449   -0.015333923511207104 -3.4405748010613024e-05     0.71842694282531738, 0.013939536176621914   0.67116725444793701 -0.054459236562252045, 0.0056435135193169117     1.0967775583267212 0.00074286101153120399,  0.25683438777923584 0.0041523375548422337  0.062223285436630249 0.0041523375548422337   0.24193082749843597 0.0028823285829275846  0.062223285436630249 0.0028823285829275846   0.17109259963035583, -0.14213587703171271  0.036032487771286981 0.0023422848931531348  0.045579607579782078   0.34587456687695806  0.079390115487854018 3.125943148774013e-05,0.61409038305282593
IIWA_7,1714664147.8834102,-0.41682608283646699  0.99936014057852285  0.20101487978918689  -1.6522626309392399  -1.9223876954994688   -1.615608759260603  -1.0703938773273303,  0.48358740635503672 0.0052253724602525572    1.0141748972476388  -0.53352962876582688   0.45959465161015206    1.3446446143588735  -0.40890625617696819,  -9.1180458869934089    57.523134246826174   -11.313697948455811    -8.609186229705811   -1.5837944602966307    2.6329669914245604 -0.094117973327636717,   16.0654431738452 0.36673587773734928  5.0200972170494467 -4.6138634711877282  2.6698110080589084 -1.1707752964420239 0.89322046835654234, 0.50275039672851562 0.085455447435379028  0.21800877153873444,   -0.69543337821960449   -0.015333923511207104 -3.4405748010613024e-05     0.71842694282531738, 0.013939536176621914   0.67116725444793701 -0.054459236562252045,0.0052634556777775288    1.0967592000961304 0.0010050075361505151,  0.25683438777923584 0.0041523375548422337  0.062223285436630249 0.0041523375548422337   0.24193082749843597 0.0028823285829275846  0.062223285436630249 0.0028823285829275846   0.17109259963035583, -0.14213587703171271  0.036032487771286981 0.0023422848931531348  0.045579607579782078   0.34587456687695806  0.079390115487854018 3.125943148774013e-05,0.61409038305282593
IIWA_7,1714664147.8884099,-0.41396077449447094  0.99937799715118314  0.20622855689225855  -1.6551536454722071  -1.9192226136812069  -1.6094271762232497  -1.0723541370044738,  0.50148225876387154 0.0048945608746136793    1.0198870019209776  -0.54246428433135163   0.49427899401859388      1.32297901298123   -0.4055353920273157, -10.247215656280517   57.278480796813966  -11.324262447357178  -8.3485952568054191 -0.93671890258789059   1.9718049163818359 -0.34476548385620115,   16.0654431738452 0.36673587773734928  5.0200972170494467 -4.6138634711877282  2.6698110080589084 -1.1707752964420239 0.89322046835654234, 0.50275039672851562 0.085455447435379028  0.21800877153873444,   -0.69543337821960449   -0.015333923511207104 -3.4405748010613024e-05     0.71842694282531738, 0.013939536176621914   0.67116725444793701 -0.054459236562252045,0.0051447795704007149    1.0967596769332886 0.0010708704357966781,  0.25683438777923584 0.0041523375548422337  0.062223285436630249 0.0041523375548422337   0.24193082749843597 0.0028823285829275846  0.062223285436630249 0.0028823285829275846   0.17109259963035583, -0.14213587703171271  0.036032487771286981 0.0023422848931531348  0.045579607579782078   0.34587456687695806  0.079390115487854018 3.125943148774013e-05,0.61409038305282593
IIWA_7,1714664147.8934102,-0.41105651738488741  0.99939860992598151  0.21142965060775565  -1.6580767776631524  -1.9158781521584127  -1.6034314684604891  -1.0742221181788212,  0.51735609139443839 0.0047401596916256455     1.023953350156666  -0.55089671510289373   0.52920165612664383    1.2982115208954077  -0.39914756059574813,  -10.231084659576416    58.301454837799071   -10.879673118591308   -7.4453306007385249   -1.3487343597412109    2.2314637222290039 -0.099458000183105466, 15.053955500348234 0.96025093710261844  3.5777672624614727 -4.1084086565055751  2.5154454719539698 -0.1573116866728288   1.016593914100836, 0.50280314683914185 0.096719317138195038  0.21804018318653107,  -0.69440877437591553  -0.016850914806127548 -0.0010022084461525083    0.71938270330429077,-0.0031369647476822138    0.71037507057189941  -0.022553266957402229,0.0051447795704007149    1.0967596769332886 0.0010708704357966781,  0.25716111063957214 0.0023232244420796633  0.062160156667232513 0.0023232244420796633   0.24168211221694946 0.0054382593370974064  0.062160156667232513 0.0054382593370974064   0.17100033164024353, -0.079811935995266481   0.070518733698676783    0.10319376647416334   0.010796282214897701    0.33618243064204023   0.081556415498340584 3.2357641899238843e-05,0.64808744192123413
IIWA_7,1714664147.8984129,-0.40810402384718497  0.99943618053795835  0.21667232951975848  -1.6609724060830802  -1.9123648567340257   -1.597516055006299  -1.0760092657378595,  0.53198461462364821 0.0052949522323743111    1.0288698366054463  -0.55654250887942469   0.56389314187679718    1.2751857548839307  -0.39080395083813069, -10.348034385681153   57.714017707824709  -10.753779506683349  -7.1046255111694334 -0.58280818939208978   2.4050145950317381  0.15552828216552733, 14.763587230222535  1.1202398453766316   3.135026856201109 -3.9047487432658472  2.4460225053383278 0.21573722112603777  1.0238374085056314, 0.5027613639831543 0.10052909702062607 0.21815809607505798,   -0.6939084529876709  -0.017245108261704445 -0.0012093647383153439     0.7198556661605835,-0.009126538410782814    0.7203972339630127 -0.011912751942873001,0.0051445011049509048    1.0967003107070923 0.0010708124609664083,  0.25729817152023315 0.0017253103433176875   0.06211407482624054 0.0017253103433176875   0.24156409502029419 0.0062841223552823067   0.06211407482624054 0.0062841223552823067   0.17097043991088867,  -0.059402085909709967    0.081668765681719435     0.13668003722422384 -0.00050554853725515159     0.33306950098754839    0.082784908329358586  3.2763544766112318e-05,0.65706425905227661
IIWA_7,1714664147.9034443,-0.40511485854207041  0.99948046226815845  0.22187408231521435  -1.6638759441170119  -1.9086601013086888  -1.5916418673198718  -1.0776612312195122,  0.54515430390350095 0.0060072309939035269    1.0311659811025919  -0.56137552846080896   0.59930473051491306    1.2551161113642335  -0.37872177993661238, -9.8667929840087893   56.520323951721188  -10.654297142028808  -9.1083588027954097   -1.418283977508545   1.4518198013305663 -0.16687583923339844, 14.501481812267354  1.2773270617772741  2.6965690291120947 -3.7242299472783134  2.3597155836952775 0.57711073245168754  1.0243927842801619,0.50271737575531006 0.10437259823083878 0.21832573413848877,  -0.69334828853607178  -0.017594646662473679 -0.0013915877789258957    0.72038644552230835, -0.014112359844148159    0.72970753908157349 -0.0014115675585344434,0.0050719510763883591    1.0966134071350098  0.001079465146176517,  0.25744348764419556 0.0011277244193479419  0.062059786170721054 0.0011277244193479419   0.24142760038375854 0.0071322694420814514  0.062059786170721054 0.0071322694420814514   0.17094933986663818,-0.038969764676544116  0.092723399344407653   0.17037223313565164 -0.011700117209301197   0.32994020854015815  0.084153570619527329 3.316942809306056e-05,0.66557049751281738
IIWA_7,1714664147.9084351,-0.40205187039108575   0.9995322939654534  0.22704275872151725  -1.6668731388093503  -1.9048047283322278  -1.5858155566328205  -1.0792070164327106,  0.55864296916218703 0.0068790526869206697    1.0316798411341892  -0.56898821046218284   0.63365870347037012    1.2371453165734392  -0.36480883247722473, -7.2455060195922849   56.389931728363038  -9.7184586143493643  -9.2148841667175283   -1.196429500579834   1.9754761848449707 -0.16387207412719726, 14.499991043685711  1.2771864979935845  2.6954827187599624 -3.7238494538164937  2.3597114956071539 0.57707916812719429  1.0243927842801619,0.50271737575531006 0.10437259823083878 0.21832573413848877,  -0.69334828853607178  -0.017594646662473679 -0.0013915877789258957    0.72038644552230835, -0.014112359844148159    0.72970753908157349 -0.0014115675585344434, 0.0051126503385603428     1.0965588092803955 0.00098088919185101986,  0.25744348764419556 0.0011277244193479419  0.062059786170721054 0.0011277244193479419   0.24142760038375854 0.0071322694420814514  0.062059786170721054 0.0071322694420814514   0.17094933986663818,-0.038969764676544116  0.092723399344407653   0.17037223313565164 -0.011700117209301197   0.32994020854015815  0.084153570619527329 3.316942809306056e-05,0.66557049751281738
IIWA_7,1714664147.9134107,-0.39884285446857753  0.99959221515474828  0.23222641528878998  -1.6699225248458927  -1.9007982581881646  -1.5798857622110094  -1.0806362551034456,  0.57527501223007838 0.0079000897213315716    1.0326901355982609  -0.57716600983144106   0.66718576853882372    1.2269080301311943   -0.3490166128111829, -5.824634059906006  55.146500732421877  -8.928762321472167 -9.9420738410949703 -1.1682575035095215  1.7131473655700684                   0, 14.075883044537637  1.4354399304235699  1.9910563417081959  -3.313008079894439  2.1810948757719641  1.2168401436842795 0.95679932004067914,0.50257629156112671  0.1120973527431488 0.21872131526470184,  -0.69213378429412842  -0.017965249717235565 -0.0016068504191935062    0.72154378890991211,-0.02363649383187294   0.7444114089012146 0.015823027119040489, 0.0051458524540066719      1.096558690071106 0.00088735693134367466,    0.25778484344482422 -6.2336701375897974e-05     0.06190871074795723 -6.2336701375897974e-05     0.24110032618045807   0.0088203931227326393     0.06190871074795723   0.0088203931227326393     0.17090356349945068,  0.001857733056276345    0.11434048743463876    0.23796611438076098   -0.03382256455886079    0.32342449505051718   0.086803561747395008 3.3884733241507092e-05,0.67943024635314941
IIWA_7,1714664147.9184074,-0.39546546030631091  0.99963260196455628  0.23743619758055273  -1.6730314724248208  -1.8966288023917659  -1.5738843020612006  -1.0819593135057262,  0.59531577627472765 0.0079355441693853297    1.0345434001491187  -0.58609071102227683   0.70052684668700749    1.2215848300973093  -0.33213562634016752,  -6.4040056915283206    55.260761959075928    -10.00017858505249   -7.7807534408569339   -1.2510127449035644    1.8012578086853028 -0.019691349029541016, 13.815202929144363  1.4161352088299717  1.6721607492273765 -3.0346506913244853  2.1305182413861519  1.4947255895896467 0.89068831446525587,0.50245636701583862 0.11606026440858841 0.21892319619655609,  -0.69151216745376587  -0.018021116033196449 -0.0015948811778798699    0.72213822603225708,-0.029131166636943817   0.75347191095352173  0.022037550806999207, 0.0051452377811074257     1.0964277982711792 0.00088725110981613398,    0.25798338651657104 -0.00065989425638690591    0.061808306723833084 -0.00065989425638690591     0.24090871214866638   0.0096775032579898834    0.061808306723833084   0.0096775032579898834     0.17087705433368683,  0.022446369551509804    0.12510088979134082    0.27246218703425029  -0.044922172733663501    0.32012855908902793   0.088157789794429675 3.4227783274332069e-05,0.68805360794067383
IIWA_7,1714664147.9234147,-0.39196792411423864  0.99967113119862483  0.24259480725497934  -1.6760673163426139  -1.8923059487347449  -1.5677496971786586  -1.0831677428278927,  0.61615406870267297 0.0078896046982503305    1.0339791070963593  -0.59030632552954554   0.73333562363044635     1.222652059379524  -0.31404567395879729, -7.9673681221008303   55.042993503570557  -10.819807624816894  -7.8142076873779294 -0.97897689819335931   1.6083493385314942 -0.13783944320678712,  13.49923742922693  1.3677624133188271   1.339983959896458 -2.7215936333399986  2.0972910987601261  1.7643110608240389 0.81217540077960848,0.50230497121810913 0.12012079358100891 0.21914415061473846,  -0.69088202714920044  -0.018020303919911385 -0.0015026993351057172    0.72274130582809448,-0.035016082227230072   0.76454359292984009   0.02773904986679554, 0.0052764615975320339     1.0963506698608398 0.00066932756453752518,   0.25819653272628784 -0.0012594811851158738   0.061693504452705383 -0.0012594811851158738    0.24069720506668091   0.010547894053161144   0.061693504452705383   0.010547894053161144    0.17085340619087219,  0.043177377050618304    0.13586453776071039     0.3075860043795231  -0.056056849412122745    0.31685158055783091   0.089592847235309137 3.4577017693493417e-05,0.69858825206756592
IIWA_7,1714664147.9284101,-0.38841112603099642  0.99971589234895386  0.24763699005107931  -1.6790731397246079  -1.8878329566194796   -1.561443238451319  -1.0842722689908635,  0.63519517829182714 0.0081021297717615154    1.0288705975210863   -0.5924779957033991   0.76558818351496938    1.2303799965972031  -0.29541758568586757, -8.1797595787048341   55.829379592895506  -9.9878533363342292  -7.0975825119018552 -0.93495815277099603   1.6120206069946288 -0.10913679885864258, 13.228586958240946  1.3046056744366541  1.0836428996739409 -2.4658814472668609  2.0457148380733434  1.9643593420340371  0.7333495380354591,0.50217974185943604 0.12421112507581711 0.21935881674289703,  -0.69029790163040161  -0.017941897734999657 -0.0014035925269126892    0.72330141067504883,-0.038803871721029282   0.77454882860183716  0.031991705298423767, 0.0054067717865109444      1.096265435218811 0.00056005868827924132,   0.25841733813285828 -0.0018606156809255481   0.061570610851049423 -0.0018606156809255481    0.24046707153320312   0.011420891620218754   0.061570610851049423   0.011420891620218754    0.17084142565727234,  0.064044502486204635     0.1464938171897856    0.34306505702730306   -0.06707524554538935    0.31342699129499607   0.090731109880337613 3.4869781728730231e-05,0.70807254314422607
IIWA_7,1714664147.9334097,-0.38478787540914916  0.99978923577469503   0.2526547850342919  -1.6820144280303464  -1.8832081962575142  -1.5548467615255848  -1.0853029123122711, 0.65308616750735227 0.009415440847055933   1.0238082773453727 -0.59163392879225829  0.79746096129058963   1.2481630743071339  -0.2775598014049967, -7.4081602363586425   56.104950786590578  -8.1390660285949714   -8.331868133544921 -0.91823102951049806   1.4771849288940431 0.063746570587158199, 13.047372615722429  1.1973888436719169 0.95731255018275929 -2.2450510031689861  1.9838126796945568  2.0801748288689965 0.64446380171124296,0.50207668542861938 0.12828303873538971 0.21953307092189789,  -0.68978697061538696  -0.017728164792060852 -0.0013135250192135572    0.72379410266876221,-0.041011646389961243   0.78177309036254883  0.033688992261886597, 0.0055805458687245846     1.0962647199630737 0.00043878814904019237,   0.25865316390991211 -0.0024632911663502455   0.061435054987668991 -0.0024632911663502455    0.24021981656551361   0.012289440259337425   0.061435054987668991   0.012289440259337425    0.17083160579204559,  0.085056726097931801    0.15691044281407329    0.37872048328413399  -0.077983269525461196    0.30972297270270843   0.091325935908770361 3.5064069869861214e-05,0.71488112211227417
IIWA_7,1714664147.9384108,-0.38106377748146009  0.99988786596697132  0.25770823305804885  -1.6849818419514919  -1.8784355026608146  -1.5480820860199223  -1.0862518231738048, 0.67143285111344475 0.011477560368696524   1.0211845428265764 -0.59200369987962764  0.82887651290045694   1.2691174796722076 -0.26000427558534545,  -6.4833164253234861    55.435514423370364   -9.0071156883239745   -9.4605087661743159   -1.1321621322631836      1.14510200881958 -0.015018825531005859, 12.939832258705286  1.0473315595308368 0.92768051467179902 -2.0827246379044175  1.9105660294899547  2.0910646514599378 0.55324634471699186,0.50201588869094849 0.13237202167510986 0.21966125071048737,  -0.68936061859130859  -0.017400404438376427 -0.0012596824672073126    0.72420823574066162,-0.04117676243185997  0.78820681571960449 0.033142480999231339,  0.005579573567956686     1.0960737466812134 0.00043871175148524344,   0.25890061259269714 -0.0030766325071454048   0.061289127916097641 -0.0030766325071454048    0.23995323479175568   0.013165054842829704   0.061289127916097641   0.013165054842829704    0.17083087563514709,   0.10654273950816417    0.16726471344696847    0.41506076111730295  -0.088886265648291385    0.30567266529768489   0.091315551470572132 3.5158573830074147e-05,0.72079437971115112
IIWA_7,1714664147.9434097,-0.37721881866647966  0.99998086354541926  0.26271458315377461  -1.6880009079101024  -1.8735439256130497  -1.5410143295081613  -1.0871429102954719, 0.69094463348997281 0.012901951432874811   1.0172016380902913 -0.59436559824812041  0.85876429223096096    1.298004244208204 -0.24364690533496391, -5.5799806098937985   54.818503799438474  -9.5476658821105964  -10.059163703918458  -1.0951863861083984   1.5980030364990234 -0.05106400680541992, 12.803468983815364 0.86445566067859736 0.88549946848089522 -1.8781115331841978  1.8574702411504915  2.0920468028578174 0.44780581861427082,0.50194191932678223 0.13652637600898743 0.21977339684963226,  -0.68895602226257324  -0.016983404755592346 -0.0011635569389909506    0.72460317611694336,-0.042008887976408005   0.79590857028961182  0.032018732279539108, 0.0058524450287222862     1.0959657430648804 0.00021494340035133064,   0.25916507840156555 -0.0036961664445698261   0.061126831918954849 -0.0036961664445698261    0.23966595530509949    0.01405350212007761   0.061126831918954849    0.01405350212007761    0.17083252966403961,   0.12836150834161231    0.17761288430229172    0.45218851167039276  -0.099825733490099822    0.30148191186096795   0.091127880013530671 3.5222649685806573e-05,0.72788012027740479
