DesiredFlux,0.73,HitTime,1714663623.8746464,DesiredPos, 0.5007902979850769 -0.2727733850479126 0.19869823753833771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663623.3168471, 0.63910211600557876   1.0906013178419609 -0.11016558664777007  -1.5397697078387116  -1.0348682125262214   1.7526576588127432  -0.4869596844585985, -0.0059990263923872548 -0.00034285820701520183    -0.15125732450294083    -0.12363145282329704  0.00039318355057839296    0.070758755065168599  4.0218415235150287e-05,  13.371820701599122   61.092682655334478   13.602462970733642  -5.3232289123535157   1.0150722694396972  -2.8485705757141111 0.079099147796630853,  -27.27481631704207   5.1904226355225784  -17.609969038091172  -10.885166029365296   1.3764026547468693  0.72728632070845411 0.033319379300046761, 0.48943161964416504 0.072815209627151489  0.20548960566520691, 0.51011031866073608 -0.49404051899909973  0.50718092918395996  0.48834308981895447,-0.021791070699691772 -0.064685896039009094  0.028648044914007187, 0.0062877563759684563   -0.79828369617462158 -0.0035447324626147747,  0.26086738705635071 -0.014282467775046825  0.056649178266525269 -0.014282467775046825   0.23414190113544464  0.031450890004634857  0.056649178266525269  0.031450890004634857   0.17058400809764862,     0.5206202751537603    -0.68851905115163703      1.0568170848577196     0.60996573804050769  -0.0080431329072538915    0.053273464276415439 -8.8817841970012523e-13,0.067686542868614197
IIWA_14,1714663623.3218467, 0.63907730865917245   1.0906023365688287 -0.11172119893732185  -1.5410408745480042  -1.0348677332588088   1.7534742039038056 -0.48695830619390484, -0.0057915149701621288 -0.00023353749090208344    -0.18323035118442399    -0.14975183063034225  0.00033371753696852463    0.089268807694632371  8.7305319934208607e-05,  14.104840301513672   61.763974288940432   13.535250484466554  -6.0235830192565922   1.0828611373901367  -2.6302969779968262 0.065081577301025387,-26.760540201989532  5.0429446044184978 -16.969322892252269 -10.493877723734546  1.3168258020947263 0.40439918092903426 0.07970286013677863,  0.4891851544380188 0.072104044258594513  0.20583142340183258, 0.50934857130050659 -0.49372607469558716  0.50740998983383179  0.48921740055084229,-0.027364024892449379  -0.08009783923625946  0.036683559417724609, 0.0064857872202992439   -0.79830539226531982 -0.0037124312948435545,  0.26085850596427917 -0.014235097914934158  0.056683696806430817 -0.014235097914934158   0.23425641655921936  0.031343001872301102  0.056683696806430817  0.031343001872301102   0.17047707736492157,   0.51838682207083764   -0.68545519871321403      1.052266177653749    0.60701657416828425 -0.0081787841139657758   0.048838938326412062                      0,0.084346882998943329
IIWA_14,1714663623.3268468, 0.63906071057798597   1.0906037746110491  -0.1134687985354238  -1.5424946209139294  -1.0348682125262214   1.7543919559476189 -0.48695692803829421,-0.0052971352235889335 -0.0001293083039051026   -0.21648826487161701   -0.17795131914128232 0.00024780333306900944    0.10812512790823711 0.00012497048037263947,  14.215436241149904     62.3426739730835   12.842961875915528  -6.0800415077209475   1.0546891403198242  -2.7831552467346192 0.089445449829101562, -26.219540121773264   4.8758653857078587  -16.285921357882486   -10.06532484034344   1.2507888232971804 0.045005895210112945  0.13329202914086805, 0.48889118432998657 0.071298286318778992  0.20622590184211731,   0.508472740650177 -0.49335211515426636   0.5076746940612793  0.49023008346557617,-0.033748038113117218 -0.096167862415313721  0.045255750417709351, 0.0067638973705470562   -0.79833102226257324 -0.0039462796412408352,  0.26085102558135986 -0.014180413447320461    0.0567207932472229 -0.014180413447320461   0.23438678681850433  0.031221549957990646    0.0567207932472229  0.031221549957990646   0.17035236954689026,   0.51582143094375255   -0.68201751089791429     1.0471084579952716    0.60370011006494195  -0.008313689731309637   0.043725051855680874 8.8817841970012523e-13,0.10195480287075043
IIWA_14,1714663623.3318222,   0.639041835387541   1.0906044338000911 -0.11542582248121717  -1.5440988891651191  -1.0348702259380465   1.7553098276555688 -0.48695495068933475, -0.0049927157966698221 -7.7079081443353009e-05    -0.25147156972902868    -0.20653178536061165  0.00011770619345354978     0.12321497064458489  0.00017907034267646279,  13.322952728271485   62.574153846740728   12.455817955017089  -6.5317094154357909   1.0414835166931151   -2.567885414123535 0.075761631011962885,-25.654020485709772  4.6897496682544801 -15.566484535235585  -9.604385078962105  1.1786721409356624 -0.3424084363121922 0.19400078866642639, 0.48855131864547729 0.070394933223724365  0.20666882395744324,  0.5074915885925293 -0.49291989207267761  0.50797063112258911   0.4913736879825592,-0.04072263091802597  -0.1128772646188736 0.054097320884466171,  0.007112378254532814   -0.79835987091064453 -0.0042524999007582664,   0.2608451247215271 -0.014117320999503136  0.056760545819997787 -0.014117320999503136   0.23453344404697418  0.031084554269909859  0.056760545819997787  0.031084554269909859   0.17020942270755768,    0.51288471240518163    -0.67816107888862831      1.0412766606044954     0.59997066974304403   -0.008446347984580882    0.037977513146714159 -2.6645352591003757e-12,0.12033931165933609
IIWA_14,1714663623.3368254, 0.63901025692721858   1.0906048532245269 -0.11758154485378387  -1.5458675810672313   -1.034867445628548    1.756234949897564 -0.48695369230694407, -0.0052573110502327934 -4.4886287720719188e-05    -0.28740615068589093    -0.23597310437297983  0.00020537733469911616     0.13557686619547821  0.00019359156976831658,    11.9417894821167   62.916229660034183   12.693750156402588   -6.554561660766602   1.1929080009460449  -2.5865755081176758 0.059074047088623044, -25.068447124720429   4.4941794167898008  -14.820697906200074   -9.134706276332734   1.1035862825103282 -0.73198365019246814  0.25619190078574078,0.48818880319595337 0.06939079612493515 0.20714673399925232, 0.50642704963684082 -0.49245363473892212  0.50829064846038818   0.4926069974899292,-0.047247342765331268  -0.13022699952125549  0.062621645629405975, 0.0075184376910328865   -0.79839217662811279 -0.0046212626621127129,  0.26083660125732422 -0.014044737443327904  0.056806787848472595 -0.014044737443327904   0.23469661176204681  0.030926425009965897  0.056806787848472595  0.030926425009965897   0.17005260288715363,   0.50953885383897557    -0.6737568629366919     1.0346171048301045    0.59571847343153905 -0.0085906340103747425   0.031772525893813963 8.8817841970012523e-13,0.13898171484470367
IIWA_14,1714663623.3418238, 0.63895614822974822    1.090604254031178 -0.11992242353437457  -1.5477853565942212   -1.034869554858949   1.7570744448683762 -0.48695003715115809, -0.0063701967390004909 -5.9876764134094854e-05     -0.3235600677723407    -0.26548950457798015  7.9932651719134151e-05     0.14204129178886854    0.000301079487254114,  10.542622245788575   62.998533615112308   12.126476772308349  -7.2952432594299319   1.1761808776855469  -2.5448565483093262 0.051731510162353514,-24.457921709894116  4.2835824587407609 -14.051806880444822  -8.648021545090085  1.0218041339058486 -1.1286962044176145 0.32233581273152595, 0.48779630661010742 0.068281792104244232  0.20765754580497742,0.50527918338775635 -0.4919513463973999 0.50862598419189453 0.49393972754478455,-0.053711839020252228  -0.14824704825878143  0.070815972983837128, 0.0080169485881924629   -0.79842740297317505 -0.0050717131234705448,  0.26082712411880493 -0.013962768949568272  0.056858114898204803 -0.013962768949568272   0.23487615585327148  0.030746996402740479  0.056858114898204803  0.030746996402740479     0.169880211353302,    0.50579114018312055    -0.66879646745032773      1.0271404167587761     0.59093493861528401  -0.0087691386214672207     0.02509409502504667 -2.6645352591003757e-12,0.15800513327121735
IIWA_14,1714663623.346849, 0.63887555426996201   1.0906054524178757  -0.1224593641037373  -1.5498701923101352  -1.0348685961495909   1.7578087782976017 -0.48694722084424386,-0.0083199157826488977 3.4056598881329863e-08   -0.36032567699238155   -0.29578503229894421 0.00010229449570023309    0.14300637060011784 0.00035351586637260505,  10.753526130676271   63.335465431213379   11.708415107727051  -7.5909781990051268   1.3487343597412109  -2.3879932594299316 0.055402778625488279,-23.836082489864591  4.0617689275385738 -13.282807609500875  -8.161504916308262 0.93640455315047599 -1.5102374369227873 0.39009017654387473,  0.4873892068862915 0.067071609199047089  0.20818258821964264,  0.5040813684463501 -0.49142694473266602  0.50896680355072021  0.49533253908157349,-0.059522509574890137  -0.16666522622108459  0.078003741800785065, 0.0086136814206838608   -0.79846519231796265 -0.0056096264161169529,  0.26081624627113342 -0.013869688846170902  0.056914974004030228 -0.013869688846170902    0.2350708544254303   0.03054320253431797  0.056914974004030228   0.03054320253431797   0.16969430446624756,   0.50158757126439468   -0.66321662419976946     1.0187610017036164    0.58555885347910674 -0.0089714955571196242   0.018137524934402904 3.5527136788005009e-12,0.17678083479404449
IIWA_14,1714663623.3518224,  0.6387675764214612   1.0906052127623529 -0.12519500309987333  -1.5521020145287474  -1.0348722393498717   1.7583771900379912 -0.48694278661711299,  -0.010975046566151378 -9.5589756313018864e-06    -0.39768610143934657    -0.32590091458364251 -6.3892414671396373e-05      0.1371415660956728  0.00046018177833277501,  12.65680509185791  63.343181427001959  11.448974910736084 -7.1863590316772461  1.0203545188903809  -2.234801239013672 0.05006275177001953,-23.193336124760286   3.823037455873354 -12.506453777098635 -7.6645923131892424  0.8428589149435779 -1.8803065487515904 0.46252074733434356,0.48696300387382507 0.06575089693069458 0.20871752500534058, 0.50283586978912354 -0.49087893962860107  0.50930571556091309  0.49679133296012878,-0.064998425543308258  -0.18577761948108673  0.084221094846725464, 0.0092823999002575874   -0.79850566387176514 -0.0062232557684183121,  0.26080498099327087 -0.013764212839305401  0.056976936757564545 -0.013764212839305401   0.23528170585632324  0.030312156304717064  0.056976936757564545  0.030312156304717064   0.16949297487735748,   0.49688132179692701   -0.65695127911791218     1.0093845660712475     0.5795265685826223 -0.0092122246648784767   0.010900070153141428                      0,0.19566768407821655
IIWA_14,1714663623.3568237, 0.63865522434152255   1.0906039543799622  -0.1281177757529928  -1.5544407959780755    -1.03487837522939   1.7587305449259438 -0.48693631515441277,  -0.013274120450467065 -5.7982476134408296e-05    -0.43505978727625588    -0.35427198964003748 -0.00029654911246728625     0.12384744839464337  0.00062700393067499464,  15.408843589782716   63.019109603881837   12.931682357788086  -6.3556127014160158   1.0969471359252929  -1.9945000305175782 0.035711429595947267,-22.541491243016907  3.5766184898917266 -11.732298701344138 -7.1737618543910324 0.74602183023892688 -2.2266880536684801 0.53585765099766192, 0.48653191328048706 0.064323082566261292  0.20925487577915192,  0.5015605092048645 -0.49031984806060791  0.50964140892028809  0.49828618764877319,-0.069648891687393188  -0.20531919598579407  0.089367501437664032,  0.010039403103291988   -0.79854762554168701 -0.0069221309386193752,  0.26079130172729492 -0.013645458035171032  0.057045575231313705 -0.013645458035171032   0.23550760746002197  0.030051494017243385  0.057045575231313705  0.030051494017243385   0.16927948594093323,   0.49164960554115567   -0.64996166612907302    0.99895373582192803    0.57280510837820486 -0.0094806223112087196  0.0035104139115560429                      0,0.21431754529476166
IIWA_14,1714663623.3618519, 0.63857445061282325    1.090601018299828  -0.1311561363264841   -1.556838479780748  -1.0348784710479659   1.7588062852341633 -0.48693002346062547,  -0.013850245508345715 -0.00016382918627274633    -0.46958225276065674    -0.37932494381892873 -0.00024107203301233001     0.10210757104449233  0.00075327089603187544,   16.67941089630127   62.088046112060553   13.769149936676026  -6.4362676849365235  0.93759927749633787  -2.1396820106506347 0.054401523590087889,-21.917039912676117  3.3352122279111356 -10.986606460833352  -6.713560142006938  0.6507270220508472 -2.5355034201981086 0.60659736590698521, 0.48610934615135193 0.062811456620693207  0.20978529751300812, 0.50028032064437866 -0.48976168036460876  0.50997495651245117  0.49977859854698181,-0.073101624846458435  -0.22428889572620392  0.093281686305999756,  0.010862230323255062   -0.79859143495559692 -0.0076875230297446251,  0.26077353954315186 -0.013513488695025444  0.057121578603982925 -0.013513488695025444   0.23574537038803101  0.029762113466858864  0.057121578603982925  0.029762113466858864   0.16905879974365234,   0.48591265180863985   -0.64231168699002694    0.98751377896011405    0.56545659820628202 -0.0097479966774116633 -0.0038656178276141873                      0,0.23181493580341339
IIWA_14,1714663623.3668227, 0.63851512872596039   1.0905967039550002 -0.13427886578876758   -1.559325685884078   -1.034882593690192   1.7586041113114339 -0.48692193407770867, -0.013453071881191053 -0.0003036371421317256   -0.50057498069986461   -0.40294819918834646 -0.0003577633154516806   0.073599099926419276 0.00092619203349743166,  14.109984298706056   62.561293853759771    12.95722310256958  -6.9470825805664065   1.1929080009460449  -1.8613331108093261 0.020692604064941406,-21.384829927724557  3.1079121305743782 -10.334368215588551 -6.3177852303475968 0.56156406740147669  -2.781488599119315 0.67405878750517212,0.48570451140403748 0.06126684695482254 0.21028408408164978, 0.49905374646186829 -0.48921492695808411   0.5102958083152771  0.50121080875396729,-0.075214624404907227  -0.24079804122447968  0.095209792256355286,  0.011760519817471504   -0.79863625764846802 -0.0085216984152793884,  0.26075389981269836 -0.013369178399443626  0.057201512157917023 -0.013369178399443626   0.23598796129226685  0.029450125992298126  0.057201512157917023  0.029450125992298126   0.16883601248264313,   0.47973502331277729   -0.63420786750967295    0.97527945231590252     0.5576622652263552 -0.0099653070888550133  -0.010930476211257201 8.8817841970012523e-13,0.24638284742832184
IIWA_14,1714663623.3718464, 0.63842422837877488   1.0905963444171742 -0.13750873425068014  -1.5619064886501219  -1.0348812513574643   1.7581705221106041 -0.48690977011456993,   -0.01439847139237314 -0.00025729122674361129    -0.52965472303639416    -0.42559066999243272 -0.00023251734325580422    0.041535711907943057   0.0012275121523477417,    11.83376554107666    62.296377998352057    12.048510288238525   -7.7643864135742184     1.265979118347168   -2.1663821449279785 -0.011013805389404297,-20.924794164308626    2.88234684549478  -9.768539880441141   -5.96372248858028 0.47560753169680481 -2.9762008879749189 0.74332051206715577, 0.48530697822570801 0.059687789529561996  0.21074378490447998, 0.49789345264434814 -0.48866832256317139  0.51059657335281372  0.50258982181549072,-0.076667726039886475  -0.25540763139724731  0.095248989760875702,  0.012713255360722542   -0.79868108034133911 -0.0094126537442207336,  0.26073718070983887 -0.013211370445787907  0.057281408458948135 -0.013211370445787907   0.23623433709144592   0.02911665104329586  0.057281408458948135   0.02911665104329586   0.16860738396644592,    0.47308280800351099    -0.62567414525371845     0.96228066383208244     0.54942944340030664   -0.010120650084211036   -0.017674367340347885 -2.6645352591003757e-12,0.25871932506561279
IIWA_14,1714663623.376821, 0.63827909945181616    1.090593707879173 -0.14086311886475308  -1.5645950297182267  -1.0348855658113751   1.7574503899891696 -0.48689622799582066,  -0.017323934192247568 -0.00031129450144508754    -0.55789916299203324    -0.44801417871813776  -0.0003585920310367672   0.0044232846689739036   0.0015236944718488212,  10.311142372131348   62.995961616516119   10.927406017303467  -8.6448699836730949   1.1612145042419433  -1.7558675804138184 0.022027610778808594,-20.467574503209935  2.6527785090232188 -9.2317855919292473 -5.6196290019860351  0.3848428015887061 -3.1473086036946651 0.81324703743786642, 0.48491311073303223 0.058039359748363495  0.21117565035820007, 0.49676030874252319 -0.48813244700431824  0.51086926460266113  0.50395292043685913,-0.077755682170391083  -0.26988697052001953  0.094231739640235901, 0.013695042580366135  -0.79872417449951172 -0.010342501103878021, 0.26072114706039429 -0.01304217241704464 0.057363543659448624 -0.01304217241704464  0.23648686707019806  0.02875816635787487 0.057363543659448624  0.02875816635787487  0.16837243735790253,  0.46602556022090624  -0.61658172093537189   0.94847973234202243   0.54066537536989756 -0.010314437316694125 -0.024272292336036116                     0,0.27064883708953857
