DesiredFlux,0.64,HitTime,1714663389.0574822,DesiredPos,0.52661371231079102 0.35134702920913696 0.22015777230262756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663388.4513712,-0.43864869718303523   1.0880632387725104 0.048009284315992717  -1.4416241788784845  -1.9404112986125779  -1.8184539297298574  -0.9984397521057915,    0.07613142746319719  -0.0016211296765299078    0.085628867560870264    -0.05411624321227803  0.00029179406293065266     0.23077624434085831 -3.5552970241352011e-05, -14.079671623229981   58.851252975463865  -10.020427207946778  -11.364759693145752  -1.3540166091918946   1.2415562438964844 -0.12582438278198241,  16.290558321029582  0.87227014495716293   9.5070043067023651  -4.2171550722863227 -0.11401922792091933    2.097040191456264  0.53174035507915118,   0.53040552139282227 -0.0011837738566100597    0.20797768235206604,  -0.6928221583366394 -0.013167482800781727 0.0051677529700100422   0.72096973657608032,0.0097064962610602379  0.057259116321802139 -0.018066169694066048,-0.0018249049317091703    0.70062762498855591  0.0060000433586537838,  0.25462892651557922  0.021399354562163353  0.062363304197788239  0.021399354562163353   0.23698118329048157 -0.017285056412220001  0.062363304197788239 -0.017285056412220001   0.17735826969146729,  -0.76226017670144586   -0.26343975735798608   -0.83965818207154541    0.45403686081968431     0.4665763380433674   0.096991198637930154 2.9706333393164641e-05,0.055554930120706558
IIWA_7,1714663388.456372,-0.43800100975186018   1.0880450826577173 0.048802580094255442  -1.4421294338073121  -1.9404076554122973  -1.8159698994712672  -0.9984403514082234,   0.086812639217559676   -0.002023148332950581     0.10023492517920519   -0.063503191722925664  0.00037916326156722325     0.28398220581629585 -5.2414473469196429e-05, -13.956000648498534   58.559550785064694  -9.0044745635986327  -11.615666542053223  -1.1312817573547362   1.1677971229553223 -0.12015060424804687,   16.129578420474719   0.66232675764995519    9.4986073733484346   -4.1993015936492766 -0.026741838151508976    1.8144219371315342   0.50394876006670297,    0.53054952621459961 -0.00062086054822430015     0.20770610868930817, -0.69313400983810425 -0.013058609329164028 0.0051504941657185555   0.72067207098007202, 0.013463906012475491  0.068323642015457153 -0.025305343791842461,-0.0018933797255158424     0.7006259560585022  0.0061689079739153385,  0.25461357831954956   0.02127903513610363  0.062390550971031189   0.02127903513610363   0.23703199625015259 -0.017151838168501854  0.062390550971031189 -0.017151838168501854   0.17734608054161072,  -0.75765078414935516   -0.26103073090233408   -0.83364774038585665    0.45141297139927872    0.46538774345084022   0.095731001040988417 2.9504422904835792e-05,0.06767631322145462
IIWA_7,1714663388.4613714,   -0.43729837466526   1.0880218932315275 0.049751011644743243  -1.4426943701608286  -1.9404053543702113  -1.8131848854378416 -0.99844065095035628,  0.097555514838054885 -0.0025460957139496324     0.1181252021628762  -0.073400007519000915 0.00039537229269312642     0.3385863259900595 -5.391326409037834e-05, -13.423677757263183   58.460076305389407  -8.9296426963806148  -11.367400817871093  -1.4420541000366212   1.0866954650878906 -0.11314181900024414,  15.958625334753851  0.42771576028554686   9.5096464124117883  -4.1855257143783264 0.072271069422671211   1.4850112402821278  0.47297862928538165,   0.53072661161422729 2.2610924133914523e-05    0.20737123489379883, -0.69353103637695312 -0.012910487130284309 0.0051115038804709911   0.72029286623001099,0.017767222598195076 0.080391101539134979 -0.03362606093287468,-0.0018934105755761266    0.70063745975494385   0.006169008556753397,  0.25459754467010498  0.021136291325092316    0.0624212846159935  0.021136291325092316   0.23708876967430115 -0.016997257247567177    0.0624212846159935 -0.016997257247567177   0.17733305692672729,  -0.75220964991107309   -0.25824750640612848   -0.82664241950602957    0.44835301536938488      0.463923693303947    0.09406375196707728 2.9233050646837455e-05,0.081229738891124725
IIWA_7,1714663388.4663715,-0.43651604446343828   1.0879720388831922  0.05083372642805177  -1.4433091608626805  -1.9404028616909736  -1.8101362184769512 -0.99844196921935691,    0.10933761994331287  -0.0040310505045747617     0.13780875306264206   -0.083311634089276179  0.00041600500366196922     0.39281573922766583 -9.5861371297401918e-05, -13.672363956451417   59.012562942504886  -9.5459051322937007  -11.427266311645507  -1.1488892555236816   1.3046353111267091 -0.13483567810058594, 15.787250425447697  0.2025662276601104  9.5096824356523122 -4.1805210773543839 0.17248758465241029  1.1410201755627563 0.44197585234732373,   0.53093409538269043 0.00074070092523470521    0.20699425041675568, -0.69397884607315063 -0.012739907950162888 0.0050491439178586006   0.71986496448516846, 0.022400319576263428  0.093023210763931274 -0.041961826384067535,-0.0019959246274083853    0.70064800977706909  0.0064113307744264603,  0.25457853078842163  0.020972814410924911  0.062457375228404999  0.020972814410924911   0.23715199530124664 -0.016821680590510368  0.062457375228404999 -0.016821680590510368   0.17732003331184387,   -0.7459958487823215   -0.25511762335739263   -0.81866695843935133    0.44492660098338632    0.46222771751835978   0.092122128554805727 2.8913908600713967e-05,0.095426850020885468
IIWA_7,1714663388.4713719,-0.43567031768544873   1.0878986354617579 0.052002188364846151  -1.4439732667152121  -1.9403933702414355  -1.8068792656684569 -0.99844244863948584,    0.12129916707423241   -0.006160977261029741     0.15698547992188888   -0.093213541372686018  0.00071246198445363727     0.44453070372190273 -9.5865902195094339e-05, -13.953312149047852   60.165929206848148  -10.329438800811767  -11.550518798828126   -1.438532600402832     1.23888623046875 -0.13917444992065431,  15.382209286552971 -0.19169090253887361    9.410436698354701  -4.1849737020665367  0.37878008567644433  0.45066578506256699  0.38427459385034402,  0.53143060207366943 0.0024639561306685209   0.20615839958190918, -0.69498783349990845 -0.012391171418130398 0.0048849983140826225   0.71889811754226685, 0.032021831721067429    0.1219247579574585 -0.056957714259624481,-0.0021293004974722862    0.70065903663635254  0.0067364298738539219, 0.25452157855033875 0.020583998411893845 0.062551356852054596 0.020583998411893845  0.23730462789535522 -0.01639685221016407 0.062551356852054596 -0.01639685221016407  0.17729687690734863,  -0.73122877931286467   -0.24763303968811101   -0.79949783638610938    0.43682794711941142     0.4582792618110787    0.08775859669096775 2.8192481238420442e-05,0.12633790075778961
IIWA_7,1714663388.4763741,-0.43477581517260139   1.0878097125726149 0.053230691264155312   -1.444694836878867  -1.9403909733807738  -1.8033911372373852 -0.99844490540857411,    0.13281943417327952  -0.0084856973745427028     0.17472849990987757    -0.10343363964434592  0.00066584401403187686     0.49514970022039073 -0.00017496348528715859, -14.418422554016113   61.781717376708983  -10.323276176452637  -11.771492900848388  -1.2422089958190918   1.3496917877197265 -0.15152326202392577,  15.167565292452089 -0.35199355955712075   9.3411684657575496  -4.1952779913181679  0.47959578231447786  0.12177778602686928  0.35968648612537479, 0.53171056509017944 0.003445654409006238  0.20571501553058624, -0.69554370641708374  -0.01222061924636364 0.0047899731434881687   0.71836388111114502, 0.036596622318029404   0.13678009808063507 -0.063255459070205688,-0.0022999544162303209    0.70067065954208374  0.0071502975188195705,  0.25448480248451233  0.020366914570331573  0.062606833875179291  0.020366914570331573   0.23739056289196014 -0.016155509278178215  0.062606833875179291 -0.016155509278178215   0.17728789150714874,  -0.72299569993194979   -0.24340828121793834   -0.78870222894344977    0.43227620410579704    0.45611445889992552   0.085396070330645557 2.7799098134551059e-05,0.14162991940975189
IIWA_7,1714663388.4813719,-0.43385285004847868   1.0877408032649216 0.054557404931304974  -1.4454830393500402  -1.9403763045865423  -1.7997936526931189 -0.99844682287092368,    0.14317415230353203  -0.0095449302073670091     0.19285134661388856    -0.11427501056240361   0.0011194269804858756     0.54001914194696621 -0.00021666928221234562, -14.480258041381836   62.428301494598387  -10.091737575531006  -11.588374919891358  -1.3117586135864259   1.8146078758239745 -0.13183191299438476,  15.167140467246394 -0.36197933677163519   9.3450528792093142  -4.1949769249239983  0.48066436480559616    0.116110756563226  0.35968648612537479, 0.53171056509017944 0.003445654409006238  0.20571501553058624, -0.69554370641708374  -0.01222061924636364 0.0047899731434881687   0.71836388111114502, 0.036596622318029404   0.13678009808063507 -0.063255459070205688,-0.0025060726329684258    0.70070379972457886  0.0076356064528226852,  0.25448480248451233  0.020366914570331573  0.062606833875179291  0.020366914570331573   0.23739056289196014 -0.016155509278178215  0.062606833875179291 -0.016155509278178215   0.17728789150714874,  -0.72299569993194979   -0.24340828121793834   -0.78870222894344977    0.43227620410579704    0.45611445889992552   0.085396070330645557 2.7799098134551059e-05,0.14162991940975189
IIWA_7,1714663388.4864359,-0.43291550395673489   1.0876810019579297 0.055975917681121784  -1.4463225943165454  -1.9403550206453801  -1.7960599074579895 -0.99845041814009972,   0.15203316551257701    -0.0100279964455697    0.21102158728378323   -0.12500220711013205  0.0017468992308761722    0.58136512296274789 -0.0003171461928113844,  -13.28656428527832   63.017082874298097  -9.8769260978698732  -11.524987926483155  -1.2598164939880372   1.8670068893432616 -0.12448937606811523,  14.775518751154543 -0.68431573649147215   9.2416944926573432  -4.1818193320032355  0.70169810804108468 -0.51267166367508743  0.30132103618131784,  0.53229367733001709 0.0055823186412453651   0.20474459230899811,  -0.6967395544052124 -0.011828731745481491 0.0045986110344529152   0.71721196174621582,  0.04388779029250145   0.16463711857795715 -0.075380146503448486,-0.0030236230231821537    0.70071035623550415  0.0087875835597515106,  0.25441360473632812  0.019891787320375443  0.062721550464630127  0.019891787320375443   0.23757623136043549 -0.015629308298230171  0.062721550464630127 -0.015629308298230171   0.17726030945777893,  -0.70503151793133156   -0.23427955829280478   -0.76517218604266191    0.42238198911981328    0.45141830914374736   0.080289883987560984 2.6937108543734212e-05,0.17014692723751068
IIWA_7,1714663388.4913719, -0.4319143417553043   1.0876380384967304 0.057495277736780391  -1.4472093669843018   -1.940328367722373    -1.79234090283739 -0.99845161652679726,    0.16167302046728538  -0.0097409356044302984     0.22959167205337089    -0.13547267239836108   0.0024636363049839599     0.61385228319417773 -0.00030165242215082386, -12.898076114654542   62.518366226196292  -10.072369327545166  -11.560202922821045  -1.3460932350158692   1.8973782920837403 -0.12048435592651367,  14.773245928729615 -0.71249093631342453   9.2519515609529694  -4.1814250092439149  0.70427732331908677  -0.5291020495037515  0.30132103618131784,  0.53229367733001709 0.0055823186412453651   0.20474459230899811,  -0.6967395544052124 -0.011828731745481491 0.0045986110344529152   0.71721196174621582,  0.04388779029250145   0.16463711857795715 -0.075380146503448486,-0.0033322344534099102    0.70070046186447144  0.0094424262642860413,  0.25441360473632812  0.019891787320375443  0.062721550464630127  0.019891787320375443   0.23757623136043549 -0.015629308298230171  0.062721550464630127 -0.015629308298230171   0.17726030945777893,  -0.70503151793133156   -0.23427955829280478   -0.76517218604266191    0.42238198911981328    0.45141830914374736   0.080289883987560984 2.6937108543734212e-05,0.17014692723751068
IIWA_7,1714663388.4963763,-0.43084996285570182   1.0875846487658287 0.059093913374141535  -1.4481589969214874  -1.9402977839688245  -1.7885671303302784 -0.99845233560244917,    0.17191357235792754  -0.0099283377196095098     0.24761876313714248    -0.14636333540611346   0.0031942591859305813     0.64203272683980783 -0.00027008496379712064, -13.555414230346679   62.314040267944335  -10.840936622619628  -11.371802692413329  -1.2879884910583497   1.7094760971069336 -0.11280806732177734,  14.595627425667534 -0.87602136579225764   9.1973026967333027  -4.1551609694566816  0.81800023495911489 -0.81596281846186836  0.26749136465451884,  0.53258705139160156 0.0067299897782504559   0.20423313975334167, -0.69733631610870361  -0.01161417830735445 0.0045103840529918671   0.71663576364517212,0.046503104269504547  0.17757844924926758 -0.08068423718214035,-0.0033324609976261854     0.7007480263710022  0.0094430670142173767,  0.25438085198402405  0.019635716453194618  0.062780216336250305  0.019635716453194618   0.23767589032649994 -0.015346282161772251  0.062780216336250305 -0.015346282161772251   0.17723909020423889,  -0.69537506639072433   -0.22942669934522542    -0.7525101230507758    0.41712080553679698    0.44893680355517773   0.077705679569106678 2.6495868610254547e-05,0.18310768902301788
IIWA_7,1714663388.5013752,-0.42975736110942997   1.0875102267266097 0.060732576392567919  -1.4491516503155653  -1.9402610643357576  -1.7848884527419602 -0.99845575110271223,    0.18123492773721597   -0.010919551744449021     0.26364153124676937    -0.15679680408800423   0.0040241926714180472     0.66077328500457388 -0.00035268798156008903, -12.586210178375245   61.956469841003418  -10.388423919677734  -11.722191905975341  -1.2650987434387206   2.2371375007629393 -0.11347557067871093,  14.595627425667534 -0.87602136579225764   9.1973026967333027  -4.1551609694566816  0.81800023495911489 -0.81596281846186836  0.26749136465451884,  0.53258705139160156 0.0067299897782504559   0.20423313975334167, -0.69733631610870361  -0.01161417830735445 0.0045103840529918671   0.71663576364517212,0.046503104269504547  0.17757844924926758 -0.08068423718214035,-0.0040422799065709114    0.70072203874588013   0.010969149880111217,  0.25438085198402405  0.019635716453194618  0.062780216336250305  0.019635716453194618   0.23767589032649994 -0.015346282161772251  0.062780216336250305 -0.015346282161772251   0.17723909020423889,  -0.69537506639072433   -0.22942669934522542    -0.7525101230507758    0.41712080553679698    0.44893680355517773   0.077705679569106678 2.6495868610254547e-05,0.18310768902301788
IIWA_7,1714663388.5063765,-0.42860118301807731   1.0874067429918497 0.062475082683580228  -1.4502127335972077  -1.9402209891326709  -1.7812453082028001 -0.99845790822058456,      0.191235065843879   -0.012874990785958834     0.28061347663790787    -0.16788077453610137   0.0048223622606019135     0.67434440957006059 -0.00036843510014109693, -11.606252128601074   62.045190322875975  -9.2685870361328124  -11.670249786376953  -1.5107233428955078   1.7675488891601563 -0.10146051025390625, 13.937295706147717 -1.1944691382957413  8.8321676866663736 -3.9573145403304153  1.1579073163972629 -1.3294940813286231 0.16629798700503137, 0.53337734937667847 0.010578680783510208  0.20276945829391479, -0.69891899824142456 -0.011142803356051445 0.0044930237345397472   0.71509993076324463, 0.048176705837249756   0.21683578193187714 -0.088394790887832642,-0.0040424270555377007    0.70074760913848877   0.010969549417495728,  0.25427550077438354  0.018845388665795326  0.062961488962173462  0.018845388665795326   0.23800797760486603 -0.014429375529289246  0.062961488962173462 -0.014429375529289246   0.17714968323707581,  -0.66553422945858642   -0.21380694335171313   -0.71218611821688427    0.40037494511935279    0.44204802928327069   0.071618413945095938 2.5464589548107597e-05,0.21828430891036987
