DesiredFlux,0.58,HitTime,1714663252.0774941,DesiredPos,0.54870909452438354 0.36014944314956665 0.22011733055114746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663251.3963599,-0.42006320172334155   1.1241971749034829 0.060415773389724481  -1.3314704566517204  -1.9541134860454366  -1.8370668690739587 -0.92558968622010174,   0.054661012431026827 -0.00065237947027479309    0.047441143536730082    -0.03502182739385723   0.0007945879738342677     0.20840374474460283 -1.5563573583108961e-05, -10.368198131561279    60.89047980880737  -9.0528951835632316  -13.260206871032715  -1.1779416275024415    1.132085693359375 -0.20892855072021485, 14.007082258951053 0.62493528646559382  8.1460221831756474 -3.6552689896541186  2.0401071099974843  2.2368985589255104 0.25937198240807985,   0.5540277361869812 0.0010375748388469219   0.20963869988918304, -0.69779562950134277 -0.026847731322050095  0.021843021735548973   0.71546024084091187, 0.015459752641618252    0.0448465496301651 -0.024805612862110138,-0.0019771244842559099    0.63483577966690063   0.003952530212700367,  0.24505095183849335  0.024528015404939651   0.06734369695186615  0.024528015404939651   0.23647186160087585 -0.015425416640937328   0.06734369695186615 -0.015425416640937328   0.18525445461273193, -0.87724117683052327  -0.22600545816953144  -0.82646504595906833   0.53109050401456415   0.53098856531619276   0.14983751263208944 3.894932376624638e-05,0.048904843628406525
IIWA_7,1714663251.401386,-0.41953361886823665   1.1241836926713435  0.06091635443589824   -1.331823452001847  -1.9541131025965999  -1.8345399353498621 -0.92559070494696949,   0.064912124149017633  -0.0010611928617947301    0.057976156676334434   -0.042137275920152685  0.00065100833253472351     0.26780034475954284 -5.3199933576565219e-05, -10.747276554107666   61.386507957458498  -8.7289172172546383  -13.187135753631592  -1.2254818725585936  0.88577695465087891 -0.24096871185302735, 13.920441805006838 0.40561782672007274  8.2229436652595425 -3.6937818222342766  2.1111246657237599  1.8657969568654185 0.23848600717419238,  0.55425512790679932 0.0014944435097277164   0.20930168032646179, -0.69823181629180908 -0.026600461453199387  0.021639535203576088   0.71504998207092285, 0.021424971520900726  0.054128028452396393 -0.033323880285024643,-0.0020524433348327875    0.63483887910842896  0.0040986710228025913,  0.24505205452442169  0.024387670680880547  0.067366249859333038  0.024387670680880547   0.23650404810905457 -0.015311942435801029  0.067366249859333038 -0.015311942435801029   0.18525362014770508,  -0.87198576172919928   -0.22407465816876027   -0.82083551391498588    0.52871121523878628    0.52933558188872354    0.14745916184732977 3.8424677661907936e-05,0.061280038207769394
IIWA_7,1714663251.4062581,-0.41891451371247379   1.1241788390197769 0.061538335785185291  -1.3322194107040899  -1.9541095552148953  -1.8317237023939399 -0.92558986598901472,   0.076693905549728339   -0.001043100352102218    0.071260179312549604   -0.049548168825836111  0.00066270193421197885     0.32688959404452467 -9.0016286702895095e-06, -11.778316093444824   60.855529315948488  -8.2579166412353509  -13.951301174163818  -1.1488892555236816   1.1901584854125977 -0.25698879241943362, 13.809058421981844 0.15859569294353024  8.3106848954013177  -3.736381347580314  2.1951645669942508  1.4429104119411065 0.21555723244572905,  0.55453097820281982 0.0020411675795912743   0.20889465510845184, -0.69876444339752197 -0.026306223124265671  0.021393004804849625   0.71454781293869019, 0.028118947520852089  0.065129995346069336 -0.042937316000461578,-0.0021575777791440487    0.63484334945678711  0.0042847888544201851,  0.24505250155925751  0.024220021441578865  0.067393332719802856  0.024220021441578865   0.23654218018054962 -0.015175820328295231  0.067393332719802856 -0.015175820328295231   0.18525360524654388,  -0.86571387798173305    -0.2217602467311508   -0.81410161708372897    0.52586224528372583    0.52736116034335367    0.14458231098402052 3.7788082885015228e-05,0.07575516402721405
IIWA_7,1714663251.4113574,-0.41826287158337988   1.1241650572455046 0.062298974489647788   -1.332689791554635  -1.9541058161960387  -1.8286070849656137 -0.92559100448910236,  0.087420809603539068 -0.0013857512525716912   0.087433691628539534   -0.05845376908247174 0.00067972230163078514    0.38617637236866537 -5.274130644221547e-05, -12.731389148712159     61.1647067527771  -8.5422777366638183   -13.02690752029419  -1.2466108703613281   1.1704671363830566 -0.23729744338989259,    13.65664718093635 -0.080226318815365155    8.3592618563797476   -3.7723359573375959    2.2833629425610784    1.0248973504048975   0.19253046798059531,  0.55483931303024292 0.0026890826411545277   0.20844914019107819, -0.69933569431304932 -0.026001982390880585  0.021133176982402802   0.71400761604309082, 0.034752078354358673  0.077965669333934784 -0.052164319902658463,-0.002306085079908371   0.63484853506088257 0.0045433803461492062,  0.24504892528057098  0.024029949679970741  0.067426346242427826  0.024029949679970741   0.23658905923366547 -0.015016904100775719  0.067426346242427826 -0.015016904100775719   0.18525317311286926,  -0.85858137260874656   -0.21906161228901766   -0.80630803653569671     0.5226048644173531    0.52519341509071893    0.14153083523993359 3.7111518302879176e-05,0.091388702392578125
IIWA_7,1714663251.4162595,-0.41760379904224487   1.1241510955932363 0.063147577461161564  -1.3331785082888858  -1.9540983379837926  -1.8252981205818286 -0.92559262240931894,   0.096299549328231593  -0.0016670670927894213     0.10389107216338267   -0.066311684636012697   0.0008429063311492193      0.4412996732463379 -0.00010690985381692903, -13.049976333618163   61.019527782440186  -8.7201134681701653  -12.997855148315429  -1.0450050163269042   1.4070970764160156 -0.20559103393554687,  13.503307828447827 -0.30629916713670574   8.3836984975981768  -3.8059209572460166   2.3742945308365107  0.60734089711975825  0.16772646425616167,  0.55517476797103882 0.0034157286863774061   0.20797048509120941, -0.69994306564331055 -0.025668537244200706  0.020842345431447029   0.71343284845352173, 0.041122570633888245  0.091368958353996277 -0.060866788029670715,-0.0025004853960126638    0.63485407829284668  0.0048763453960418701,  0.24504442512989044   0.02381540834903717  0.067464299499988556   0.02381540834903717   0.23664329946041107 -0.014837266877293587  0.067464299499988556 -0.014837266877293587   0.18525148928165436,  -0.85052771819338346   -0.21604283499421228   -0.79749367259296378    0.51896576673104988    0.52277077616391665    0.13821696259874727 3.6374859568866214e-05,0.10709773004055023
IIWA_7,1714663251.4212601,-0.41692501257087622    1.124137613361097 0.064098585663040705  -1.3337103681441662  -1.9540825188430513  -1.8217681670805621 -0.92559465975397148,    0.10419109831733141  -0.0018729429598064325     0.12115318580587181   -0.074323741920024958   0.0013070906945727954     0.49423787864773044 -0.00016702166915510399, -12.549915435791016   61.733324386596678  -9.5740771293640137   -12.59200231552124  -1.3179212379455567    1.245561264038086 -0.21693859100341797, 13.379217477117363 -0.4981635491016207  8.4054989689864534   -3.85195157839197  2.4571849829455457 0.20545961321051232 0.14621723278487256,0.55553567409515381 0.00418130774050951 0.20747265219688416, -0.70057636499404907 -0.025317789986729622  0.020517773926258087   0.71283292770385742,  0.04721662774682045   0.10363519936800003 -0.068588465452194214,-0.0027478870470076799     0.6348605751991272  0.0052970219403505325,  0.24503763020038605  0.023585733026266098  0.067506365478038788  0.023585733026266098   0.23670059442520142 -0.014645272865891457  0.067506365478038788 -0.014645272865891457   0.18525145947933197,  -0.84191949026291013   -0.21284694764833745   -0.78806940777820245    0.51513495182842206    0.52017714448560071    0.13469276261268703 3.5589887481535243e-05,0.12144528329372406
IIWA_7,1714663251.4263339,-0.41621165156335793   1.1241313215582267 0.065106758524827335   -1.334263260416847  -1.9540728355818284   -1.818133052146792 -0.92559513906501734,    0.11188731895459662  -0.0017500264826556212     0.13724946311616265   -0.081574684443249501   0.0014330030045726055     0.54079490026898891 -0.00015278977715821977, -12.142607769012452   61.969912338256833  -9.3874376487731936  -13.321833114624024  -1.0590910148620605   1.6904522514343261 -0.23128991317749023,  13.266928276381901 -0.67529365043725176   8.4202159533664247  -3.8989553519315354   2.5382133754643825 -0.18862687555924906  0.12469341448771903,  0.55592000484466553 0.0050012227147817612   0.20695003867149353, -0.70123481750488281 -0.024943608790636063   0.02016480453312397   0.71220850944519043, 0.053006470203399658   0.11560839414596558 -0.075749382376670837,-0.0030379295349121094    0.63486760854721069  0.0057823620736598969,  0.24503026902675629  0.023337841033935547  0.067552223801612854  0.023337841033935547   0.23676246404647827 -0.014438231475651264  0.067552223801612854 -0.014438231475651264   0.18525075912475586,  -0.83263756908191766   -0.20942825494518758   -0.77790191968674094    0.51104494702425285    0.51738998202743858    0.13095940242013882 3.4756396871671313e-05,0.1352238655090332
IIWA_7,1714663251.4313581, -0.4154576640905086   1.1241318608649655 0.066207749305231961  -1.3348784106565248  -1.9540505929313079  -1.8143553248326785 -0.92559609779619201,   0.11966935407765038 -0.0013784489165715918    0.15383920170911516  -0.089865757141713284   0.002036108424479364    0.58374501277973201 -0.0001605810687134443,-11.742021350860595  63.101770606994627   -9.53357988357544 -12.920382156372071  -1.329366111755371  1.5209063987731934 -0.2443062286376953,  13.158064922830949 -0.83419863368470992   8.4323895508247553    -3.93637416840498   2.6209208162956021 -0.54942057142616774  0.10361087591569976,   0.5563122034072876 0.0058638686314225197   0.20641258358955383, -0.70190298557281494 -0.024568673223257065   0.01981409452855587   0.71157288551330566, 0.057932257652282715   0.12688776850700378 -0.082063935697078705,-0.0033708971459418535    0.63487398624420166  0.0063327928073704243,  0.24502177536487579  0.023081183433532715  0.067599885165691376  0.023081183433532715   0.23682825267314911 -0.014221403747797012  0.067599885165691376 -0.014221403747797012   0.18524865806102753,  -0.82302531514422128   -0.20585870358491576   -0.76729617867599131    0.50679457960356444    0.51455050162196869    0.12720272386612663 3.3914593799977411e-05,0.14783240854740143
IIWA_7,1714663251.4362416, -0.4146500471221517   1.1241316212094425 0.067395505856907151  -1.3355377227440997  -1.9540349654277185  -1.8106083370209325 -0.92559753594749561,    0.12804016199639653  -0.0011123453541765623     0.17058162343429972   -0.098265089216364995   0.0022539868831599093     0.61687552269362489 -0.00018599090711479672, -11.696316860198975   63.327604560852052  -9.0801868057250967  -13.280455493927002  -1.0582106399536133   2.0549090843200681 -0.22127736282348634,  13.037140199606426 -0.98989121236297506   8.4268395265833806  -3.9547925776360393   2.7067683829250053 -0.88532380246982079 0.079442350700673209,  0.55671030282974243 0.0067910226061940193   0.20585736632347107,-0.70257145166397095 -0.02418237179517746 0.019466767087578773  0.71093571186065674, 0.062076281756162643   0.13848696649074554 -0.087817132472991943,-0.0037467614747583866    0.63487988710403442  0.0069400188513100147,  0.24501495063304901  0.022810246795415878  0.067649371922016144  0.022810246795415878   0.23690000176429749 -0.013990689069032669  0.067649371922016144 -0.013990689069032669   0.18524175882339478,  -0.81287388405559824   -0.20207553900064568   -0.75603659685441471    0.50229137359014686    0.51160677071582228     0.1234223445116811 3.3064911697522348e-05,0.16016252338886261
IIWA_7,1714663251.4412591,-0.41381037249150959   1.1241355161298345 0.068696093799566788  -1.3362443126377017  -1.9540063950859952  -1.8068505635107417 -0.92560059190993282,    0.13601911482280149 -0.00073407946766168455     0.18848881645382526    -0.10687566711717444   0.0029460031754608013      0.6438113585625318 -0.00027103122318043998, -11.509466148376465   64.150285392761234  -9.0916316795349115  -12.565591068267823  -1.2448501205444336    1.445812271118164 -0.20826104736328124,  12.882840890195714  -1.1072302497927797   8.3727142902564822  -3.9480808406185086   2.7926841209760047  -1.1462992092513953 0.056235946368939471,  0.55709207057952881 0.0077831256203353405   0.20531906187534332, -0.70319938659667969 -0.023834973573684692  0.019163932651281357   0.71033459901809692, 0.064706958830356598   0.15037539601325989 -0.091732867062091827,-0.0041701486334204674    0.63488477468490601  0.0076147899962961674,  0.24500474333763123  0.022536352276802063  0.067700505256652832  0.022536352276802063   0.23697899281978607 -0.013749687932431698  0.067700505256652832 -0.013749687932431698   0.18523135781288147,  -0.80258000873101309   -0.19812558120069212   -0.74440323924473972    0.49763952893933094    0.50876215737449826    0.11997001706109955 3.2286051165897334e-05,0.17140769958496094
IIWA_7,1714663251.4462864,-0.41293228829093576   1.1241361153231835 0.070104959351026272  -1.3369827207562324  -1.9539848235145723  -1.8032003483155326 -0.92560185029232356,    0.14393865988119464 -0.00056329584017182817     0.20714567522143959    -0.11503685843496569   0.0032196653972849211     0.66105769465839104 -0.00026716027417371879,  -11.47585990524292   64.536085063934323  -9.3073235321044923  -13.247001247406006  -1.1348032569885254   1.8546580772399903 -0.21760609436035155,  12.712773076338552  -1.1944811489670977   8.2759917308556936  -3.9286009805665021   2.8729056491585814  -1.3577308523627247 0.033861536875498643,  0.55746632814407349 0.0088388845324516296   0.20479530096054077, -0.70378631353378296 -0.023511888459324837  0.018884655088186264   0.70977133512496948,0.066476665437221527  0.16244684159755707 -0.09426889568567276,-0.0046307668089866638    0.63488912582397461  0.0083470446988940239,  0.24499237537384033  0.022254873067140579  0.067754216492176056  0.022254873067140579   0.23706434667110443 -0.013496908359229565  0.067754216492176056 -0.013496908359229565    0.1852177232503891,  -0.79198713226347195   -0.19400151667969823   -0.73228247958923021    0.49282729463051567    0.50593777428353803    0.11675017632573059 3.1558853308411017e-05,0.18197910487651825
IIWA_7,1714663251.4512587,-0.41201273866707611     1.12414102886136 0.071599212409062626  -1.3378004043473823  -1.9539574035193588  -1.7996578114266915 -0.92560418717910886,    0.15193291285934174 -0.00025409514507529637     0.22548666249860586     -0.1247368303939716   0.0036725321263677648     0.67054763128035677 -0.00030720369075111612, -11.703038108825684   64.726968524932857  -9.6779613685607906  -13.093816013336182  -1.2774239921569823    1.830294204711914 -0.23829869842529297,  12.514772032261053  -1.2321672859555697    8.120987666312578   -3.892591392321163   2.9477910179636893  -1.4909583650177893 0.014484582935530677,  0.55781787633895874 0.0099567566066980362   0.20431046187877655,  -0.704306960105896 -0.02324819378554821  0.01865793950855732  0.70926940441131592, 0.066947229206562042   0.17461490631103516 -0.094724133610725403,-0.0051305582746863365    0.63489258289337158  0.0091438163071870804,  0.24497382342815399  0.021973878145217896  0.067810386419296265  0.021973878145217896   0.23715668916702271 -0.013234981335699558  0.067810386419296265 -0.013234981335699558   0.18520250916481018,  -0.78138020347573445   -0.18974009069960829   -0.71987878004620143    0.48793303019056822    0.50327708960207218    0.11400075770762186 3.0936755379684655e-05,0.19146741926670074
IIWA_7,1714663251.4562583, -0.4110600527674535   1.1241391113990107 0.073164831543880718  -1.3386621900089026  -1.9539297918869933  -1.7962248703065677 -0.92560748279706895,    0.15965376627237771 -0.00027997461003397407     0.24301409539160834    -0.13426089077598874   0.0040424909957110424     0.67375574982923392 -0.00037758767100434337, -10.963700759887695   64.718903026580804  -9.5705556297302241  -13.095576763153076  -1.2087547492980957   2.1393482589721682 -0.25598753738403318,    12.291512961728323    -1.2642511603402296     7.9321102896107387    -3.8166769060626384     3.0280547399580571    -1.5593066516045537 -0.0097960867714629862,0.55813252925872803 0.01113737840205431 0.20385056734085083, -0.70475763082504272 -0.023020021617412567  0.018497932702302933   0.70883321762084961, 0.065804660320281982   0.18688696622848511 -0.094076640903949738,-0.005640445277094841   0.63489586114883423 0.0099569428712129593,   0.2449573278427124  0.021692326292395592  0.067865230143070221  0.021692326292395592   0.23725587129592896 -0.012965494766831398  0.067865230143070221 -0.012965494766831398   0.18517881631851196,  -0.77072520269449996   -0.18536565306437325   -0.70722217517182884    0.48292372382086057     0.5007598946873415    0.11171009319710379 3.0417283802819384e-05,0.20032289624214172
